frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,-0.048068348318338394,0.7397093176841736,-0.20499877631664276,-0.07729779183864594,-3.7180099870835743,-15.458833414720289,151,443
5,6,0.12017086893320084,0.7549803853034973,0.08407461643218994,-0.07729779183864594,9.043949916257887,6.275916024485296,151,443
5,7,-0.07210252434015274,0.729975700378418,-0.23117443919181824,-0.03864889591932297,-5.641028177936103,-17.492465581366048,217,446
5,8,0.16823922097682953,0.7265580892562866,0.18791964650154114,-0.03864889591932297,13.037433878666567,14.142781603675989,217,446
5,9,0.3605126142501831,2.2770800590515137,-0.09209829568862915,-0.03864889591932297,8.99652824957345,-2.287647764533368,41,440
6,0,-0.07210252434015274,0.7655447125434875,-0.015729745849967003,0.0,-5.3805079829605456,-1.1719131975522132,175,417
6,1,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.0,14.0794311430377,25.94447988724185,175,417
6,2,0.18025630712509155,1.1315407752990723,0.13419905304908752,0.03864889591932297,9.051258663055133,6.6801464172291105,171,440
6,3,0.2523588240146637,1.1170568466186523,0.13923098146915436,0.03864889591932297,12.730220807448369,6.931831950950688,171,440
6,4,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,101,442
6,5,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.07729779183864594,14.522700898296598,4.472415385022283,101,442
6,6,0.0,0.7606716752052307,-0.11350560933351517,-0.1159466877579689,0.0,-8.486919375566083,79,452
6,7,-0.024034174159169197,0.7681249976158142,-0.03018728271126747,-0.07729779183864594,-1.7921661463884029,-2.249464002066996,116,449
6,8,-0.07210252434015274,0.7656238675117493,-0.011235760524868965,-0.03864889591932297,-5.379954976601258,-0.8370692241987365,170,455
7,0,0.18025630712509155,1.1200215816497803,-0.20963166654109955,0.0,9.142784583395773,-10.469563903922896,149,443
7,1,-0.2523588240146637,0.7721032500267029,0.8191811442375183,0.0,-18.099770866436984,45.24171928316049,149,443
7,2,0.0,3.060197591781616,0.31507113575935364,0.0,0.0,5.878333677241126,59,415
7,3,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.0,9.152988816119205,-10.80692317681811,59,415
7,4,0.18025630712509155,1.1394132375717163,0.011457429267466068,0.03864889591932297,8.989746252607416,0.5690448629880875,231,477
7,5,0.38454678654670715,2.986490249633789,0.6301422715187073,0.03864889591932297,7.337153995902713,11.819709356986682,60,455
7,6,2.884100914001465,0.933804452419281,-0.523497998714447,0.03864889591932297,72.05925922402443,-9.797540446119083,60,455
7,7,0.18025630712509155,1.139269471168518,0.02142462320625782,0.07729779183864594,8.990862154235094,1.0641192980322294,186,452
7,8,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.1159466877579689,5.399015044531009,4.8808335585290665,48,445
7,9,0.18025630712509155,1.12788724899292,0.162062406539917,0.1159466877579689,9.08009041389115,8.075572622939603,48,445
7,10,0.0,0.7690935730934143,0.0,-0.15459558367729187,0.0,0.0,56,449
7,11,-0.024034174159169197,0.7665892243385315,-0.057168662548065186,-0.1159466877579689,-1.7957541965395751,-4.262871360569991,185,457
7,12,-0.024034174159169197,0.7685892581939697,0.014064322225749493,-0.07729779183864594,-1.7910843071883389,1.0478195034614957,231,455
8,0,0.10815379023551941,1.1439123153686523,-0.10321599245071411,0.0,5.401104086234402,-5.133106657018562,198,445
8,1,0.8652302622795105,2.391853094100952,1.730460524559021,0.0,19.88711204067906,34.228867121079595,39,423
8,2,0.10815379023551941,1.099877119064331,-0.33084607124328613,0.03864889591932297,5.615989213132771,-16.665541243045194,181,481
8,3,0.5047176480293274,0.9985674023628235,0.28108617663383484,0.03864889591932297,26.8139389963167,14.102153531763438,181,481
8,4,0.2523588240146637,2.490288019180298,0.9903112649917603,0.03864889591932297,5.786440604853729,21.58588590473109,59,461
8,5,-2.5235884189605713,0.8741964101791382,0.33647844195365906,0.03864889591932297,-70.89340003371855,7.180755723808163,59,461
8,6,0.07210252434015274,1.1238446235656738,-0.2503212094306946,0.07729779183864594,3.6708954928587048,-12.531934872638333,142,465
8,7,0.0,1.1170074939727783,-0.28841009736061096,0.1159466877579689,0.0,-14.477512326423918,39,448
8,8,0.0,0.7688724398612976,-0.018441272899508476,-0.1159466877579689,0.0,-1.3739659665122483,151,457
8,9,0.0,0.7667819857597351,-0.059584181755781174,-0.07729779183864594,0.0,-4.443343104671746,191,468
8,10,0.024034174159169197,0.725746214389801,-0.25341618061065674,-0.03864889591932297,1.8967424720459092,-19.238417624142294,142,497
8,11,0.28841009736061096,0.7077798247337341,0.08586173504590988,-0.03864889591932297,22.170188842326567,6.409872788449007,142,497
8,12,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.03864889591932297,7.417555813527924,14.477512228622713,60,457
8,13,-0.19227339327335358,2.102222204208374,2.237805128097534,-0.03864889591932297,-5.225845576099468,46.670236416659066,60,457
9,0,0.07210252434015274,1.148252248764038,0.08487672358751297,0.0,3.5930723639884135,4.219231802827153,231,448
9,1,0.0,3.060197591781616,0.31507113575935364,0.0,0.0,5.878333677241126,42,430
9,2,0.38454678654670715,3.0182886123657227,0.45402243733406067,0.0,7.260684600385494,8.486919366881342,42,430
9,3,0.21630758047103882,1.1319044828414917,0.053753212094306946,0.03864889591932297,10.818815177489931,2.6706309276393134,167,480
9,4,0.18025630712509155,1.1350483894348145,0.1002943217754364,0.07729779183864594,9.023748704609346,4.987433563353537,106,461
9,5,0.10815379023551941,1.1441720724105835,-0.1002943217754364,0.1159466877579689,5.399885142915539,-4.98743395593634,47,451
9,6,0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.1159466877579689,11.669146571889998,-22.024313009652392,47,451
9,7,0.0,0.7606716752052307,0.11350560933351517,-0.15459558367729187,0.0,8.486919375566083,68,444
9,8,0.024034174159169197,0.768716037273407,-0.001722963061183691,-0.1159466877579689,1.7907891082551353,-0.12835706231279262,175,457
9,9,0.024034174159169197,0.7687168121337891,0.001314937835559249,-0.07729779183864594,1.790787304329428,0.0979600256283908,230,480
9,10,0.0,3.073234796524048,0.13895131647586823,-0.07729779183864594,0.0,2.588772480829736,66,447
9,11,-2.9802374839782715,0.738440215587616,0.19227339327335358,-0.07729779183864594,-76.08358833641667,3.5833217624880684,66,447
9,12,0.07210252434015274,1.1492915153503418,0.06939919292926788,-0.03864889591932297,3.589831766808472,3.448807154506309,243,490
9,13,0.0,3.073234796524048,0.13895131647586823,-0.03864889591932297,0.0,2.588772480829736,70,455
9,14,2.9802374839782715,0.738440215587616,-0.19227339327335358,-0.03864889591932297,76.08358833641667,-3.5833217624880684,70,455
10,0,0.21630758047103882,1.13009512424469,0.08355995267629623,0.0,10.835727072895931,4.153658885753657,198,466
10,1,0.21630758047103882,1.1285089254379272,0.10278462618589401,0.03864889591932297,10.850596147151375,5.111597103191235,233,489
10,2,0.21630758047103882,1.123623013496399,0.14686213433742523,0.07729779183864594,10.896651246003495,7.313783312579799,162,466
10,3,0.14420504868030548,1.1420530080795288,0.07619575411081314,0.1159466877579689,7.196553285776211,3.7870343662226174,105,451
10,4,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,66,445
10,5,0.024034174159169197,0.7650769948959351,-0.07472938299179077,-0.15459558367729187,1.799301302380452,-5.575972143801548,82,457
10,6,0.024034174159169197,0.7685810327529907,-0.014507681131362915,-0.1159466877579689,1.791103463089373,-1.0808544459501486,195,465
10,7,-0.024034174159169197,0.7617728114128113,0.1030992865562439,-0.07729779183864594,-1.8071005938761944,7.703862008016788,224,478
10,8,0.16823922097682953,2.6304171085357666,0.5463848114013672,-0.07729779183864594,3.659604123855185,11.711225198571649,50,452
10,9,0.2523588240146637,1.125430703163147,0.024635406211018562,-0.03864889591932297,12.638554209524617,1.2236153635382148,250,503
11,0,0.14420504868030548,0.7451587319374084,0.12429105490446091,0.0,10.95263802252157,9.300196091429369,217,505
11,1,0.48068347573280334,3.020482301712036,0.3312247097492218,0.0,9.042298626295961,6.180858890167807,95,451
11,2,0.21630758047103882,1.1193554401397705,0.176467165350914,0.03864889591932297,10.937194977790535,8.798819987034383,199,517
11,3,0.38454678654670715,3.0182886123657227,0.45402243733406067,0.03864889591932297,7.260684600385494,8.486919366881342,56,473
11,4,-2.9802374839782715,0.7167637348175049,-0.26174938678741455,0.03864889591932297,-76.47688018928936,-4.880839538276717,56,473
11,5,0.18025630712509155,1.1304364204406738,0.14320345222949982,0.07729779183864594,9.059954498597572,7.130621038659504,159,474
11,6,0.2523588240146637,1.0980064868927002,0.24815921485424042,0.1159466877579689,12.943711189133383,12.421961745572055,102,440
11,7,-0.18025630712509155,0.9706721901893616,-0.5968160033226013,0.1159466877579689,-10.520134688971405,-31.153509530053483,102,440
11,8,0.14420504868030548,0.6396667957305908,0.40191569924354553,0.15459558367729187,12.70425440945569,31.505715067198185,52,443
11,9,0.0,0.7611712217330933,-0.11010569334030151,-0.15459558367729187,0.0,-8.23091350223779,109,450
11,10,0.0,0.7679255604743958,0.0423707589507103,-0.1159466877579689,0.0,3.1581272036045083,192,461
11,11,0.16823922097682953,2.6858770847320557,-0.06079120188951492,-0.1159466877579689,3.584236969756015,-1.2940559309735564,41,446
11,12,1.093554973602295,1.1254432201385498,2.18710994720459,-0.1159466877579689,44.176684289043095,54.34091860394657,41,446
11,13,0.09613669663667679,0.7618353366851807,0.04323939234018326,-0.07729779183864594,7.1921910065725445,3.222938827889707,250,494
11,14,0.8652302622795105,2.9519383907318115,0.0389225147664547,-0.07729779183864594,16.33616696917725,0.7249297824030846,58,469
11,15,0.14420504868030548,0.7503446936607361,0.08770812302827835,-0.03864889591932297,10.878751822444253,6.548308466459188,230,558
11,16,0.5768201947212219,3.0135867595672607,0.2228265404701233,-0.03864889591932297,10.835727545470696,4.1536592066838764,96,506
12,0,0.28841009736061096,1.1041193008422852,0.16919274628162384,0.0,14.639285474925359,8.43341073885501,256,492
12,1,0.6729568839073181,2.9702515602111816,0.4345267713069916,0.0,12.76573578656516,8.119976029866441,110,450
12,2,0.2523588240146637,1.112302541732788,0.1731596738100052,0.03864889591932297,12.78284938494269,8.632633768585178,202,529
12,3,0.2523588240146637,1.1091347932815552,0.19240881502628326,0.07729779183864594,12.81815348037569,9.600889320469873,147,492
12,4,0.2523588240146637,1.0947929620742798,0.2619726061820984,0.1159466877579689,12.98041966041054,13.12542061218417,112,453
12,5,0.2523588240146637,1.1251791715621948,-0.03424939885735512,-0.15459558367729187,12.641288743317817,-1.7012531725465627,85,453
12,6,0.12017086893320084,0.7590386271476746,0.030401963740587234,-0.1159466877579689,8.996388852790178,2.2654696326431667,176,451
12,7,0.28841009736061096,1.1136339902877808,0.08674638718366623,-0.07729779183864594,14.519517685272659,4.312347106836417,243,492
12,8,0.3605126142501831,2.278143882751465,0.06029320880770683,-0.07729779183864594,8.992395810527045,1.4974076230519124,103,467
12,9,0.28841009736061096,1.1102361679077148,0.12280627340078354,-0.03864889591932297,14.562067621217448,6.110776415728381,265,542
12,10,0.3605126142501831,2.2764945030212402,0.1055864617228508,-0.03864889591932297,8.998804458417784,2.6229022208929256,97,511
12,11,0.6729568839073181,2.970993995666504,0.4294212758541107,-0.03864889591932297,12.762650191060137,8.023937425386379,117,492
13,0,0.21630758047103882,1.1331281661987305,-0.010853689163923264,0.0,10.807407067894104,-0.5390585722767575,254,491
13,1,0.18025630712509155,1.139098882675171,-0.02911277860403061,0.03864889591932297,8.99218660294658,-1.4460454504395581,202,513
13,2,0.14420504868030548,1.144526720046997,0.012235973961651325,0.07729779183864594,7.181161637854388,0.6077134587524142,153,470
13,3,0.14420504868030548,1.1436808109283447,0.045665040612220764,0.1159466877579689,7.186417582877157,2.2685559735926875,112,444
13,4,0.18025630712509155,1.1007646322250366,0.2944676876068115,0.15459558367729187,9.299958732417718,14.788448550967408,66,441
13,5,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.15459558367729187,9.022287173694096,-4.880833243892765,84,439
13,6,0.07210252434015274,0.7655377984046936,-0.016063937917351723,-0.1159466877579689,5.380556293116029,-1.1968150525657812,194,450
13,7,0.2523588240146637,1.1151366233825684,-0.15385553240776062,-0.07729779183864594,12.751425652041437,-7.664100390679894,231,495
13,8,0.48068347573280334,3.035094738006592,0.1456780880689621,-0.07729779183864594,8.999478738247653,2.714189308343607,76,465
13,9,0.21630758047103882,1.131097674369812,-0.06866767257452011,-0.03864889591932297,10.826349887999292,-3.4124106226021627,258,541
14,0,0.14420504868030548,1.1417992115020752,0.07990898936986923,0.0,7.198136142893067,3.971876544711885,237,479
14,1,0.6729568839073181,2.567495822906494,0.448363333940506,0.0,14.687199788392025,9.588140762305963,75,459
14,2,-0.2523588240146637,2.1330151557922363,-1.622497320175171,0.0,-6.747346818259082,-37.06705869660248,75,459
14,3,0.18025630712509155,1.1384782791137695,0.04755028337240219,0.03864889591932297,8.997008234413451,2.3622634735695884,217,491
14,4,0.08411961048841476,2.665883779525757,-0.3632124662399292,0.03864889591932297,1.8073181041168307,-7.754661748859462,45,472
14,5,0.18025630712509155,1.1349133253097534,0.1018117368221283,0.07729779183864594,9.024804932239132,5.063086919831644,157,460
14,6,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.1159466877579689,7.218916349978066,5.878333600559685,93,445
14,7,0.14420504868030548,1.0802440643310547,0.3783699572086334,0.15459558367729187,7.603633069700441,19.146161923828217,59,442
14,8,0.28841009736061096,1.08627450466156,0.2602182924747467,0.15459558367729187,14.869199608254114,13.035971303856854,59,442
14,9,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.15459558367729187,5.389947684083929,-3.583321607110335,47,442
14,10,-0.2523588240146637,0.3122131824493408,-1.0815378427505493,-0.15459558367729187,-38.94826596464236,-69.63586182209961,47,442
14,11,0.18025630712509155,1.1314746141433716,-0.13475574553012848,-0.1159466877579689,9.05177915852757,-6.707984435142199,142,441
14,12,0.09613669663667679,0.7629081606864929,0.01529210340231657,-0.07729779183864594,7.182182823952705,1.1393030981130585,227,491
14,13,0.8411961197853088,2.5183424949645996,0.4430302083492279,-0.07729779183864594,18.47074658650869,9.47303585622802,53,473
14,14,-0.33647844195365906,1.7483932971954346,2.0188705921173096,-0.07729779183864594,-10.893394504376658,48.59037670187338,53,473
14,15,0.18025630712509155,1.1394100189208984,0.011773746460676193,-0.03864889591932297,8.989771232473252,0.5847556128527389,245,534
14,16,0.8411961197853088,2.4826552867889404,0.6121656894683838,-0.03864889591932297,18.717881334103925,13.145011591637967,76,504
14,17,-0.16823922097682953,2.069620370864868,-1.7129805088043213,-0.03864889591932297,-4.6473492023529,-39.5211795807232,76,504
15,0,0.18025630712509155,1.1394518613815308,0.006587487645447254,0.0,8.989446504956208,0.32717064748121766,225,446
15,1,0.4205980598926544,2.6338393688201904,-0.3632124662399292,0.0,9.07296307826002,-7.754661687522543,90,435
15,2,0.18025630712509155,1.1158945560455322,0.23059283196926117,0.03864889591932297,9.176024074752132,11.53010403271963,188,497
15,3,0.19227339327335358,2.9895894527435303,0.6996179223060608,0.03864889591932297,3.6798705930226587,13.145010720272879,46,463
15,4,-2.4034173488616943,1.3697372674942017,1.3459137678146362,0.03864889591932297,-60.32064980175516,25.944479789017524,46,463
15,5,0.10815379023551941,0.978588342666626,0.6012933254241943,0.07729779183864594,6.306746391442315,31.413709389071354,114,459
15,6,0.14420504868030548,1.131858229637146,0.17025841772556305,0.1159466877579689,7.260684785951225,8.486919546421635,94,450
15,7,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.15459558367729187,10.893394544265124,7.180755469309051,49,450
15,8,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.1159466877579689,7.2189161654570775,-5.878333786985203,126,448
15,9,0.09613669663667679,0.7628925442695618,0.016051677986979485,-0.07729779183864594,7.182328307976118,1.1959015054800537,208,475
15,10,0.5047176480293274,2.6410558223724365,-0.12657207250595093,-0.07729779183864594,10.819032880705599,-2.6950910046050383,49,459
15,11,0.8411961197853088,2.5347793102264404,-0.33647844195365906,-0.07729779183864594,18.359027786153753,-7.180756126476841,49,459
15,12,0.18025630712509155,1.1382395029067993,0.05295875295996666,-0.03864889591932297,8.998864715617731,2.631131690812931,232,512
15,13,0.5047176480293274,2.6418662071228027,-0.10834427922964096,-0.03864889591932297,10.815792465952978,-2.306740375845886,81,491
16,0,0.19227339327335358,0.7260243892669678,0.16560330986976624,0.0,14.833151663035984,12.434460455850258,201,488
16,1,-0.07210252434015274,0.6081548929214478,-0.46524596214294434,0.0,-6.761395206530658,-37.223634252955705,201,488
16,2,0.19227339327335358,0.7320089936256409,0.13674311339855194,0.03864889591932297,14.717166304791384,10.241511859585472,213,525
16,3,0.19227339327335358,0.7166791558265686,0.20225435495376587,0.07729779183864594,15.01788482157242,15.246814346686376,210,480
16,4,0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.1159466877579689,3.5948102974723803,-4.5789527280113385,76,451
16,5,-0.2523588240146637,0.7988426089286804,-0.7931277751922607,0.1159466877579689,-17.53161646081208,-43.43253692283945,76,451
16,6,0.048068348318338394,0.757081151008606,-0.12658005952835083,-0.1159466877579689,3.63292841801646,-9.473035857009714,162,447
16,7,0.024034174159169197,0.7679963707923889,-0.03329974412918091,-0.07729779183864594,1.7924661090962537,-2.4815334141710457,177,469
16,8,0.0,0.7473036646842957,0.18177492916584015,-0.03864889591932297,0.0,13.671188583570839,133,507
16,9,0.6729568839073181,2.9957032203674316,-0.19227339327335358,-0.03864889591932297,12.660787874525825,-3.5833218877463664,50,469
16,10,-2.884100914001465,0.8874838352203369,0.598676323890686,-0.03864889591932297,-72.89603398926637,11.221621226187734,50,469
17,0,0.2523588240146637,1.1256986856460571,-0.0018966960487887263,0.0,12.635642109628447,-0.09419983079532555,226,495
17,1,0.21630758047103882,1.1317681074142456,0.05655242130160332,0.03864889591932297,10.820088047271215,2.8098133292290837,269,538
17,2,0.14420504868030548,1.1445626020431519,0.008209302090108395,0.07729779183864594,7.180938858870296,0.40772008019780154,206,511
17,3,0.16823922097682953,0.7292675971984863,0.17711348831653595,0.1159466877579689,12.99064078800583,13.314064739762648,210,453
17,4,0.14420504868030548,1.1376397609710693,0.12596358358860016,0.15459558367729187,7.224176500304435,6.2685043082437275,105,448
17,5,0.14420504868030548,1.107659935951233,0.28841009736061096,0.19324448704719543,7.417556200365678,14.47751294787376,60,438
17,6,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.2318933755159378,11.237695505802098,-15.818064822944377,41,445
17,7,-0.7931277751922607,0.4265642464160919,0.7210252285003662,-0.2318933755159378,-61.727508331071995,38.682187306513676,41,445
17,8,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.19324448704719543,9.152988816119205,-10.80692317681811,52,448
17,9,-0.21630756556987762,0.597963273525238,-0.43261513113975525,-0.19324448704719543,-19.88711204067906,-34.228867121079595,52,448
17,10,0.2523588240146637,1.1139734983444214,-0.162062406539917,-0.15459558367729187,12.764303750559217,-8.075572780617959,103,440
17,11,0.21630758047103882,1.1292649507522583,-0.09411595016717911,-0.1159466877579689,10.843504118035872,-4.679488068054702,147,444
17,12,0.12017086893320084,0.7584493160247803,0.04264407977461815,-0.07729779183864594,9.003264542997377,3.178520248386908,234,466
17,13,0.2523588240146637,1.1255970001220703,0.015254184603691101,-0.03864889591932297,12.636746945831247,0.7576241573190474,277,497
18,0,0.2523588240146637,1.1255825757980347,0.016282835975289345,0.0,12.636903684765457,0.8087171142115904,245,529
18,1,0.7690935730934143,2.922504425048828,0.5757958889007568,0.0,14.743809668504092,10.787502701417981,45,483
18,2,0.21630758047103882,1.1327000856399536,0.03298025578260422,0.03864889591932297,10.811395256829773,1.6381941604224135,245,582
18,3,0.5768201947212219,2.9424922466278076,0.6878203749656677,0.03864889591932297,11.091115320247297,12.91947905119778,67,528
18,4,0.21630758047103882,1.1330270767211914,0.018623946234583855,0.07729779183864594,10.808348600198036,0.925002168270215,199,551
18,5,0.28841009736061096,1.0665738582611084,0.3318522572517395,0.1159466877579689,15.131360886334091,16.717711539836642,189,490
18,6,0.16823922097682953,0.6718994379043579,0.3342926800251007,0.15459558367729187,14.057458697198449,25.76353528081318,162,467
18,7,0.3244613707065582,0.9715415835380554,0.530771017074585,0.2318933755159378,18.46754109258393,27.39250237460905,49,442
18,8,-1.0094352960586548,0.47827407717704773,-0.28841009736061096,0.2318933755159378,-64.64823745809493,-14.47751250295632,49,442
18,9,0.3244613707065582,1.0141057968139648,-0.44407257437705994,-0.15459558367729187,17.741981746908298,-22.639489956803054,64,450
18,10,0.0,0.7663023471832275,0.06546486169099808,-0.1159466877579689,0.0,4.882896675481035,121,453
18,11,0.048068348318338394,0.7651944756507874,0.060595232993364334,-0.07729779183864594,3.594510162115666,4.518894983966411,262,463
18,12,0.12017086893320084,0.7592224478721619,0.025401484221220016,-0.03864889591932297,8.994246285433364,1.89269879583011,257,501
19,0,0.3605126142501831,1.0958325862884521,0.008238129317760468,0.0,18.210436246933472,0.40915179123645834,201,518
