frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.4351375102996826,1.1874829530715942,-0.054106976836919785,0.038847148418426514,20.124695459815964,-2.4497648208331464,176,427
6,2,0.47469547390937805,1.172084927558899,-0.057175152003765106,0.07769429683685303,22.04799277014654,-2.5887726582529482,97,411
6,3,0.36261460185050964,0.9817332625389099,-0.13221107423305511,-0.07769429683685303,20.27229563215626,-7.199983650341501,92,397
6,4,0.5142534375190735,1.1566849946975708,-0.0033412373159080744,-0.038847148418426514,23.969570831943898,-0.15123302064480923,169,420
7,0,0.3296496272087097,0.9206613302230835,-0.39557957649230957,0.0,19.70028389994192,-22.024313577780102,89,371
7,1,0.23734773695468903,1.2023780345916748,-0.3167664706707001,0.038847148418426514,11.16654430391001,-14.491668524453994,185,417
7,2,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.07769429683685303,9.287507594932238,-14.49721507172465,115,402
7,3,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.07769429683685303,12.814002054672438,-9.492376894550342,115,402
7,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,118,404
7,5,0.23734773695468903,1.2071298360824585,-0.29814693331718445,-0.038847148418426514,11.123686134345808,-13.622875313094983,184,419
8,0,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.0,20.122239244682948,2.287648038357813,102,399
8,1,0.39557957649230957,0.9524264931678772,0.22174300253391266,0.038847148418426514,22.555002734423205,12.13448794762467,198,446
8,2,0.36261460185050964,0.96233069896698,0.2349460870027542,0.07769429683685303,20.64684679801295,12.869035413430739,143,403
8,3,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.11654144525527954,20.48466148202361,10.806923007188786,64,401
8,4,0.4944744408130646,0.8621609807014465,0.35347259044647217,0.11654144525527954,29.835527167937595,19.577620894718155,64,401
8,5,0.36261460185050964,0.9772676825523376,0.1619502454996109,-0.07769429683685303,20.357342500805608,8.831259602736038,151,413
8,6,0.39557957649230957,0.9554639458656311,0.20826636254787445,-0.038847148418426514,22.49045097583445,11.386802682077445,190,465
8,7,0.6461132764816284,2.881763219833374,0.04572010040283203,-0.038847148418426514,12.637163845752408,0.8869242676155744,72,414
9,0,0.3164636492729187,1.2165902853012085,0.14881710708141327,0.0,14.580840737203864,6.751452134457725,135,408
9,1,0.26371970772743225,1.014252781867981,0.1204674243927002,0.038847148418426514,14.574956180302422,6.55749922983486,191,450
9,2,0.16482481360435486,1.0392364263534546,0.07476416230201721,0.07769429683685303,9.012151089089572,4.064225634289295,143,415
9,3,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,67,392
9,4,0.26371970772743225,1.0125782489776611,0.1338152140378952,-0.07769429683685303,14.598030404876205,7.287813627200805,127,428
9,5,0.23075474798679352,1.025673508644104,0.08669118583202362,-0.038847148418426514,12.679224851601305,4.71395121695063,168,474
9,6,0.2966846823692322,1.003701090812683,0.13165020942687988,-0.038847148418426514,16.46718798932495,7.169278716868355,168,474
10,0,0.27690568566322327,1.2350763082504272,-0.017247896641492844,0.0,12.636817752610892,-0.7807075992632709,187,405
10,1,0.16482481360435486,1.0395325422286987,0.07052934914827347,0.07769429683685303,9.009626049678056,3.8336635938193404,139,409
10,2,0.2966846823692322,0.9774377942085266,0.26336848735809326,0.07769429683685303,16.884778139329036,14.457810542372563,139,409
10,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,59,400
10,4,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,91,391
10,5,0.19778978824615479,1.2501143217086792,0.02194076031446457,-0.07769429683685303,8.990661065115866,0.9931439697092875,180,412
10,6,0.16482481360435486,1.0419220924377441,-0.0006559689645655453,-0.038847148418426514,8.98930111363502,-0.03562897974482645,204,469
11,0,0.2966846823692322,0.9905767440795898,0.20857937633991241,0.0,16.67332694044658,11.404145865389646,204,432
11,1,0.4285445213317871,0.9473898410797119,0.1776837557554245,0.038847148418426514,24.339252629578425,9.697127463107362,211,444
11,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,58,411
11,3,0.4285445213317871,0.9363269805908203,0.22893387079238892,0.07769429683685303,24.592945608865882,12.534289656963885,165,408
11,4,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.11654144525527954,20.48466148202361,10.806923007188786,71,397
11,5,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,164,391
11,6,0.3164636492729187,1.2215546369552612,-0.10021372139453888,-0.07769429683685303,14.524095579478983,-4.540678028073424,189,423
11,7,0.27690568566322327,1.212751030921936,-0.23440565168857574,-0.038847148418426514,12.861775954055103,-10.671382846732069,150,482
12,0,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,150,398
12,1,0.36261460185050964,0.9607855677604675,0.24118688702583313,0.038847148418426514,20.67724411668229,13.216981986825946,240,447
12,2,0.2966846823692322,0.9924740791320801,0.1993560642004013,0.07769429683685303,16.643216710394075,10.893543745969042,173,422
12,3,0.23075474798679352,1.0293033123016357,0.007494373247027397,0.11654144525527954,12.635950174832196,0.40706058408450424,106,403
12,4,0.3296496272087097,0.9729080200195312,0.2398967295885086,0.11654144525527954,18.717880023987956,13.145011160136525,106,403
12,5,0.16482481360435486,1.018081545829773,0.22161276638507843,0.15538859367370605,9.196248069790954,12.127252127198071,67,402
12,6,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.15538859367370605,9.152988253408832,-10.806922733436616,57,399
12,7,0.3296496272087097,0.9985030889511108,0.08421389013528824,-0.11654144525527954,18.270320846373206,4.578953086794503,99,403
12,8,0.26371970772743225,1.0199695825576782,0.05369536578655243,-0.07769429683685303,14.496716464684246,2.917726679833502,189,415
12,9,0.26371970772743225,1.0182820558547974,0.07951605319976807,-0.038847148418426514,14.51972619322035,4.323017897617293,218,474
12,10,0.3296496272087097,0.9906699657440186,0.15057696402072906,-0.038847148418426514,18.40508178877042,8.206625021702676,218,474
12,11,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,58,428
12,12,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,58,428
12,13,0.46150949597358704,2.906538248062134,-0.2513081431388855,-0.038847148418426514,9.022287770898386,-4.880833379827498,63,416
13,0,0.23734773695468903,1.2383692264556885,-0.11178315430879593,0.0,10.849820596477816,-5.066187334624552,187,401
13,1,0.2966846823692322,0.977372944355011,0.2636091709136963,0.038847148418426514,16.88583471261778,14.47131078133397,263,437
13,2,0.2966846823692322,0.9761327505111694,0.2681649923324585,0.07769429683685303,16.90606543740696,14.72701697004437,209,397
13,3,0.26371970772743225,0.9982652068138123,0.21607375144958496,0.11654144525527954,14.798211471475003,11.819709533941529,116,401
13,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,56,394
13,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.15538859367370605,16.367720196524694,3.5833217450131207,61,402
13,6,0.23075474798679352,1.0201191902160645,0.1373988687992096,-0.11654144525527954,12.746010956498067,7.48408840633629,114,414
13,7,0.26371970772743225,1.0112863779067993,0.14325228333473206,-0.07769429683685303,14.615880637349953,7.80486787446978,206,420
13,8,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.038847148418426514,14.641363448535268,8.486919251109848,257,457
14,0,0.26371970772743225,1.0136398077011108,0.12552089989185333,0.0,14.58339437242901,6.833864017776289,255,376
14,1,0.46150949597358704,0.8790612816810608,0.3564121425151825,0.038847148418426514,27.699591538475115,19.747169211191224,253,427
14,2,0.09889489412307739,0.9673821926116943,-0.40885308384895325,0.038847148418426514,5.837035124476065,-22.80418889101815,253,427
14,3,0.4285445213317871,0.8906162977218628,0.36867550015449524,0.07769429683685303,25.695812938493567,20.456465622669228,188,411
14,4,0.06592992693185806,0.9558272957801819,-0.4413805902004242,0.07769429683685303,3.945830743968895,-24.734766763279623,188,411
14,5,0.09889489412307739,0.9660853147506714,-0.4119081497192383,0.11654144525527954,5.8448165790141875,-22.98431436602806,98,397
14,6,0.39557957649230957,0.9270046353340149,0.31136566400527954,0.11654144525527954,23.109338574469767,17.16756539561766,98,397
14,7,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,103,403
14,8,0.15823182463645935,1.2477757930755615,-0.14285047352313995,-0.07769429683685303,7.227165599037032,-6.47957607784425,200,410
14,9,0.15823182463645935,1.246555209159851,-0.15313607454299927,-0.038847148418426514,7.234167257966498,-6.9483446933744855,250,445
15,0,0.19778978824615479,1.0311949253082275,0.10141822695732117,0.0,10.857826983723616,5.517055902549756,200,380
15,1,0.26371970772743225,1.0133743286132812,0.12764716148376465,0.038847148418426514,14.58705192024708,6.95019205997584,250,435
15,2,0.23075474798679352,1.0234917402267456,0.10948184132575989,0.07769429683685303,12.705376558527542,5.957237499607925,189,408
15,3,0.23075474798679352,1.0148564577102661,0.17201144993305206,0.11654144525527954,12.809932472072116,9.384714622351236,93,405
15,4,0.19778978824615479,1.0349823236465454,0.049601320177316666,-0.11654144525527954,10.81903344108027,2.6950909531624236,93,404
15,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,93,404
15,6,0.19778978824615479,1.0348349809646606,0.05258491635322571,-0.07769429683685303,10.82053752053575,2.8573356608427862,207,400
15,7,0.26371970772743225,1.0183658599853516,0.07843554764986038,-0.038847148418426514,14.518581822447564,4.264165003622832,253,439
16,0,0.35602161288261414,1.214651107788086,-0.01610044203698635,0.038847148418426514,16.336181249342417,-0.7287663491845151,224,426
16,1,0.3164636492729187,1.225650429725647,-0.004427668172866106,0.07769429683685303,14.477602881846645,-0.2004078672847832,177,400
16,2,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,62,388
16,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,62,388
16,4,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,56,376
16,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,56,376
16,6,0.26371970772743225,1.0205281972885132,0.04175571724772453,-0.07769429683685303,14.489115366858988,2.268555799945905,134,403
16,7,0.2966846823692322,1.0077004432678223,0.09637155383825302,-0.038847148418426514,16.405353459936315,5.241732764447559,206,416
17,0,0.27690568566322327,1.2267467975616455,0.14423345029354095,0.0,12.719838084376967,6.542579982334246,189,383
17,1,0.23075474798679352,1.0284998416900635,0.041348982602357864,0.038847148418426514,12.645504125411282,2.246446844725564,256,446
17,2,0.23075474798679352,1.0283880233764648,0.044040389358997345,0.07769429683685303,12.64683486717191,2.3927508032904115,210,404
17,3,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,108,406
17,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,114,394
17,5,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.07769429683685303,12.645870122863727,2.287647856888002,193,401
17,6,0.26371970772743225,1.0212974548339844,0.013141234405338764,-0.038847148418426514,14.478660800161686,0.7137850824600748,263,426
18,0,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.0,12.682374902498552,4.8808332719245096,202,410
18,1,0.23734773695468903,1.239856243133545,0.09386394172906876,0.038847148418426514,10.83711622653904,4.2524222326890575,247,465
18,2,0.23734773695468903,1.2378298044204712,0.11760629713535309,0.07769429683685303,10.854436441483823,5.330846268999014,199,422
18,3,0.19778978824615479,1.2402000427246094,0.15865328907966614,0.11654144525527954,9.061345441229092,7.199983657505902,131,401
18,4,0.13185985386371613,1.034961462020874,0.15568283200263977,0.15538859367370605,7.2606844365985665,8.486919253186313,66,403
18,5,0.27690568566322327,1.2219856977462769,0.18017257750034332,-0.11654144525527954,12.767775661955586,8.182855282924494,105,394
18,6,0.19778978824615479,1.239760398864746,0.16205349564552307,-0.07769429683685303,9.06450543508087,7.3551351437234755,166,416
18,7,0.23734773695468903,1.2392702102661133,0.10130741447210312,-0.038847148418426514,10.842119504001717,4.590338874031314,216,468
19,0,0.23075474798679352,1.023349642753601,-0.110802061855793,0.0,12.707083486772163,-6.029339501387574,193,472
19,1,0.19778978824615479,1.250295877456665,-0.005225005559623241,0.038847148418426514,8.98937685000015,-0.23649763222471476,210,514
19,2,0.15823182463645935,1.2558329105377197,-0.015307293273508549,0.07769429683685303,7.181283486992405,-0.692863668944945,187,472
19,3,0.13185985386371613,1.0451350212097168,0.0554533526301384,0.11654144525527954,7.190750829008647,3.013339741765685,102,428
19,4,0.26371970772743225,1.0200275182724,-0.05258352309465408,0.11654144525527954,14.495927767883682,-2.857260100447727,102,428
19,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,53,387
19,6,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.11654144525527954,1.88523292297383,18.209957571128275,90,398
19,7,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,90,398
19,8,0.2966846823692322,1.0072119235992432,-0.10134908556938171,-0.07769429683685303,16.412882304843073,-5.513283353701793,217,462
19,9,0.2966846823692322,1.0090378522872925,-0.08117981255054474,-0.038847148418426514,16.384776242375167,-4.413648104575907,212,525
20,0,0.23075474798679352,1.028881311416626,-0.030410880222916603,0.0,12.640966353771875,-1.6519968909129232,257,508
20,1,0.5999622941017151,2.6476354598999023,0.39037391543388367,0.0,12.767776170137825,8.182855881657646,74,469
20,2,0.46150949597358704,0.9075542688369751,0.2759051024913788,0.038847148418426514,26.954246814849455,15.162140170028577,185,524
20,3,0.4285445213317871,0.9033724665641785,0.3362100422382355,0.07769429683685303,25.378866585408296,18.585479232140276,262,490
20,4,0.4285445213317871,0.9184588193893433,0.2924933433532715,0.11654144525527954,25.013328324727834,16.097737822071608,233,459
20,5,0.36261460185050964,0.9811732769012451,0.13630513846874237,0.15538859367370605,20.282923200356777,7.424175837386237,132,439
20,6,-0.06592992693185806,0.9526659846305847,-0.44816309213638306,0.15538859367370605,-3.9588829573214213,-25.141038035425325,132,439
20,7,-0.13185985386371613,0.7564263939857483,-0.3501492142677307,0.19423574209213257,-9.888408710048727,-24.51405138448912,56,434
20,8,-0.07911591231822968,0.8131935000419617,-0.211256742477417,0.19423574209213257,-5.556840136926536,-14.497214993211546,56,434
20,9,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.23308289051055908,5.399014660135044,4.880832937180357,61,402
20,10,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.23308289051055908,14.477513042655318,-8.523886824505198e-13,61,402
20,11,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.19423574209213257,9.15298897048809,-10.80692251960495,65,409
20,12,0.19778978824615479,1.0355063676834106,0.03708391636610031,-0.15538859367370605,10.813687326766559,2.014629190895792,175,414
20,13,0.23075474798679352,1.0261881351470947,0.08037030696868896,-0.11654144525527954,12.67307172271944,4.369550547556244,279,439
20,14,0.23075474798679352,1.0266140699386597,0.07473330944776535,-0.07769429683685303,12.667983477106016,4.062545599200377,308,487
20,15,0.47469547390937805,2.449207067489624,0.4308139681816101,-0.07769429683685303,10.968840384089905,9.797542723658564,82,446
20,16,0.23075474798679352,1.027058720588684,0.0683525949716568,-0.038847148418426514,12.662675936705028,3.7151762139341504,274,541
21,0,0.27690568566322327,1.2350208759307861,0.020848827436566353,0.0,12.63736672328067,0.9437132724220813,258,497
21,1,0.3296496272087097,0.9891901612281799,0.16001038253307343,0.038847148418426514,18.430756129395238,8.724647054802665,206,534
21,2,0.36261460185050964,0.9515826106071472,0.2752645015716553,0.07769429683685303,20.860080829241728,15.126094309846852,245,523
21,3,0.39557957649230957,0.9484821557998657,0.2380499243736267,0.11654144525527954,22.639353457002745,13.042024159492374,302,500
21,4,0.4285445213317871,0.9366821050643921,0.22747667133808136,0.15538859367370605,24.584724881574832,12.45322170006208,294,488
21,5,0.4285445213317871,0.9373416900634766,0.22474320232868195,0.19423574209213257,24.569469909589817,12.301220603808007,237,434
21,6,0.4285445213317871,0.938086748123169,0.22161276638507843,0.23308289051055908,24.552259449221804,12.127252676917767,136,419
21,7,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.2719300389289856,10.828118565288193,3.5642070757777233,110,421
21,8,0.0,0.8281891345977783,-0.16209591925144196,-0.23308289051055908,0.0,-11.074128101929855,138,438
21,9,0.0,0.8315950036048889,-0.14360415935516357,-0.19423574209213257,0.0,-9.79750856780029,115,462
21,10,0.11867386847734451,1.2600412368774414,-0.024507183581590652,-0.19423574209213257,5.380390149003465,-1.1093263470609478,111,461
21,11,0.19778978824615479,1.2502729892730713,0.00919952243566513,-0.15538859367370605,8.98953872706845,0.41639729505520084,152,521
21,12,0.23075474798679352,1.023728609085083,0.10724396258592606,-0.11654144525527954,12.702532203154092,5.835040783757947,129,540
21,13,0.23075474798679352,1.029201626777649,0.01629876345396042,-0.07769429683685303,12.637158517402693,0.8853031006988359,259,504
21,14,0.27690568566322327,1.234521508216858,-0.0408378466963768,-0.038847148418426514,12.642314297717608,-1.8487449874890496,262,525
22,0,0.27690568566322327,1.2343602180480957,-0.045454155653715134,0.0,12.643913123070535,-2.057812304935702,229,479
22,1,0.4351375102996826,1.1882221698760986,0.034225523471832275,0.038847148418426514,20.113179259720713,1.5493224810550996,194,523
22,2,0.07911591231822968,2.2054316997528076,-1.2407108545303345,0.038847148418426514,2.054502474074036,-29.345081396289586,70,487
22,3,0.4351375102996826,1.183097243309021,-0.11543015390634537,0.07769429683685303,20.193280869862217,-5.231928494841863,248,523
22,4,0.39557957649230957,1.12653386592865,-0.42050716280937195,0.11654144525527954,19.34859829490258,-19.401892900729063,242,513
22,5,0.34283560514450073,0.7392103672027588,0.21955452859401703,0.15538859367370605,24.88122203533197,15.079886899067372,260,497
22,6,0.4285445213317871,0.9446051716804504,0.19193775951862335,0.19423574209213257,24.40264658295899,10.483503205829773,200,524
22,7,0.0,1.054878830909729,0.0,-0.5438600778579712,0.0,0.0,57,409
22,8,0.0,0.7809861898422241,-0.31973889470100403,-0.5050129294395447,0.0,-22.264390576540393,81,405
22,9,0.0,0.7617409825325012,-0.36321207880973816,-0.46616578102111816,0.0,-25.492662852505802,82,415
22,10,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.46616578102111816,3.865812903578347,-22.02431186187994,82,415
22,11,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.42731863260269165,1.7973042013853568,-4.8808335382402,68,416
22,12,0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.38847148418426514,7.829750474092442,-23.427205837507696,95,398
22,13,0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.38847148418426514,7.829750474092442,-23.427205837507696,95,398
22,14,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.3496243357658386,7.2606845744949196,-8.486919678004455,151,437
22,15,0.19778978824615479,1.237041711807251,-0.18164493143558502,-0.3107771873474121,9.084094978580517,-8.25018913916508,135,491
22,16,0.23075474798679352,1.0124703645706177,-0.18554078042507172,-0.2719300389289856,12.839122293239456,-10.130352182171926,117,511
22,17,0.23075474798679352,1.0236822366714478,-0.1076856404542923,-0.23308289051055908,12.703088951164982,-5.859156033492075,109,514
22,18,0.3164636492729187,1.2136894464492798,-0.17086994647979736,-0.19423574209213257,14.61420009162937,-7.757686930911728,113,498
22,19,0.27690568566322327,1.2350019216537476,-0.02194076031446457,-0.15538859367370605,12.637554446597395,-0.9931440045556779,224,494
22,20,0.27690568566322327,1.2316036224365234,-0.0941464975476265,-0.11654144525527954,12.671300129930305,-4.2652469511637525,270,465
22,21,0.23734773695468903,1.2379934787750244,-0.11587101221084595,-0.07769429683685303,10.853035466780028,-5.251966606659803,241,484
22,22,0.19778978824615479,1.0158635377883911,-0.20413224399089813,-0.038847148418426514,11.017711904474718,-11.157840540663662,191,514
23,0,0.35602161288261414,1.210632085800171,0.10003285855054855,0.038847148418426514,16.387508403226633,4.53246564100915,250,519
23,1,0.3164636492729187,1.2242274284362793,0.059209104627370834,0.07769429683685303,14.493722783621479,2.6809320319734993,227,510
23,2,0.4944744408130646,0.9173936247825623,0.16325829923152924,0.11654144525527954,28.324632480888337,8.90316618863202,181,512
23,3,0.4285445213317871,0.9610112905502319,0.07467450946569443,0.15538859367370605,24.033563723903118,4.0593436184097,241,484
23,4,0.39557957649230957,0.9748530387878418,0.07712185382843018,0.19423574209213257,22.086517564543882,4.1926165731166565,215,458
23,5,0.46150949597358704,1.3987832069396973,0.10696910321712494,0.23308289051055908,18.25960376192098,4.153659149611234,59,503
23,6,0.6461132764816284,2.8711483478546143,0.2513081431388855,0.42731863260269165,12.682375940413298,4.880833492240859,87,410
23,7,0.8307170867919922,2.8344345092773438,-0.0009834455559030175,0.42731863260269165,16.334824703343436,-0.0190771008644998,87,410
23,8,0.2109757661819458,0.699727475643158,-0.4219515323638916,0.7380958199501038,16.778654461993945,-29.999999405051017,52,409
23,9,0.23075474798679352,1.019853949546814,-0.13935422897338867,-0.46616578102111816,12.749217571460871,-7.591219376496813,86,414
23,10,0.23734773695468903,1.2405329942703247,-0.08445024490356445,-0.42731863260269165,10.831344112092935,-3.8252727028504623,148,413
23,11,0.23734773695468903,1.2434020042419434,-0.002346431603655219,-0.38847148418426514,10.806941208620517,-0.10620548323902627,147,416
23,12,0.23734773695468903,1.2431529760360718,0.02499004825949669,-0.3496243357658386,10.8090550578451,1.1311862836129878,155,423
23,13,0.23734773695468903,1.2423988580703735,0.04999272897839546,-0.3107771873474121,10.81546129397292,2.263385746651769,184,423
23,14,0.11867386847734451,1.1860064268112183,0.42625483870506287,-0.2719300389289856,5.714095624024737,19.677946412026657,142,423
23,15,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.2719300389289856,10.893394930717749,-7.180755963103521,63,410
23,16,0.2966846823692322,0.9774377942085266,0.26336848735809326,-0.23308289051055908,16.884778139329036,14.457810542372563,114,444
23,17,0.36261460185050964,0.9151222705841064,0.37925097346305847,-0.23308289051055908,21.615806330834353,21.070774309139544,114,444
23,18,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.23308289051055908,10.893394930717749,-7.180755963103521,66,417
23,19,0.19778978824615479,1.0284104347229004,0.12657244503498077,-0.19423574209213257,10.886523724768116,6.891390367930892,155,448
23,20,0.26371970772743225,1.0105232000350952,0.1485396921634674,-0.19423574209213257,14.626445810552461,8.094841392955022,155,448
23,21,0.19778978824615479,1.0303672552108765,0.10950770974159241,-0.15538859367370605,10.86634126304273,5.958650040359111,84,495
23,22,0.3164636492729187,1.2165040969848633,0.1495203822851181,-0.11654144525527954,14.581829746353597,6.783507262492683,139,506
23,23,0.19778978824615479,1.0361080169677734,-0.011350469663739204,-0.07769429683685303,10.807555944729708,-0.6165130125284705,123,572
23,24,0.23075474798679352,1.0286169052124023,0.038325149565935135,-0.038847148418426514,12.644111255939952,2.0820900582751976,189,580
24,0,0.23734773695468903,1.2433918714523315,0.005549347028136253,0.0,10.807027203774226,0.25117826377788394,202,510
