frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.21630758047103882,1.119589924812317,-0.17497317492961884,-0.07729779183864594,10.934959538948505,-8.723744803975999,237,441
1,9,0.21630758047103882,1.1240450143814087,-0.14359718561172485,-0.03864889591932297,10.89265818945072,-7.150328057100748,296,457
2,0,0.024034174159169197,0.7567657232284546,0.1350294053554535,0.0,1.819049143748541,10.11180341001475,265,423
2,1,0.0,0.7542540431022644,0.15035215020179749,0.03864889591932297,0.0,11.273504936906708,271,476
2,2,0.0,0.7513990998268127,0.164025217294693,0.07729779183864594,0.0,12.314100375154567,232,445
2,3,0.4686664044857025,1.0194075107574463,-0.26841428875923157,0.1159466877579689,24.690319194033183,-13.454152728370424,129,444
2,4,0.03605126217007637,1.0007847547531128,0.5727269649505615,0.1159466877579689,2.06307338617613,29.765537926563955,129,444
2,5,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,75,437
2,6,0.2523588240146637,1.115336298942566,-0.15240107476711273,-0.07729779183864594,12.749217417708868,-7.591219768732816,173,438
2,7,-0.048068348318338394,0.7661537528038025,-0.04693331941962242,-0.03864889591932297,-3.5900213659195717,-3.498602945462182,197,472
2,8,0.21630756556987762,0.7309750318527222,-0.1019384041428566,-0.03864889591932297,16.48435429536937,-7.616600228348589,197,472
3,0,0.5047176480293274,0.932269811630249,-0.45499369502067566,0.0,28.430485713325503,-23.22844657045126,215,439
3,1,0.07210252434015274,1.1062501668930054,0.3192145824432373,0.0,3.729116127787886,16.063466870265458,215,439
3,2,0.5047176480293274,0.9900164604187012,-0.3098607659339905,0.03864889591932297,27.012820367578417,-15.580612315035491,185,505
3,3,0.9613669514656067,2.913794755935669,-0.2228265404701233,0.03864889591932297,18.259603739539298,-4.153659294480991,45,464
3,4,0.4686664044857025,1.0026497840881348,-0.32547080516815186,0.07729779183864594,25.052694987205182,-16.38707365357253,191,459
3,5,0.0,0.7690935730934143,0.0,0.1159466877579689,0.0,0.0,70,438
3,6,0.19227339327335358,0.7404940724372864,0.07876778393983841,0.1159466877579689,14.555728606759907,5.878333937639803,70,438
3,7,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.15459558367729187,1.8316749050423735,12.12725305025156,40,437
3,8,0.43261516094207764,0.952206552028656,-0.48686036467552185,0.2318933755159378,24.433681161467288,-24.96224116444252,60,439
3,9,0.43261516094207764,0.9005602598190308,-0.5768201947212219,0.2705422639846802,25.658906589829947,-29.99999943865002,70,442
3,10,0.5407689213752747,0.8358879685401917,-0.5828777551651001,0.2705422639846802,32.90042252043452,-30.348003291489754,70,442
3,11,0.0,0.7634315490722656,-0.09315180033445358,-0.1159466877579689,0.0,-6.956683954441543,56,456
3,12,0.0,0.7678322196006775,-0.044029951095581055,-0.07729779183864594,0.0,-3.2819288320300166,184,451
3,13,0.0,0.7688280940055847,-0.020205693319439888,-0.03864889591932297,0.0,-1.5054529471646036,222,484
4,0,0.4686664044857025,1.0495729446411133,-0.0981559008359909,0.0,24.062222180541355,-4.880833388285039,150,433
4,1,0.4686664044857025,1.054133653640747,-0.006325588095933199,0.03864889591932297,23.969866767664275,-0.3141631870012142,153,498
4,2,0.07210252434015274,1.0419378280639648,-0.48995208740234375,0.03864889591932297,3.9585806423878926,-25.131730401190733,153,498
4,3,1.0094352960586548,2.478398561477661,-0.2907178997993469,0.03864889591932297,22.16074175256576,-6.200048201887858,75,471
4,4,0.43261516094207764,1.0693817138671875,-0.012373354285955429,0.07729779183864594,22.025646204059587,-0.6145368680002605,122,459
4,5,0.03605126217007637,0.9761305451393127,-0.6138041615486145,0.07729779183864594,2.115133854769626,-32.14464528882177,122,459
4,6,1.0094352960586548,2.486546754837036,0.20990636944770813,0.07729779183864594,22.095121148174876,4.472415611830117,49,444
4,7,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.1159466877579689,23.598208596170434,38.682187254425614,48,442
4,8,0.4686664044857025,1.051684021949768,0.07210252434015274,0.1159466877579689,24.01938929830169,3.5833215588976537,48,442
4,9,0.03605126217007637,1.0852816104888916,-0.38955143094062805,-0.07729779183864594,1.9025715453863588,-19.735069721599878,99,443
4,10,0.5047176480293274,1.0370475053787231,-0.026053372770547867,-0.07729779183864594,25.951589582739658,-1.2940559290992644,99,443
4,11,0.12017086893320084,0.7504146695137024,-0.11807507276535034,-0.03864889591932297,9.098058027539201,-8.831259660376174,142,484
5,0,0.43261516094207764,1.0178890228271484,-0.3280735909938812,0.0,23.0260797122148,-16.52186059387731,241,413
5,1,0.18025630712509155,1.137514352798462,-0.06674434244632721,0.03864889591932297,9.004507406828093,-3.3167232545249186,221,479
5,2,0.0,2.8227763175964355,1.2231159210205078,0.03864889591932297,0.0,23.427203532922878,45,448
5,3,0.19227339327335358,2.9163079261779785,0.9603427052497864,0.03864889591932297,3.772075363997611,18.18987568679172,45,448
5,4,0.14420504868030548,1.1444292068481445,-0.01930929720401764,0.07729779183864594,7.181767133263721,-0.959044870045233,168,450
5,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,72,449
5,6,0.4686664044857025,0.9254717826843262,-0.5047176480293274,-0.1159466877579689,26.858023230183417,-25.944478825988007,101,446
5,7,0.5047176480293274,0.9598188400268555,-0.393565833568573,-0.07729779183864594,27.737493501897447,-19.94702832945199,209,449
5,8,0.5407689213752747,0.9324890971183777,-0.41099777817726135,-0.03864889591932297,30.110296043284542,-20.8707854220737,213,469
5,9,0.14420504868030548,1.0558735132217407,-0.4418395757675171,-0.03864889591932297,7.777008170134464,-22.5193811902945,213,469
6,0,-0.07210252434015274,0.7597464323043823,0.09534955024719238,0.0,-5.421327544144881,7.121655205592824,246,435
6,1,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.0,9.007054204475075,3.5833216255430886,50,410
6,2,-0.024034174159169197,0.7619584202766418,0.10171864926815033,0.03864889591932297,-1.8066606859147116,7.6000831706569185,270,480
6,3,-0.048068348318338394,0.7575017809867859,0.12403776496648788,0.07729779183864594,-3.6309165025710888,9.281075861355868,230,447
6,4,-0.048068348318338394,0.7549182772636414,0.13889820873737335,0.1159466877579689,-3.6433089215717196,10.40470356099865,125,439
6,5,0.0,0.7555022239685059,0.1439489722251892,0.15459558367729187,0.0,10.787502281464743,46,443
6,6,0.0,0.744671642780304,-0.19227339327335358,-0.15459558367729187,0.0,-14.47751233817406,39,441
6,7,0.0,0.765049397945404,0.07876778393983841,-0.1159466877579689,0.0,5.878333677241126,74,444
6,8,0.10815379023551941,0.9558051824569702,-0.6368871927261353,-0.07729779183864594,6.455823304147686,-33.50895867752655,159,441
6,9,0.5768201947212219,0.9988394975662231,-0.022006556391716003,-0.07729779183864594,30.00602021712108,-1.0930262917750186,159,441
6,10,0.0,0.7688482403755188,-0.019423924386501312,-0.03864889591932297,0.0,-1.447193542243434,222,471
7,0,-0.024034174159169197,0.7681930661201477,0.0284037534147501,0.0,-1.7920074486189181,2.116498330125076,214,427
7,1,-0.024034174159169197,0.7685883045196533,0.014118924736976624,0.03864889591932297,-1.7910865281413797,1.0518878886835363,234,491
7,2,-0.024034174159169197,0.7675505876541138,0.04234825819730759,0.07729779183864594,-1.7935064697782612,3.156448469615052,206,445
7,3,-0.024034174159169197,0.7686257362365723,0.011904899962246418,0.1159466877579689,-1.7909993598676008,0.8869243083824121,102,433
7,4,0.0,0.7056940793991089,0.30577898025512695,0.15459558367729187,0.0,23.427203532922878,39,430
7,5,0.0,0.7606716752052307,-0.11350560933351517,-0.1159466877579689,0.0,-8.486919375566083,61,447
7,6,0.024034174159169197,0.7608142495155334,-0.10995007306337357,-0.07729779183864594,1.8093758760100604,-8.219199013371338,158,444
7,7,0.0,0.7654386162757874,-0.0748910903930664,-0.03864889591932297,0.0,-5.588076291655027,211,475
7,8,0.24034173786640167,0.6815276145935059,0.2631746530532837,-0.03864889591932297,19.42527490414833,20.010239684772685,211,475
8,0,0.048068348318338394,0.7658731937408447,-0.05130932107567787,0.0,3.5913330418752922,-3.825272593212612,132,417
8,1,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.03864889591932297,16.334824562590764,-0.01907709957043354,173,476
8,2,0.33647844195365906,2.6302664279937744,-0.46305051445961,0.03864889591932297,7.290002851807491,-9.905337879310384,48,455
8,3,0.28841009736061096,1.1169486045837402,0.01147173997014761,0.07729779183864594,14.478243550884546,0.5697556343967662,116,450
8,4,0.39656388759613037,1.0806288719177246,0.07657986879348755,0.07729779183864594,20.151879469316203,3.8061531866567524,116,450
8,5,0.24034173786640167,0.6712379455566406,-0.28841009736061096,-0.1159466877579689,19.700284357768336,-22.02431364508352,37,435
8,6,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,-0.1159466877579689,-4.592248736110694,-38.682186120014165,37,435
8,7,0.3605126142501831,1.0824354887008667,-0.17102664709091187,-0.07729779183864594,18.420693327759004,-8.525498282495743,93,450
8,8,0.3244613707065582,1.1039687395095825,-0.08284929394721985,-0.03864889591932297,16.37829914126507,-4.1182718141743795,166,464
8,9,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.03864889591932297,5.663898203651054,-18.209956992690646,40,449
8,10,0.5888372659683228,2.60487699508667,-0.3373746871948242,-0.03864889591932297,12.737733199500823,-7.199983817332142,40,449
9,0,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.0,8.995872290666599,2.1813617959996243,123,423
9,1,0.2523588240146637,1.121270775794983,-0.09976442903280258,0.03864889591932297,12.683929048581344,-4.961016962723958,159,466
9,2,0.5047176480293274,2.6225898265838623,-0.33647844195365906,0.03864889591932297,10.893394673767764,-7.180756007308495,45,440
9,3,0.2523588240146637,1.1255007982254028,-0.0211919117718935,0.07729779183864594,12.637792376165924,-1.0525597296290796,105,440
9,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,48,435
9,5,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.1159466877579689,16.367719083118672,3.583321520069671,48,435
9,6,0.21630758047103882,1.1023911237716675,-0.2623567283153534,-0.07729779183864594,11.101353331590692,-13.145010860564598,81,442
9,7,0.28841009736061096,1.105808973312378,-0.15777292847633362,-0.03864889591932297,14.617875495818224,-7.860458036341065,169,451
9,8,0.48068347573280334,2.983337163925171,-0.5768201947212219,-0.03864889591932297,9.152988816119205,-10.80692317681811,41,430
10,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,88,417
10,1,-0.09613669663667679,0.7619895935058594,-0.040430061519145966,0.0,-7.190750264806488,-3.0133394304614276,88,417
10,2,0.21630758047103882,1.1241170167922974,0.14303185045719147,0.03864889591932297,10.891977176988107,7.122031833682851,156,451
10,3,-0.18025630712509155,1.0219730138778687,-0.5039494633674622,0.03864889591932297,-10.00298460387936,-25.902057248875835,156,451
10,4,0.2523588240146637,1.1156264543533325,0.15026265382766724,0.07729779183864594,12.746009896892794,7.484088626114785,86,446
10,5,-0.14420504868030548,1.0486726760864258,-0.4586685001850128,0.07729779183864594,-7.82974978909378,-23.42720324191372,86,446
10,6,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.07729779183864594,10.893394544265124,7.180755469309051,83,435
10,7,0.18025630712509155,1.1306788921356201,0.1412767469882965,-0.03864889591932297,9.058043825248328,7.034194689356099,162,441
11,0,0.0,0.7585199475288391,0.12709221243858337,0.0,0.0,9.511719845205109,98,406
11,1,0.0,0.7451199293136597,0.19052892923355103,0.03864889591932297,0.0,14.3433311287452,161,452
11,2,0.0,0.7337052822113037,0.23061111569404602,0.07729779183864594,0.0,17.448469629854817,96,438
11,3,0.048068348318338394,0.7290769815444946,0.2400856763124466,0.07729779183864594,3.772075363997611,18.18987568679172,96,438
11,4,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.07729779183864594,3.6116860453113526,7.180755430271158,87,443
11,5,0.024034174159169197,0.7558774352073669,0.13991643488407135,-0.03864889591932297,1.821185405519484,10.481836333314948,172,442
12,0,0.0,0.7527864575386047,0.15753556787967682,0.0,0.0,11.81971001055856,79,419
12,1,0.2523588240146637,1.1168594360351562,0.14080485701560974,0.03864889591932297,12.73239759463104,7.010581647537043,159,437
12,2,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.07729779183864594,10.809713443602977,-1.294055968378481,78,439
12,3,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.07729779183864594,10.893394544265124,7.180755469309051,92,441
12,4,0.3244613707065582,1.0939624309539795,0.16987429559230804,-0.07729779183864594,16.519977009111614,8.467630728662566,92,441
12,5,0.21630758047103882,1.1268339157104492,0.11976021528244019,-0.03864889591932297,10.86634156737492,5.958650175054789,170,436
12,6,0.28841009736061096,1.10953950881958,0.12894901633262634,-0.03864889591932297,14.570821838373494,6.417689734483478,170,436
13,0,0.2523588240146637,1.1205251216888428,0.10781721770763397,0.0,12.692096238948746,5.362589670488914,118,424
13,1,0.18025630712509155,1.138024926185608,-0.057384736835956573,0.03864889591932297,9.000533694552566,-2.851201065841893,156,438
13,2,0.2523588240146637,1.1043018102645874,-0.21844600141048431,0.07729779183864594,12.872387315361607,-10.915065627831734,103,441
13,3,0.12017086893320084,0.7590266466140747,-0.030699431896209717,-0.1159466877579689,8.996528529967863,-2.2876478823980793,42,432
13,4,0.18025630712509155,1.1317179203033447,-0.13269661366939545,-0.07729779183864594,9.049865340347827,-6.605023339765339,139,428
13,5,0.21630758047103882,1.1331030130386353,-0.013218911364674568,-0.03864889591932297,10.807641325524513,-0.656534231674911,181,442
14,0,0.21630758047103882,1.0744322538375854,0.3601285219192505,0.0,11.382783112541716,18.18987559685618,112,419
14,1,0.3605126142501831,1.0813933610916138,0.17749673128128052,0.03864889591932297,18.437245347454496,8.850566790525754,136,437
14,2,0.2523588240146637,1.074866533279419,0.3344592750072479,0.07729779183864594,13.212689064547286,16.852952090376963,62,426
14,3,0.21630758047103882,1.126394510269165,0.12382515519857407,-0.07729779183864594,10.870479542787086,6.16167070924731,95,438
14,4,-0.14420504868030548,0.9094532132148743,-0.6949718594551086,-0.07729779183864594,-9.009944371535356,-37.043154724517315,95,438
14,5,0.2523588240146637,1.1247308254241943,0.04670841991901398,-0.03864889591932297,12.646165840315655,2.320417288534016,150,448
14,6,-0.21630758047103882,0.8625114560127258,-0.7349634170532227,-0.03864889591932297,-14.078732435228089,-39.57456609123899,150,448
15,0,0.0,0.7564759254455566,0.13874103128910065,0.0,0.0,10.392798513696977,139,410
15,1,-0.024034174159169197,0.7681803107261658,-0.028745070099830627,0.03864889591932297,-1.7920371849408652,-2.1419434039753753,157,445
15,2,0.21630756556987762,0.7291288375854492,0.11439886689186096,0.03864889591932297,16.523820055640467,8.554207747952104,157,445
15,3,-0.024034174159169197,0.7686799764633179,-0.007638285867869854,0.07729779183864594,-1.79087306420138,-0.5690448676100167,80,444
15,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.07729779183864594,12.867647941799259,10.806923721229614,80,444
15,5,-0.048068348318338394,0.750447154045105,0.1613178849220276,-0.07729779183864594,-3.66495657050218,12.10774038803133,87,445
15,6,-0.024034174159169197,0.7675505876541138,0.04234825819730759,-0.03864889591932297,-1.7935064697782612,3.156448469615052,169,442
15,7,0.24034173786640167,0.6790053248405457,-0.2696155607700348,-0.03864889591932297,19.49200242522378,-20.52173936383134,169,442
16,0,0.024034174159169197,0.7638463973999023,0.08640606701374054,0.0,1.8021981631771633,6.450680689216402,168,413
16,1,0.0,0.746334433555603,0.1857144683599472,0.03864889591932297,0.0,13.97342769615902,225,438
16,2,0.0,0.7378513216972351,0.21698006987571716,0.07729779183864594,0.0,16.38703711280654,142,440
16,3,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.1159466877579689,1.8852329174255678,18.209956616778612,40,439
16,4,-0.07210252434015274,0.7641960382461548,0.048068348318338394,-0.07729779183864594,-5.389947778138152,3.5833217000679802,98,444
16,5,-0.024034174159169197,0.7510750889778137,0.16374821960926056,-0.03864889591932297,-1.8328220804038127,12.29297923348492,193,439
17,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,70,418
17,1,0.024034174159169197,0.7682181596755981,0.02771453745663166,0.03864889591932297,1.7919489515378388,2.065119269390619,138,447
17,2,0.0,0.767573893070221,0.048324424773454666,0.07729779183864594,0.0,3.6024363829097217,67,441
17,3,-0.048068348318338394,0.7651304006576538,0.061398863792419434,0.07729779183864594,-3.5948103910541445,4.578952964336447,67,441
17,4,0.024034174159169197,0.7686023712158203,0.013330517336726189,-0.03864889591932297,1.7910537696423863,0.9931439318585343,123,452
18,0,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,0.0,-5.383682465403996,-2.2876479209148655,90,406
18,1,-0.024034174159169197,0.7675796151161194,0.041819509118795395,0.03864889591932297,-1.7934386892634429,3.1169985707593044,180,438
18,2,0.0,0.7613000869750977,0.10921113938093185,0.07729779183864594,0.0,8.163583266655392,102,433
18,3,0.0,0.765049397945404,-0.07876778393983841,-0.07729779183864594,0.0,-5.878333677241126,70,452
18,4,-0.024034174159169197,0.7664359211921692,-0.05918842554092407,-0.03864889591932297,-1.7961131495309588,-4.413771682662991,161,443
19,0,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.0,9.152988282983273,-10.806922712795007,83,412
19,1,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,83,412
19,2,-0.048068348318338394,0.7595916986465454,0.11052072048187256,0.03864889591932297,-3.620953123392661,8.262154784129416,170,437
19,3,-0.048068348318338394,0.7615458965301514,0.09613669663667679,0.07729779183864594,-3.6116860453113526,7.180755430271158,81,445
19,4,0.024034174159169197,0.7685158848762512,0.0176249910145998,-0.07729779183864594,1.791255197849191,1.3131379927866174,88,433
19,5,0.0,0.7673851847648621,0.051233746111392975,-0.03864889591932297,0.0,3.8196300107996386,160,442
20,0,0.18025630712509155,1.1355674266815186,-0.0942356064915657,0.0,9.019692013301041,-4.685450802033206,153,420
20,1,-0.048068348318338394,0.7361538410186768,0.21742095053195953,0.03864889591932297,-3.735916503276612,16.421275621883844,149,437
20,2,0.0,0.7507351040840149,0.1670379787683487,0.07729779183864594,0.0,12.54393104612423,66,443
20,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,82,445
20,4,0.2523588240146637,1.125389814376831,-0.026437487453222275,-0.03864889591932297,12.638998654045201,-1.3131380291686887,139,455
21,0,0.0,0.38033583760261536,0.056752804666757584,0.0,0.0,8.486919375566083,66,415
21,1,0.0,0.761604905128479,0.10706472396850586,0.03864889591932297,0.0,8.002075598500209,161,437
21,2,0.0,0.7527864575386047,0.15753556787967682,0.07729779183864594,0.0,11.81971001055856,73,444
21,3,0.0,0.7690935730934143,0.0,-0.07729779183864594,0.0,0.0,64,442
21,4,0.024034174159169197,0.7686675190925598,0.008806821890175343,-0.03864889591932297,1.790902068993503,0.656103181250235,154,435
22,0,-0.024034174159169197,0.7552228569984436,0.14340761303901672,0.0,-1.8227628265955853,10.746449189363243,215,427
22,1,-0.024034174159169197,0.7680627107620239,0.031732380390167236,0.03864889591932297,-1.7923113891972922,2.364663801069118,155,465
22,2,0.21630756556987762,0.7351421117782593,-0.06543726474046707,0.03864889591932297,16.395945720340265,-4.880833329102026,155,465
22,3,-0.048068348318338394,0.758936882019043,0.11493122577667236,0.07729779183864594,-3.6240689872218295,8.594315448565556,94,444
22,4,0.19227339327335358,0.6059359908103943,0.4328711926937103,0.07729779183864594,17.60508371440852,34.25194045755761,94,444
22,5,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,58,448
22,6,-0.048068348318338394,0.7651304006576538,0.061398863792419434,-0.1159466877579689,-3.5948103910541445,4.578952964336447,58,448
22,7,0.0,0.7676453590393066,0.0471750870347023,-0.07729779183864594,0.0,3.5166478746233256,180,457
22,8,0.0,0.76682448387146,0.059034883975982666,-0.03864889591932297,0.0,4.402299334915567,220,481
23,0,0.0,0.7576664090156555,0.13208556175231934,0.0,0.0,9.889109529858208,289,471
23,1,-0.048068348318338394,0.7564030885696411,0.13057079911231995,0.03864889591932297,-3.6361763507319855,9.774581391669079,245,504
23,2,-0.07210252434015274,0.7510256171226501,0.1492203027009964,0.07729779183864594,-5.483897744940724,11.187538469935847,233,472
23,3,0.0,0.7478997707366943,0.17930656671524048,0.1159466877579689,0.0,13.48201459922569,181,464
23,4,-0.048068348318338394,0.7388855814933777,0.20794814825057983,0.15459558367729187,-3.722143312535517,15.686929233896448,220,446
23,5,-0.07210252434015274,0.7391067147254944,0.2000686079263687,0.19324448704719543,-5.571779474496124,15.078107114647016,195,438
23,6,-0.07210252434015274,0.7397757768630981,0.1975802183151245,0.2318933755159378,-5.566771956792362,14.886204527150703,118,447
23,7,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.19324448704719543,1.7942936275725145,3.5833215301400037,40,450
23,8,0.0,0.7671828269958496,0.05418000742793083,-0.15459558367729187,0.0,4.039637226047995,148,445
23,9,0.0,0.7659356594085693,0.06962432712316513,-0.1159466877579689,0.0,5.193969861353945,242,452
23,10,0.0,0.7633403539657593,0.09389587491750717,-0.07729779183864594,0.0,7.012530655171528,317,472
23,11,0.0,0.7604347467422485,0.11508224159479141,-0.03864889591932297,0.0,8.60569385447408,305,496
24,0,-0.07210252434015274,0.7456589341163635,0.1740657538175583,0.0,-5.523123461124482,13.080855155391946,171,500
24,1,0.21630758047103882,1.132723331451416,-0.03217305988073349,0.03864889591932297,10.811178613829844,-1.598088579272996,179,494
24,2,0.21630758047103882,1.1330983638763428,0.013610166497528553,0.07729779183864594,10.807684625427024,0.6759673195378908,152,457
24,3,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.1159466877579689,3.7245503613226125,15.818064682191459,38,438
24,4,0.0,0.765049397945404,0.07876778393983841,-0.15459558367729187,0.0,5.878333677241126,45,435
24,5,0.0,0.7555022239685059,0.1439489722251892,-0.1159466877579689,0.0,10.787502281464743,73,443
24,6,-0.07210252434015274,0.7601901292800903,0.0917450338602066,-0.07729779183864594,-5.418182136727434,6.8511176668992935,175,491
24,7,-0.07210252434015274,0.7598835825920105,0.09425006806850433,-0.03864889591932297,-5.420354884801896,7.039117035605894,185,527
25,0,-0.07210252434015274,0.7476788759231567,0.16517385840415955,0.0,-5.508293991666409,12.401701356788847,181,412
25,1,-0.09613669663667679,0.722690224647522,0.24491120874881744,0.03864889591932297,-7.5773496783450405,18.56869152758138,200,444
25,2,0.0,2.258359432220459,0.47260668873786926,0.03864889591932297,0.0,11.819709345189002,54,450
25,3,-0.09613669663667679,0.7172533869743347,0.26040396094322205,0.07729779183864594,-7.634111716018725,19.79072109180711,158,427
25,4,-0.048068348318338394,0.7330944538116455,0.22752337157726288,0.07729779183864594,-3.7514629919610054,17.207503139802736,158,427
25,5,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.07729779183864594,3.5842368508433298,-1.2940558826157438,76,441
25,6,-0.19227339327335358,0.6154155731201172,0.4192845821380615,-0.07729779183864594,-17.350294852585876,33.03608889836331,76,441
25,7,0.048068348318338394,0.7665147185325623,-0.0406140498816967,-0.03864889591932297,3.588335177812159,-3.0270655149435077,153,448
25,8,-0.19227339327335358,0.6059359908103943,0.4328711926937103,-0.03864889591932297,-17.60508371440852,34.25194045755761,153,448
25,9,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.03864889591932297,1.794293813201853,3.5833218997671277,52,434
25,10,0.7210252285003662,1.6505022048950195,1.4420504570007324,-0.03864889591932297,23.598208596170434,38.682187254425614,52,434
26,0,-0.048068348318338394,0.749452531337738,0.16587717831134796,0.0,-3.6698071701555697,12.45535425883345,255,461
26,1,-0.12017086893320084,0.6975967288017273,0.3007037341594696,0.03864889591932297,-9.77407735240684,23.015776343577514,186,503
26,2,-0.12017086893320084,0.7180270552635193,0.247994065284729,0.07729779183864594,-9.501113742672603,18.811142656343986,179,470
26,3,0.0,2.3072807788848877,0.0,-0.38648897409439087,0.0,0.0,40,431
26,4,0.0,0.7197510600090027,0.2710411846637726,-0.1159466877579689,0.0,20.635184300866303,45,444
26,5,-0.07210252434015274,0.6790421009063721,0.35384735465049744,-0.1159466877579689,-6.061109518635487,27.392504088892984,45,444
26,6,0.0,0.7644823789596558,0.0840928927063942,-0.07729779183864594,0.0,6.277285983670676,221,471
26,7,0.0,0.7636069059371948,0.09170269221067429,-0.03864889591932297,0.0,6.847941023801607,234,504
27,0,-0.048068348318338394,0.7582791447639465,0.1191936656832695,0.0,-3.6272041443354888,8.915601671130288,90,523
27,1,-0.07210252434015274,0.7655513882637024,-0.015401948243379593,0.03864889591932297,-5.38046133949323,-1.1474879773908886,170,531
27,2,-0.09613669663667679,0.7599230408668518,0.06913507729768753,0.07729779183864594,-7.210099446363783,5.15737274268477,243,479
27,3,-0.12017086893320084,0.7557520270347595,0.07682950049638748,0.1159466877579689,-9.034868207495308,5.733191328754149,217,468
