frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.026371970772743225,0.843420147895813,0.010927369818091393,0.038847148418426514,1.790934791668499,0.7419212858764053,176,533
6,2,0.026371970772743225,0.8434153199195862,0.011290417052805424,0.07769429683685303,1.7909450368696205,0.7665721166038089,156,470
6,3,0.03296496346592903,1.054328203201294,-0.008640369400382042,0.11654144525527954,1.7908447907157292,-0.4693072146831521,98,447
6,4,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,101,401
6,5,0.03296496346592903,1.0541261434555054,-0.022378014400601387,-0.11654144525527954,1.791187844482862,-1.2155537734144453,150,408
6,6,0.0,1.2658344507217407,-0.007145884446799755,-0.07769429683685303,0.0,-0.3234425092047661,210,462
6,7,0.03955795615911484,1.2650964260101318,-0.01881462149322033,-0.038847148418426514,1.7909826036096193,-0.8516287158131528,226,524
7,0,0.0,1.05487060546875,-0.004174862522631884,0.0,0.0,-0.22675838414091387,162,592
7,1,0.0,0.8224977254867554,0.1888648271560669,0.038847148418426514,0.0,12.932276169320902,236,566
7,2,0.0,1.0205267667770386,0.2670104503631592,0.07769429683685303,0.0,14.662187168943376,291,495
7,3,0.06592992693185806,1.0023994445800781,0.32189735770225525,0.07769429683685303,3.7630443124404414,17.767250556026745,291,495
7,4,0.06592992693185806,1.017384648323059,0.27083414793014526,0.11654144525527954,3.707773657846898,14.876968479103956,249,457
7,5,0.03955795615911484,1.262274980545044,-0.08651598542928696,0.15538859367370605,1.7949832039668319,-3.918987190197834,179,446
7,6,0.0,1.2275265455245972,-0.30913838744163513,0.19423574209213257,0.0,-14.135339957159225,128,431
7,7,0.0,1.1846415996551514,-0.4461079239845276,0.23308289051055908,0.0,-20.635183629588788,98,419
7,8,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.23308289051055908,7.188130041261977,-2.5887725423504264,98,419
7,9,0.0,1.25199294090271,0.1868194043636322,-0.2719300389289856,0.0,8.486919825176399,72,405
7,10,-0.07911591231822968,1.2629194259643555,0.03410687670111656,-0.23308289051055908,-3.5846245473388025,1.5439502139963732,132,413
7,11,-0.15823182463645935,1.2555451393127441,0.030934007838368416,-0.19423574209213257,-7.182912249093242,1.4002908188018066,209,412
7,12,-0.11867386847734451,1.2579841613769531,0.07602666318416595,-0.15538859367370605,-5.38913649044546,3.4432313416768445,282,444
7,13,-0.11867386847734451,1.2563371658325195,0.09960540384054184,-0.11654144525527954,-5.3961597043485074,4.51305782345119,273,530
7,14,-0.15823182463645935,1.235758900642395,0.22416648268699646,-0.07769429683685303,-7.296690909736214,10.200135292022178,197,585
7,15,0.11867386847734451,1.2602779865264893,0.0019332139054313302,-0.038847148418426514,5.379385345069166,0.08750218410985654,150,621
8,0,0.07911591231822968,1.2541803121566772,-0.15218551456928253,0.0,3.6095363621769945,-6.905003271932803,180,538
8,1,0.19778978824615479,1.2434395551681519,-0.13086290657520294,0.038847148418426514,9.038128242375903,-5.9337875603097485,207,564
8,2,0.19778978824615479,1.2491035461425781,-0.05484027788043022,0.07769429683685303,8.997817335524983,-2.4829866980418953,260,554
8,3,0.19778978824615479,1.2499415874481201,-0.03021952696144581,0.11654144525527954,8.991883220245775,-1.3679420949736782,293,505
8,4,0.09889489412307739,0.9486183524131775,0.4506799280643463,0.15538859367370605,5.951671911421449,25.29213968314642,247,485
8,5,0.09889489412307739,0.9945308566093445,0.337487131357193,0.19423574209213257,5.678751877417903,18.658676797812085,257,472
8,6,0.16482481360435486,0.9923389554023743,0.31759342551231384,0.23308289051055908,9.430578242652823,17.521940826673223,206,476
8,7,0.16482481360435486,0.9990400075912476,0.2958398461341858,0.2719300389289856,9.368447836141458,16.28701161882991,203,458
8,8,0.16482481360435486,0.9985389113426208,0.29752683639526367,0.3107771873474121,9.373065788965908,16.382494564930507,189,433
8,9,0.13185985386371613,0.9588971734046936,0.419402539730072,0.3496243357658386,7.829750474092442,23.427205837507696,116,429
8,10,0.0,1.0433274507522583,-0.15568283200263977,0.42731863260269165,0.0,-8.486919558344967,64,406
8,11,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.42731863260269165,-10.893395121427442,-7.180755818331867,64,406
8,12,0.0,0.7308414578437805,-0.4219515323638916,0.5050129294395447,0.0,-30.000001206874515,60,392
8,13,-0.27690568566322327,1.2326605319976807,0.07911591231822968,-0.5050129294395447,-12.660785862035603,3.5833214646545217,60,404
8,14,-0.15823182463645935,1.2557798624038696,0.019172852858901024,-0.46616578102111816,-7.181583679940628,0.8678449497345887,128,413
8,15,-0.11867386847734451,1.2601478099822998,-0.018219131976366043,-0.42731863260269165,-5.379937789135546,-0.8246724341816513,141,417
8,16,-0.15823182463645935,1.2537841796875,-0.07331977039575577,-0.38847148418426514,-7.192895170830333,-3.3204965800388653,164,414
8,17,-0.11867386847734451,1.260193943977356,0.014681472443044186,-0.3496243357658386,-5.379741992444666,0.6645354722458229,119,467
8,18,-0.11867386847734451,1.2596194744110107,-0.04078183323144913,-0.3107771873474121,-5.382181104933451,-1.8462083448565796,53,523
8,19,-0.07911591231822968,1.2631300687789917,0.025120990350842476,-0.2719300389289856,-3.5840283244195654,1.1371141478692735,121,562
8,20,-0.07911591231822968,1.2621887922286987,0.0548444502055645,-0.23308289051055908,-3.586694136906726,2.4831758316270705,195,542
8,21,-0.03955795615911484,1.2642295360565186,0.05046579986810684,-0.19423574209213257,-1.7922098907358246,2.2848151455193793,202,531
8,22,-0.03955795615911484,1.2627992630004883,-0.0784931406378746,-0.15538859367370605,-1.7942384593544085,-3.5550785632982382,182,520
8,23,0.07911591231822968,1.2587263584136963,0.10833461582660675,-0.11654144525527954,3.5965343531024208,4.909504379177958,150,533
8,24,-0.03955795615911484,1.2515751123428345,-0.18542566895484924,-0.07769429683685303,-1.8103185664082866,-8.423142784700376,147,566
8,25,0.03955795615911484,1.2532097101211548,-0.1740359365940094,-0.038847148418426514,1.807958883508541,-7.902336148627839,178,567
9,0,-0.03955795615911484,1.2468377351760864,0.21498548984527588,0.0,-1.8171922937829446,9.778183031699754,136,532
9,1,0.09889489412307739,1.0476738214492798,0.07327181100845337,0.07769429683685303,5.392441674844181,3.9829679715307513,218,566
9,2,0.06592992693185806,1.0410292148590088,0.15710146725177765,0.11654144525527954,3.623787166489406,8.5648332790592,238,535
9,3,0.06592992693185806,1.0310388803482056,0.21302911639213562,0.15538859367370605,3.658805221027725,11.650809862635736,251,496
9,4,0.06592992693185806,1.0476125478744507,0.10454978793859482,0.19423574209213257,3.6010749298370985,5.687963119148392,253,487
9,5,0.06592992693185806,1.0396937131881714,0.16570894420146942,0.23308289051055908,3.6284295464228626,9.037921657580384,257,463
9,6,0.06592992693185806,1.0313764810562134,0.21138854324817657,0.2719300389289856,3.6576108350742857,11.5598424583534,246,441
9,7,0.03955795615911484,1.2625516653060913,0.08237846195697784,0.3107771873474121,1.7945900955317322,3.7312944753063095,190,427
9,8,0.15823182463645935,1.2288694381713867,0.259288489818573,0.3496243357658386,7.337154117598198,11.819708871967041,133,426
9,9,0.09889489412307739,1.0192433595657349,0.2532431185245514,0.38847148418426514,5.54193296535428,13.890580260047198,106,410
9,10,0.09230189770460129,1.4179047346115112,0.402559757232666,0.42731863260269165,3.7245505104333216,15.818065275780608,83,392
9,11,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.42731863260269165,14.079430391031893,25.94447870764084,83,392
9,12,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,50,393
9,13,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.7380958199501038,-7.829749672996883,-23.427202722075386,86,390
9,14,-0.15823182463645935,1.182281732559204,-0.42374566197395325,0.7769429683685303,-7.622937535113666,-19.55737689561527,136,374
9,15,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.8157901167869568,-9.467488097366502,-18.209956651468595,108,406
9,16,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.8546372652053833,-7.829749672996883,-23.427202722075386,86,406
9,17,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.8934844136238098,-11.101352746151706,-13.145010268785095,52,409
9,18,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-1.048872947692871,-9.007054702816594,-3.5833216316268395,62,418
9,19,-0.11867386847734451,1.241807460784912,-0.21498548984527588,-1.0100258588790894,-5.458917985579091,-9.778182763749085,138,405
9,20,-0.11867386847734451,1.2547760009765625,-0.11765045672655106,-0.9711787104606628,-5.4028337842246055,-5.33285353677926,159,399
9,21,-0.11867386847734451,1.2424726486206055,-0.2111065834760666,-0.9323315620422363,-5.456013061868518,-9.600073711962125,155,397
9,22,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,-0.8934844136238098,-5.408086852547575,-5.897511547350026,120,412
9,23,-0.27690568566322327,1.2341629266738892,-0.05052833631634712,-0.8546372652053833,-12.645869359522273,-2.2876479206616023,47,420
9,24,-0.11867386847734451,1.2594754695892334,-0.04500903561711311,-0.7380958199501038,-5.3827928737475075,-2.037652318286623,100,447
9,25,-0.03955795615911484,1.264847755432129,0.03135548532009125,-0.7380958199501038,-1.7913344835406328,1.4193737222498826,100,447
9,26,-0.11867386847734451,1.2594515085220337,-0.04567394405603409,-0.6992486715316772,-5.382894679862182,-2.0677671202794916,88,462
9,27,-0.11867386847734451,1.2564260959625244,-0.09847760200500488,-0.6604015231132507,-5.395780017224832,-4.461853604820499,78,475
9,28,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.6215543746948242,-5.476800960936588,-10.806922288183708,57,477
9,29,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.5827072262763977,-5.3836821253905915,-2.2876479268318426,65,441
9,30,0.0,1.2591983079910278,-0.1296442449092865,-0.5438600778579712,0.0,-5.878333162505145,103,449
9,31,0.0,1.2610249519348145,-0.11047139018774033,-0.5050129294395447,0.0,-5.006583299564078,109,461
9,32,0.0,1.0510835647583008,-0.08940167725086212,-0.46616578102111816,0.0,-4.861687075564697,105,458
9,33,-0.06592992693185806,1.0452532768249512,-0.12596961855888367,-0.42731863260269165,-3.609181558613067,-6.858410370519569,139,480
9,34,-0.11867386847734451,1.2588930130004883,-0.059100110083818436,-0.38847148418426514,-5.385268711611497,-2.675993123645912,134,479
9,35,-0.09889489412307739,1.0502277612686157,0.003277356969192624,-0.3496243357658386,-5.379405375886184,0.17801004612060203,181,464
9,36,-0.09889489412307739,1.0484100580215454,0.06185131520032883,-0.3107771873474121,-5.388677179820045,3.3613840512061874,200,497
9,37,-0.09889489412307739,1.050206184387207,-0.007494373247027397,-0.2719300389289856,-5.3795152494171266,-0.4070605534703496,196,468
9,38,-0.07911591231822968,1.259202480316162,0.10265272855758667,-0.23308289051055908,-3.595178021030367,4.651429763007042,181,470
9,39,-0.07911591231822968,1.2594621181488037,0.09941628575325012,-0.19423574209213257,-3.594438819152574,4.504471351683018,181,491
9,40,-0.03955795615911484,1.2650483846664429,0.02181154489517212,-0.15538859367370605,-1.7910505734774596,0.9872944871489817,223,490
9,41,-0.03955795615911484,1.265109896659851,-0.017892081290483475,-0.11654144525527954,-1.7909635459868254,-0.8098677666405443,206,523
9,42,0.0,1.2640810012817383,0.06698642671108246,-0.07769429683685303,0.0,3.0333918086328358,179,560
9,43,0.03955795615911484,1.2651325464248657,-0.01620546169579029,-0.038847148418426514,1.7909315031102662,-0.7335202183905649,203,555
10,0,-0.03955795615911484,1.2645585536956787,0.04140845313668251,0.0,-1.7917438907588283,1.8745857262528356,212,511
10,1,0.27690568566322327,1.2231005430221558,-0.17244206368923187,0.038847148418426514,12.756518905531752,-7.829508079379043,142,540
10,2,0.09889489412307739,1.0347826480865479,0.17948287725448608,0.07769429683685303,5.459216561712905,9.796277986945114,145,571
10,3,0.09889489412307739,1.038278341293335,0.15801002085208893,0.11654144525527954,5.440946863787998,8.614741884004593,195,573
10,4,0.09889489412307739,1.0216931104660034,0.24317176640033722,0.15538859367370605,5.528727299985916,13.327748515105615,216,535
10,5,0.03296496346592903,1.0418857336044312,0.16173076629638672,0.19423574209213257,1.812217346915873,8.819195531447637,271,494
10,6,0.03296496346592903,1.0493234395980835,0.10297149419784546,0.23308289051055908,1.799380649558662,5.60182021262133,270,495
10,7,0.06592992693185806,1.045660138130188,0.12254570424556732,0.2719300389289856,3.6077809532944136,6.671137052735022,237,493
10,8,0.06592992693185806,1.0505578517913818,0.06892521679401398,0.3107771873474121,3.5910055483215855,3.7463445839193565,188,446
10,9,0.07911591231822968,0.8101131319999695,0.22277753055095673,0.3496243357658386,5.577836426890483,15.306633936764019,224,425
10,10,0.13185985386371613,1.0215473175048828,0.22764772176742554,0.38847148418426514,7.354988655385363,12.462736225947932,216,429
10,11,0.1054878830909729,1.6843713521957397,-0.02133331261575222,0.42731863260269165,3.5836082698787544,-0.7242190188363097,143,415
10,12,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,101,402
10,13,0.0,1.2591983079910278,-0.1296442449092865,0.5050129294395447,0.0,-5.878333162505145,62,411
10,14,0.0,1.6878061294555664,0.0,0.5050129294395447,0.0,0.0,72,408
10,15,0.046150948852300644,1.4757211208343506,0.03384389355778694,0.5438600778579712,1.791255140645855,1.31313790755812,119,401
10,16,0.18460379540920258,1.4637280702590942,-0.06670434027910233,0.5438600778579712,7.188130427457965,-2.5887725361379137,119,401
10,17,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5827072262763977,1.794293642052232,3.5833215589721723,112,412
10,18,-0.23734773695468903,1.108740210533142,-0.562804639339447,1.048872947692871,-12.082925832404227,-26.39803701584143,88,412
10,19,-0.19778978824615479,1.173502802848816,-0.4314606785774231,1.0877201557159424,-9.567085604683989,-19.928386416030154,163,395
10,20,-0.19778978824615479,1.1515783071517944,-0.48696452379226685,1.1265673637390137,-9.745768649334806,-22.62463970612224,153,400
10,21,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,1.1654144525527954,-9.888408820583374,-24.514052036417773,75,416
10,22,-0.19778978824615479,1.1368741989135742,-0.5203694105148315,1.2042615413665771,-9.869355250676774,-24.27278962013761,134,400
10,23,-0.11867386847734451,1.162271499633789,-0.4872673451900482,1.2431087493896484,-5.829988254234107,-22.63948860014713,128,395
10,24,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,1.2819559574127197,-14.079430183167915,-25.9444783815841,72,399
10,25,0.0,1.0527944564819336,-0.06628115475177765,-1.0877201557159424,0.0,-3.602436204648174,58,431
10,26,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-1.0877201557159424,-5.476801061132866,-10.80692248064857,58,431
10,27,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-1.048872947692871,-3.6116863116852995,-7.180755953653309,105,433
10,28,0.0,1.0508540868759155,-0.09205949306488037,-1.0100258588790894,0.0,-5.006583555107204,129,439
10,29,-0.06592992693185806,1.0471858978271484,-0.10873933881521225,-0.9711787104606628,-3.6025382358935714,-5.916691146282383,107,435
10,30,0.0,1.053802251815796,-0.04764596000313759,-0.9323315620422363,0.0,-2.5887726927031456,47,453
10,31,0.0,1.2633533477783203,-0.07953739166259766,-0.8934844136238098,0.0,-3.6024364739007844,57,446
10,32,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,50,438
10,33,0.0,1.036237120628357,-0.1974385529756546,-0.6215543746948242,0.0,-10.787502096024374,98,445
10,34,0.03296496346592903,1.0295350551605225,-0.22746479511260986,-0.5827072262763977,1.833942609936978,-12.45256142548832,124,450
10,35,0.13185985386371613,1.005976915359497,-0.28877803683280945,-0.5438600778579712,7.467553185576477,-15.887816249684192,227,463
10,36,0.09889489412307739,1.0098069906234741,-0.2885812222957611,-0.5050129294395447,5.5933939031669215,-15.876700885148237,293,453
10,37,0.09889489412307739,1.0118565559387207,-0.2813102900981903,-0.46616578102111816,5.582135838043244,-15.466532154518175,263,443
10,38,0.06592992693185806,1.0463532209396362,-0.11648008227348328,-0.42731863260269165,3.6053975389935626,-6.339546835735629,215,450
10,39,0.06592992693185806,1.048107385635376,-0.09946604818105698,-0.38847148418426514,3.5993792427392193,-5.410539500349365,209,445
10,40,0.0,1.053511381149292,0.05369536578655243,-0.3496243357658386,0.0,2.917726421831895,157,431
10,41,-0.09889489412307739,1.045762300491333,0.09680093824863434,-0.3107771873474121,-5.402240113852041,5.265153289187119,184,416
10,42,-0.09889489412307739,1.0454728603363037,0.09987825155258179,-0.2719300389289856,-5.403726877231679,5.43302889457491,194,432
10,43,-0.09889489412307739,1.0378751754760742,0.16063731908798218,-0.23308289051055908,-5.443047725472795,8.759099151109456,206,457
10,44,-0.09889489412307739,1.026872158050537,0.22027891874313354,-0.19423574209213257,-5.501014540647485,12.053160950027543,185,483
10,45,-0.09889489412307739,1.0327130556106567,0.19103172421455383,-0.15538859367370605,-5.470090726689452,10.433459856782157,136,507
10,46,0.0,1.0141196250915527,0.29039737582206726,-0.11654144525527954,0.0,15.97928545985476,123,534
10,47,0.03955795615911484,1.2640466690063477,0.054855696856975555,-0.07769429683685303,1.7924689969541878,2.4836852284778392,195,564
10,48,0.03955795615911484,1.2652034759521484,-0.00911654531955719,-0.038847148418426514,1.7908311657272555,-0.4126414686342048,229,545
11,0,0.03955795615911484,1.2535239458084106,0.17175789177417755,0.0,1.8075059617302698,7.79825068288159,242,510
11,1,0.03955795615911484,1.2568269968032837,0.14563307166099548,0.038847148418426514,1.8027588170277427,6.606349392219935,244,547
11,2,0.03955795615911484,1.264661192893982,-0.03814633563160896,0.07769429683685303,1.7915985685969553,-1.726861002850588,210,526
11,3,0.39557957649230957,0.962026834487915,-0.17547248303890228,0.11654144525527954,22.352166450353504,-9.575303251682385,250,508
11,4,0.39557957649230957,0.9689177870750427,-0.13222917914390564,0.15538859367370605,22.208695729111337,-7.200974449399974,237,501
11,5,0.06592992693185806,1.0481809377670288,0.09868838638067245,0.19423574209213257,3.5991273338404577,5.368113009759344,211,478
11,6,0.4285445213317871,0.9051183462142944,-0.3314811885356903,0.19423574209213257,25.336054684733504,-18.314713769906277,211,478
11,7,0.09889489412307739,1.0307109355926514,0.20155435800552368,0.23308289051055908,5.480651552605661,11.015160386453035,289,438
11,8,0.09889489412307739,1.0299433469772339,0.2054404467344284,0.2719300389289856,5.484711234480542,11.230274788142054,296,429
11,9,0.09889489412307739,1.03257155418396,0.19179438054561615,0.3107771873474121,5.4708357887541545,10.475584144752176,286,425
11,10,0.09889489412307739,1.0298391580581665,0.20596255362033844,0.3496243357658386,5.485262739078428,11.259187112055628,229,425
11,11,0.03296496346592903,1.0469776391983032,0.12458107620477676,0.38847148418426514,1.8034095834379629,6.782454739613505,142,421
11,12,0.46150949597358704,0.928879976272583,-0.1922508180141449,0.42731863260269165,26.420260376252838,-10.500796311387473,58,446
11,13,0.11867386847734451,1.8691248893737793,0.3125080466270447,0.42731863260269165,3.632928527244947,9.473036322810549,118,408
11,14,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.46616578102111816,24.430243794933727,-10.806922960648013,55,461
11,15,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.46616578102111816,1.794293642052232,3.583321558972172,55,461
11,16,0.11867386847734451,1.8835551738739014,0.20858845114707947,0.46616578102111816,3.605169638348662,6.306889180466954,157,410
11,17,0.39557957649230957,0.9487664103507996,-0.2369145303964615,0.5438600778579712,22.633254615293673,-12.978730223125092,103,436
11,18,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,118,406
11,19,0.13845284283161163,1.2899811267852783,-0.705554723739624,0.5827072262763977,6.126067654446419,-28.53851013463816,156,398
11,20,0.18460379540920258,1.3008112907409668,-0.6744176745414734,0.6215543746948242,8.077157985040216,-27.17215640041301,168,405
11,21,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,78,414
11,22,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.8157901167869568,1.794293642052232,3.5833215589721723,50,404
11,23,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.8546372652053833,3.724550276240281,-15.818064054164033,80,400
11,24,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.8934844136238098,1.9915670314382745,-25.944480149220546,85,406
11,25,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.9323315620422363,11.101352746151706,-13.145010268785095,64,415
11,26,0.3164636492729187,1.117561936378479,-0.5032830238342285,0.9323315620422363,15.810703282595561,-23.42720518639636,64,415
11,27,0.2109757661819458,1.6728321313858032,0.07623353600502014,0.9323315620422363,7.188130210222717,2.588772602798941,72,408
11,28,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.9711787104606628,13.313738605728881,-18.209957223267764,86,403
11,29,0.39557957649230957,1.1787155866622925,-0.2377692013978958,0.9711787104606628,18.551867353777748,-10.826344611424577,86,403
11,30,0.47469547390937805,1.1585122346878052,-0.1868194043636322,1.0100258588790894,22.281157405572166,-8.486919646967609,90,397
11,31,0.35602161288261414,1.2121787071228027,0.07911591231822968,1.0877201557159424,16.3677193277673,3.5833216203387086,86,410
11,32,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,1.0877201557159424,-5.476800960936588,-10.806922288183708,86,410
11,33,0.47469547390937805,1.153098225593567,-0.21775341033935547,1.1265673637390137,22.375475240086832,-9.905337616577743,110,403
11,34,0.0,1.3820817470550537,-0.5204592347145081,1.3208030462265015,0.0,-20.635184898796908,60,401
11,35,0.0,1.473912239074707,-0.09279362112283707,1.3596501350402832,0.0,-3.6024363777391386,73,399
11,36,0.0,1.8987818956375122,0.0,1.4373445510864258,0.0,0.0,47,397
11,37,0.0,1.6878061294555664,0.0,1.5150387287139893,0.0,0.0,68,402
11,38,0.0,1.4768303632736206,0.0,1.6704273223876953,0.0,0.0,51,401
11,39,0.0,1.2658545970916748,0.0,1.748121738433838,0.0,0.0,59,398
11,40,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,1.748121738433838,14.477512503083895,-8.523886513613167e-13,59,398
