frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.4205980598926544,2.1854915618896484,1.514153003692627,0.07729779183864594,10.89339498271455,34.22886693319008,62,460
4,5,-0.03605126217007637,0.3828524351119995,0.0007450216799043119,0.1159466877579689,-5.3793891785364885,0.11100502068490962,174,469
4,6,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.1159466877579689,14.07943045714487,25.944478811346077,55,443
4,7,1.3459137678146362,1.6747721433639526,1.6216009855270386,0.1159466877579689,38.78674892837442,37.04315488040569,55,443
4,8,-0.03605126217007637,0.3828350305557251,-0.003727148985490203,0.15459558367729187,-5.379632303120841,-0.5553374705672425,131,460
4,9,0.07210252434015274,0.3550221621990204,-0.12898336350917816,0.15459558367729187,11.48023183731936,-19.597872174618356,131,460
4,10,-0.09613669663667679,0.7551405429840088,-0.10966074466705322,0.19324448704719543,-7.2552777806549615,-8.197421582433694,109,454
4,11,0.0,0.765049397945404,-0.07876778393983841,0.2318933755159378,0.0,-5.878333677241126,75,446
4,12,0.024034174159169197,0.3807729482650757,-0.048068348318338394,0.2705422639846802,3.6116860453113526,-7.180755430271158,42,447
4,13,0.06008543446660042,0.3572985827922821,-0.12885531783103943,0.2705422639846802,9.545879461951586,-19.577621218598054,42,447
4,14,0.0,2.978686571121216,0.7690935730934143,-0.19324448704719543,0.0,14.47751233817406,79,437
4,15,0.0,1.1513608694076538,0.07248663902282715,-0.15459558367729187,0.0,3.6024363822341057,56,472
4,16,-0.09613669663667679,3.0508599281311035,0.38352248072624207,-0.15459558367729187,-1.8048697864041707,7.161528530280874,113,446
4,17,-0.024034174159169197,0.7652149200439453,-0.07330376654863358,-0.1159466877579689,-1.798977202828356,-5.469271438897675,85,491
4,18,0.0,3.033703565597534,0.5106096267700195,-0.1159466877579689,0.0,9.554037229128571,140,433
4,19,0.024034174159169197,0.7627676129341125,-0.09546121954917908,-0.07729779183864594,1.8047453329006622,-7.1300392902503456,155,541
4,20,0.08411961048841476,2.609858512878418,0.6538328528404236,-0.07729779183864594,1.8460888456290612,14.057500151141987,108,483
4,21,0.024034174159169197,0.7631282806396484,-0.09253402054309845,-0.03864889591932297,1.803892942522619,-6.9103218383138385,176,569
4,22,0.2643759250640869,0.6663020253181458,0.27866098284721375,-0.03864889591932297,21.64223307923126,21.242982752444266,176,569
4,23,0.08411961048841476,2.6631948947906494,0.38242971897125244,-0.03864889591932297,1.8091416440486292,8.167684191437877,98,514
5,0,0.07210252434015274,0.7656142115592957,0.01187435444444418,0.0,5.380022430644475,0.8846484589620676,268,512
5,1,-0.5888372659683228,2.5780365467071533,0.5029250979423523,0.0,-12.865956546268599,10.76808163690918,37,486
5,2,0.12017086893320084,0.7448663711547852,0.14912422001361847,0.03864889591932297,9.164680998013063,11.180241659026512,244,518
5,3,0.0,2.300255060195923,-0.1799197494983673,0.03864889591932297,0.0,-4.472415579423132,64,487
5,4,0.14420504868030548,0.7235932946205139,0.21707729995250702,0.07729779183864594,11.2708225014247,16.39458763678874,161,526
5,5,0.0,2.2989797592163086,-0.195543572306633,0.07729779183864594,0.0,-4.861686807339644,50,473
5,6,0.21630758047103882,2.2970869541168213,-0.012115192599594593,0.07729779183864594,5.379453749767732,-0.30085311899446854,50,473
5,7,0.048068348318338394,0.7640202045440674,0.07394224405288696,0.1159466877579689,3.6000202749175507,5.517056348429246,61,546
5,8,0.0,0.3822975158691406,-0.04153112694621086,0.2318933755159378,0.0,-6.200048354154317,84,502
5,9,0.0,0.3838859498500824,-0.022534580901265144,0.2705422639846802,0.0,-3.359478055439301,110,479
5,10,0.19227339327335358,3.066950559616089,-0.1446537971496582,0.2705422639846802,3.587294629609729,-2.6950910739892144,63,439
5,11,0.012017087079584599,0.38253849744796753,-0.037364691495895386,0.30919116735458374,1.799301302380452,-5.575972143801548,99,481
5,12,0.2523588240146637,2.587022066116333,-0.6996908783912659,0.30919116735458374,5.571461272732253,-15.066000074487754,66,453
5,13,0.0,0.38203099370002747,-0.043915338814258575,0.3478400707244873,0.0,-6.557498674739498,108,484
5,14,0.4205980598926544,2.610419988632202,-0.5047176480293274,0.3478400707244873,9.152989317331897,-10.806922815097451,70,453
5,15,-0.5047176480293274,2.604107618331909,-0.4580608606338501,0.3478400707244873,-10.968839783607475,-9.797542405581055,70,453
5,16,0.012017087079584599,0.38253849744796753,-0.037364691495895386,0.38648897409439087,1.799301302380452,-5.575972143801548,71,472
5,17,0.33647844195365906,2.6679458618164062,0.12158240377902985,0.38648897409439087,7.188130550028905,2.588772661070336,52,456
5,18,0.0,0.37453046441078186,-0.08719616383314133,0.42513784766197205,0.0,-13.105832980829737,113,461
5,19,0.0,0.38188016414642334,-0.04520830139517784,0.4637867510318756,0.0,-6.751450848338226,71,475
5,20,0.16823922097682953,2.4052658081054688,-1.19679856300354,0.4637867510318756,4.00110587132746,-26.398037126643974,66,451
5,21,0.08411961048841476,2.6427483558654785,-0.5047176480293274,0.5024356245994568,1.8231292858686874,-10.806923014138674,54,442
5,22,0.2523588240146637,2.4822330474853516,-1.010331630706787,0.5024356245994568,5.8050898624681935,-22.044893452205148,54,442
5,23,0.024034174159169197,0.3807729482650757,-0.048068348318338394,0.5410845279693604,3.6116860453113526,-7.180755430271158,52,467
5,24,0.0,2.66235089302063,-0.3972696363925934,0.5410845279693604,0.0,-8.486919360371989,44,441
5,25,0.048068348318338394,0.735303521156311,-0.2202795296907425,0.5797334313392639,3.740224536589884,-16.643417230109694,71,467
5,26,0.9613669514656067,2.6849517822265625,1.1536403894424438,0.5797334313392639,19.700284357768336,22.02431364508352,54,442
5,27,-0.08411961048841476,0.3576136529445648,-0.1136336475610733,-0.6183823347091675,-13.236758203878356,-17.18753273789704,97,454
5,28,-0.09613669663667679,0.3546130955219269,-0.11350560933351517,-0.5797334313392639,-15.168465376600723,-17.167565175568505,87,445
5,29,-0.09613669663667679,0.3546130955219269,-0.11350560933351517,-0.5410845279693604,-15.168465376600723,-17.167565175568505,99,451
5,30,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.42513784766197205,10.809713443602977,-1.294055968378481,67,446
5,31,0.18025630712509155,1.1393632888793945,0.015658792108297348,-0.38648897409439087,8.990133918628946,0.7777208827371205,107,444
5,32,0.10815379023551941,1.1477197408676147,-0.04391072317957878,-0.3478400707244873,5.3832919928089416,-2.181361863441224,100,445
5,33,0.07210252434015274,1.0170906782150269,-0.5396425127983093,-0.30919116735458374,4.05496853618244,-27.889871304743977,111,440
5,34,0.10815379023551941,1.1369121074676514,-0.16315528750419617,-0.2705422639846802,5.434161354204426,-8.13039867641564,143,436
5,35,0.10815379023551941,1.1481008529663086,0.032454803586006165,-0.2318933755159378,5.381515501905474,1.6120869865331067,130,435
5,36,0.2523588240146637,1.1250309944152832,-0.038810841739177704,-0.19324448704719543,12.642900200801526,-1.9279120721618879,115,455
5,37,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.19324448704719543,7.41755597931553,14.47751253687316,45,447
5,38,0.21630758047103882,1.1329240798950195,0.024089675396680832,-0.15459558367729187,10.809308063993907,1.1965054404700919,131,478
5,39,0.38454678654670715,2.919342279434204,-0.8908669948577881,-0.15459558367729187,7.504014307739307,-16.833017046321572,99,449
5,40,0.18025630712509155,1.1393381357192993,0.017392877489328384,-0.1159466877579689,8.990329152019722,0.8638534220829348,150,495
5,41,0.33647844195365906,2.191265106201172,-1.526785969734192,-0.1159466877579689,8.729832902963333,-34.554721088312654,104,465
5,42,0.07210252434015274,0.7653549909591675,-0.023192264139652252,-0.07729779183864594,5.381833910810435,-1.7280346408331693,239,538
5,43,-0.2523588240146637,2.6566333770751953,0.35291650891304016,-0.07729779183864594,-5.426356234323277,7.533546219293726,108,491
5,44,0.07210252434015274,0.7656722068786621,0.007223904598504305,-0.03864889591932297,5.379617315355203,0.5381729339443747,276,564
5,45,-0.33647844195365906,2.6480860710144043,0.3469255566596985,-0.03864889591932297,-7.241469050469042,7.404937510154225,77,522
6,0,0.16823922097682953,0.7504631280899048,-0.0023649167269468307,0.0,12.635685857519235,-0.1761813705758266,217,503
6,1,0.0,2.359541177749634,1.295569658279419,0.0,0.0,28.7701735480203,49,478
6,2,0.07210252434015274,0.7624443173408508,0.07060328871011734,0.03864889591932297,5.402258039535174,5.267205514261819,208,519
6,3,0.14420504868030548,0.7540538907051086,0.045962560921907425,0.07729779183864594,10.826506885827607,3.4261511785180954,198,482
6,4,0.0,2.301684856414795,0.1605970859527588,0.07729779183864594,0.0,3.9912703591922387,45,456
6,5,0.0,0.7681396007537842,-0.038294143974781036,0.1159466877579689,0.0,-2.854009678476745,149,480
6,6,0.0,2.3072807788848877,0.0,0.1159466877579689,0.0,0.0,41,455
6,7,0.5768201947212219,2.6408793926239014,1.468711495399475,0.1159466877579689,12.32102775692913,28.51679734876277,52,447
6,8,0.09613669663667679,0.7610424757003784,-0.05547111853957176,0.15459558367729187,7.19960531228282,-4.136067512633854,154,476
6,9,0.5768201947212219,2.331191062927246,1.9227339029312134,0.15459558367729187,13.897886263590472,38.682186341657946,46,444
6,10,0.048068348318338394,0.7307713627815247,-0.23487772047519684,0.19324448704719543,3.763354516234432,-17.781960519316257,107,472
6,11,0.09613669663667679,0.7531158328056335,-0.12279772758483887,0.2318933755159378,7.274574522481119,-9.187481905888772,179,470
6,12,0.09613669663667679,0.7563779354095459,-0.10077275335788727,0.2705422639846802,7.24353471568256,-7.528997139909023,165,462
6,13,0.08411961048841476,0.36817577481269836,-0.07243415713310242,0.30919116735458374,12.86984701798718,-10.857231897077215,130,460
6,14,0.16823922097682953,0.742469847202301,-0.10926563292741776,0.3478400707244873,12.767283099990966,-8.167684547268868,176,454
6,15,0.19227339327335358,0.74005126953125,-0.08282503485679626,0.38648897409439087,14.56406765972022,-6.18227224925314,117,464
6,16,0.024034174159169197,0.6232509016990662,-0.44998404383659363,0.42513784766197205,2.2083798908777106,-35.80889538295446,66,460
6,17,0.12017086893320084,0.697148859500885,-0.3017406165599823,0.42513784766197205,9.780235285929075,-23.099728710986223,66,460
6,18,0.21630756556987762,0.7317269444465637,0.09639276564121246,0.4637867510318756,16.468333274564046,7.199984036821931,77,455
6,19,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.5024356245994568,7.417555813527924,-14.477512228622713,41,455
6,20,0.16823922097682953,0.7297391891479492,-0.17516055703163147,0.5024356245994568,12.982530122957362,-13.164602195450822,41,455
6,21,0.21630756556987762,0.7312187552452087,-0.10017509758472443,0.5410845279693604,16.47915795611857,-7.484088943797936,112,452
6,22,0.09613669663667679,0.36798515915870667,-0.056752804666757584,0.5797334313392639,14.641364194981772,-8.486919594213123,128,456
6,23,0.0,0.38179340958595276,-0.04593503847718239,-0.6183823347091675,0.0,-6.860500285820422,135,450
6,24,0.012017087079584599,0.38044190406799316,-0.05473360791802406,-0.5797334313392639,1.8092105760777466,-8.182856249534625,106,466
6,25,0.8411961197853088,2.4826552867889404,0.6121656894683838,-0.5797334313392639,18.717881334103925,13.145011591637967,47,452
6,26,0.0,0.37733566761016846,-0.07412172108888626,-0.5410845279693604,0.0,-11.113364378396895,91,446
6,27,0.5047176480293274,2.6225898265838623,0.33647844195365906,-0.5024356245994568,10.893394673767764,7.180756007308495,66,434
6,28,0.7570765018463135,2.4942142963409424,0.6720606088638306,-0.5024356245994568,16.884778348948014,14.457810373648313,66,434
6,29,0.4205980598926544,2.5724244117736816,0.6720606088638306,-0.4637867510318756,9.285843799438327,14.457810071346444,75,446
6,30,0.5888372659683228,2.550873279571533,0.6263000965118408,-0.4637867510318756,12.998331694741653,13.45415451448413,75,446
6,31,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.42513784766197205,18.359027381608936,-7.180756248021781,47,446
6,32,0.2523588240146637,2.6701676845550537,0.22903043031692505,-0.42513784766197205,5.399014542106906,4.880833384929925,66,442
6,33,0.24034173786640167,0.7195264101028442,-0.12658005952835083,-0.38648897409439087,18.47074623153101,-9.473036095622998,74,457
6,34,0.0,2.4699292182922363,-1.0702265501022339,-0.38648897409439087,0.0,-23.4272063655467,68,435
6,35,0.5888372659683228,2.6259095668792725,-0.061687469482421875,-0.38648897409439087,12.638998860423921,-1.3131380016843204,68,435
6,36,0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.3478400707244873,14.96321772696405,-14.477512452955395,96,469
6,37,0.6729568839073181,2.9957032203674316,-0.19227339327335358,-0.3478400707244873,12.660787874525825,-3.5833218877463664,64,440
6,38,0.18025630712509155,1.1292650699615479,-0.15216530859470367,-0.30919116735458374,9.069195992131561,-7.579406762026785,112,460
6,39,0.5888372659683228,2.5965542793273926,-0.39637336134910583,-0.30919116735458374,12.777223170508714,-8.467631423657597,89,433
6,40,0.10815379023551941,1.1096006631851196,0.2966061234474182,-0.2705422639846802,5.567086238015308,14.898322389215197,95,452
6,41,0.5407689213752747,0.8852769136428833,0.5047176480293274,-0.2705422639846802,31.4185547958575,25.94447860693817,95,452
6,42,0.5047176480293274,2.1961286067962646,-1.4724857807159424,-0.2705422639846802,12.943052613188456,-33.16287069990629,53,443
6,43,0.24034173786640167,0.7290094494819641,0.04781227186322212,-0.2318933755159378,18.246489172328786,3.5642073466854445,125,468
6,44,0.4205980598926544,2.428260326385498,-1.0828595161437988,-0.2318933755159378,9.826682594615937,-23.72058346987229,64,440
6,45,0.3244613707065582,1.1065973043441772,-0.032454803586006165,-0.19324448704719543,16.341472830649643,-1.6120870082582692,159,459
6,46,0.2523588240146637,1.1232788562774658,-0.07379474490880966,-0.15459558367729187,12.661985758663722,-3.667534875534453,160,458
6,47,0.03605126217007637,1.147774338722229,0.11045588552951813,-0.1159466877579689,1.7990524979400522,5.494229941397325,173,453
6,48,0.0,2.6918275356292725,0.0,-0.1159466877579689,0.0,0.0,39,445
6,49,0.9253157377243042,2.463721990585327,-0.5655088424682617,-0.1159466877579689,20.58499143208933,-12.12725195463777,39,445
6,50,0.19227339327335358,0.7440618872642517,-0.03012944757938385,-0.07729779183864594,14.488877423818257,-2.2451520805322596,170,496
6,51,0.19227339327335358,0.7428721785545349,0.05173748359084129,-0.03864889591932297,14.511102462581936,3.8572417820181992,187,531
7,0,0.024034174159169197,0.7659633159637451,0.06501908600330353,0.0,1.797220638531535,4.849567274871557,185,498
7,1,0.28841009736061096,0.5877160429954529,-0.40362659096717834,0.0,26.13858816421082,-31.655329352236944,185,498
7,2,0.048068348318338394,0.7596649527549744,-0.11001580953598022,0.03864889591932297,3.620604885530488,-8.2241477732732,135,555
7,3,0.312444269657135,0.6970108151435852,0.08977431803941727,0.03864889591932297,24.144935925253513,6.7032707435507835,135,555
7,4,0.28841009736061096,0.7129596471786499,-0.003617619862779975,0.1159466877579689,22.024569753700188,-0.2695057153479055,189,471
7,5,0.21630756556987762,0.7325133681297302,0.09022239595651627,0.15459558367729187,16.45160928961471,6.736882760983811,183,465
7,6,0.12017086893320084,0.7570024132728577,0.06333457678556442,0.19324448704719543,9.020190335901658,4.723635677022323,213,475
7,7,0.14420504868030548,0.7475531697273254,0.10896838456392288,0.2318933755159378,10.918400813795794,8.1453134957679,240,476
7,8,0.12017086893320084,0.7522733211517334,0.10558763146400452,0.2705422639846802,9.07595393082075,7.890968206355653,259,465
7,9,0.12017086893320084,0.749859094619751,0.12155327945947647,0.30919116735458374,9.104685966907331,9.093581679511107,263,454
7,10,0.14420504868030548,0.7445645332336426,0.1278027445077896,0.3478400707244873,10.961167129329624,9.56539468891233,256,444
7,11,0.12017086893320084,0.7517602443695068,0.10918089747428894,0.38648897409439087,9.08204506975874,8.161306727897985,210,453
7,12,0.21630756556987762,0.7360410690307617,0.054401446133852005,0.42513784766197205,16.376994293543405,4.05617527311682,222,453
7,13,0.21630756556987762,0.735174298286438,0.06507454067468643,0.4637867510318756,16.39526644205276,4.853713450551401,272,445
7,14,0.24034173786640167,0.728272020816803,0.057970818132162094,0.5024356245994568,18.26373927028328,4.322798436409914,240,447
7,15,0.24034173786640167,0.7268241047859192,0.07394224405288696,0.5410845279693604,18.297701063458774,5.517056389610609,152,459
7,16,1.0094352960586548,2.4635651111602783,-0.3972696363925934,0.5410845279693604,22.28115624806615,-8.486919126580585,49,442
7,17,0.09613669663667679,0.6991150975227356,0.30577898025512695,0.5797334313392639,7.829749809088852,23.427202476802716,61,456
7,18,0.8411961197853088,2.4826552867889404,-0.6121656894683838,0.5797334313392639,18.717881334103925,-13.145011591637967,56,440
7,19,1.0094352960586548,2.4635651111602783,-0.3972696363925934,0.5797334313392639,22.28115624806615,-8.486919126580585,56,440
7,20,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.6183823347091675,10.893394544265124,-7.180755469309051,73,440
7,21,0.3244613707065582,1.07684326171875,-0.2569425702095032,-0.6183823347091675,16.767968618046275,-12.869035169637502,73,440
7,22,0.024034174159169197,0.7610875964164734,0.10804159939289093,-0.5797334313392639,1.8087264649451396,8.075572403386419,81,445
7,23,0.0,0.7518749833106995,0.16183003783226013,-0.5410845279693604,0.0,12.146765618215461,125,448
7,24,0.0,0.7679038643836975,0.04276151582598686,-0.5024356245994568,0.0,3.187282568530324,141,451
7,25,0.048068348318338394,0.7675570845603943,0.007106957025825977,-0.4637867510318756,3.5834748153332345,0.5294601891260249,160,450
7,26,0.048068348318338394,0.7669512629508972,0.03130674362182617,-0.42513784766197205,3.5862980493010594,2.3329281250823417,175,437
7,27,0.024034174159169197,0.7493056654930115,0.17166350781917572,-0.38648897409439087,1.837147176072959,12.897192880367676,146,436
7,28,0.09613669663667679,0.7565143704414368,0.09974293410778046,-0.3478400707244873,7.242242237925677,7.45161811254621,114,444
7,29,0.09613669663667679,0.758152425289154,0.0864156037569046,-0.30919116735458374,7.226760343908509,6.45139539677125,105,447
7,30,0.312444269657135,0.5129064321517944,-0.48042741417884827,-0.30919116735458374,31.348279721930517,-38.6577538620515,105,447
7,31,0.21630756556987762,0.673549234867096,-0.3017406165599823,-0.2705422639846802,17.804207710213895,-23.099729440841895,67,453
7,32,0.28841009736061096,0.6389094591140747,-0.31641626358032227,-0.2705422639846802,24.29489085445444,-24.293723619843075,67,453
7,33,0.19227339327335358,0.7422527074813843,0.059973251074552536,-0.2318933755159378,14.522701283587978,4.472415707949095,117,472
7,34,0.16823922097682953,0.7343820333480835,0.1545429825782776,-0.19324448704719543,12.903208505537457,11.592033291378243,130,479
7,35,0.28841009736061096,2.9780142307281494,0.715771496295929,-0.19324448704719543,5.531641536693705,13.454154572686315,76,445
7,36,0.48068347573280334,2.99593448638916,0.5073445439338684,-0.19324448704719543,9.115149706243086,9.49237759245764,76,445
7,37,0.19227339327335358,0.6896080374717712,0.2810278832912445,-0.15459558367729187,15.57929295695955,21.43228789681453,61,477
7,38,0.38454678654670715,2.994091749191284,0.5929737687110901,-0.15459558367729187,7.318728404703938,11.113364112982932,56,450
7,39,0.0,1.0749393701553345,-0.41879773139953613,-0.1159466877579689,0.0,-21.28595091095188,103,474
7,40,0.19227339327335358,2.845386505126953,1.1536403894424438,-0.1159466877579689,3.8658129280952434,22.024312502554398,47,448
7,41,0.38454678654670715,2.8532068729400635,1.0841647386550903,-0.1159466877579689,7.675901583526312,20.635183985466444,47,448
7,42,0.048068348318338394,0.7604052424430847,-0.10477709770202637,-0.07729779183864594,3.617089421481059,-7.830012457486673,164,491
7,43,0.048068348318338394,0.7670619487762451,-0.02846631035208702,-0.03864889591932297,3.58578190246747,-2.1211620005731593,206,530
8,0,0.048068348318338394,0.7625709772109985,0.0876348689198494,0.0,3.6068438865698003,6.542815604462815,231,516
8,1,0.24034173786640167,0.7272266149520874,0.06987281888723373,0.03864889591932297,18.288247695211926,5.212558859367829,178,545
8,2,-0.024034174159169197,0.6252745985984802,-0.4471677243709564,0.03864889591932297,-2.201239527102374,-35.55060212029737,178,545
8,3,0.19227339327335358,0.7341691255569458,0.12462568283081055,0.07729779183864594,14.675736100518396,9.325457900870918,199,515
8,4,0.09613669663667679,0.7562606334686279,0.10164930671453476,0.1159466877579689,7.244646308549035,7.594871343176871,272,485
8,5,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.1159466877579689,7.41755597931553,14.47751253687316,37,457
8,6,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.1159466877579689,1.794293707127942,3.5833216885516217,37,457
8,7,0.12017086893320084,0.752495527267456,0.10399210453033447,0.15459558367729187,9.073318460370219,7.770986163796067,247,498
8,8,0.14420504868030548,0.7544994354248047,0.037953462451696396,0.19324448704719543,10.820264617894328,2.8285982426881193,183,495
8,9,0.14420504868030548,0.7550129890441895,0.025792023167014122,0.2318933755159378,10.813078334918622,1.9218093117277577,164,467
8,10,0.14420504868030548,1.120512843132019,0.23354238271713257,0.2705422639846802,7.333404156955209,11.67965058615777,127,461
8,11,0.14420504868030548,2.284637689590454,0.28841009736061096,0.2705422639846802,3.611686138366114,7.180755613108864,38,456
8,12,0.6489227414131165,1.7938898801803589,1.297845482826233,0.2705422639846802,19.887112694293435,34.22886796140203,38,456
8,13,0.10815379023551941,1.1342270374298096,0.18088094890117645,0.30919116735458374,5.446948433632158,9.020709320002439,171,453
8,14,0.5047176480293274,2.012422800064087,1.0094352960586548,0.30919116735458374,14.079429542621176,25.94447737681846,58,451
8,15,0.10815379023551941,1.1479557752609253,-0.037234820425510406,0.3478400707244873,5.3821916197684825,-1.849596003109214,105,435
8,16,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.38648897409439087,1.794293813201853,3.5833218997671277,105,443
8,17,0.03605126217007637,1.1305413246154785,0.22685404121875763,0.42513784766197205,1.8264572949526532,11.340655028108259,116,436
8,18,0.10815379023551941,1.132261872291565,0.19280031323432922,0.4637867510318756,5.456345207449314,9.620609821957846,128,438
8,19,-0.10815379023551941,1.1118587255477905,0.28802600502967834,0.5024356245994568,-5.55585091105673,14.457812004382648,102,441
8,20,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.5024356245994568,16.77865562110943,30.000001069703888,102,441
8,21,0.18025630712509155,1.138350009918213,0.05052649602293968,0.5410845279693604,8.998005430919573,2.5102115724054603,155,456
8,22,-0.03605126217007637,1.1196436882019043,-0.27565261721611023,0.5797334313392639,-1.8442222223135611,-13.824078479957054,96,448
8,23,-0.10815379023551941,1.14846670627594,0.014595943503081799,-0.6183823347091675,-5.379811236738869,0.724929805051342,177,450
8,24,-0.14420504868030548,1.1369649171829224,0.13191579282283783,-0.5797334313392639,-7.228419058811908,6.565986348316243,184,444
8,25,-0.14420504868030548,1.1330057382583618,0.1624465137720108,-0.5410845279693604,-7.253409518000041,8.09484163853147,130,450
8,26,-0.14420504868030548,1.1371173858642578,0.1305948793888092,-0.5024356245994568,-7.227460096506211,6.499954205418322,114,449
8,27,0.0,1.1170074939727783,0.28841009736061096,-0.4637867510318756,0.0,14.477512326423918,62,464
