frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
63,42,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.5438600778579712,-7.1950478274468015,-3.602436520028717,125,431
63,43,-0.19778978824615479,1.228621482849121,-0.23185400664806366,-0.5050129294395447,-9.14530331491697,-10.553878997454433,206,404
63,44,-0.27690568566322327,1.1483005285263062,-0.4551011621952057,-0.46616578102111816,-13.557689137402736,-21.07077426162154,198,421
63,45,-0.15823182463645935,1.2549883127212524,-0.04852673411369324,-0.42731863260269165,-7.18606593085609,-2.196981039105218,215,423
63,46,-0.11867386847734451,1.2585095167160034,-0.06676910072565079,-0.38847148418426514,-5.386900072603191,-3.0235414752206906,186,438
63,47,-0.23075474798679352,1.0259552001953125,-0.08329196274280548,-0.3496243357658386,-12.675856080291464,-4.528719778705779,233,457
63,48,-0.16482481360435486,1.0393353700637817,-0.0733770951628685,-0.3107771873474121,-9.011307220108694,-3.988700287509525,244,452
63,49,-0.23075474798679352,1.0237048864364624,-0.10747053474187851,-0.2719300389289856,-12.702817011692327,-5.847411084306226,238,487
63,50,-0.19778978824615479,1.035209059715271,-0.044617004692554474,-0.23308289051055908,-10.816719717951376,-2.4240973343292613,272,468
63,51,-0.16482481360435486,1.0379557609558105,0.09083026647567749,-0.19423574209213257,-9.023087761464742,4.939565209724125,304,461
63,52,-0.13185985386371613,1.0390626192092896,0.12542405724525452,-0.15538859367370605,-7.232330710412515,6.828566084301318,344,465
63,53,0.0,2.316147804260254,0.1458185613155365,-0.15538859367370605,0.0,3.6024367186758846,55,433
63,54,-0.13185985386371613,1.0369377136230469,0.14192411303520203,-0.11654144525527954,-7.246993887116791,7.732060552852517,262,516
63,55,0.0,2.4513168334960938,0.6329272985458374,-0.11654144525527954,0.0,14.477512503083895,81,464
63,56,0.0,1.0425044298171997,0.1611015498638153,-0.07769429683685303,0.0,8.78461320304621,243,539
63,57,-0.15823182463645935,2.2947592735290527,1.0576362609863281,-0.07769429683685303,-3.944504460676685,24.692983255315873,88,485
63,58,-0.03296496346592903,1.0478744506835938,0.11679768562316895,-0.038847148418426514,-1.8018671736396483,6.356904403829036,268,549
64,0,0.03296496346592903,1.0367941856384277,0.19167830049991608,0.0,1.8211109091436826,10.469171765771767,226,536
64,1,0.14504584670066833,2.2861547470092773,-0.3718355596065521,0.0,3.630283963215911,-9.219857495898998,99,481
64,2,-0.06592992693185806,1.0528028011322021,0.0053825220093131065,0.038847148418426514,-3.583368222637941,0.29235311923936447,132,552
64,3,-0.11867386847734451,1.2602618932724,0.006646816618740559,0.07769429683685303,-5.3794536355976135,0.30085312256594315,72,508
64,4,0.0,1.2620000839233398,-0.09871024638414383,0.11654144525527954,0.0,-4.472415673034881,67,493
64,5,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-1.1654144525527954,-1.7942938264926744,-3.5833219262319544,83,401
64,6,0.0,2.3207335472106934,0.0,-1.1265673637390137,0.0,0.0,76,401
64,7,0.0,2.295320510864258,0.34250226616859436,-1.0877201557159424,0.0,8.486919997255637,73,408
64,8,-0.11867386847734451,1.1752392053604126,-0.4551011621952057,-1.0100258588790894,-5.7660954414557075,-21.07077554069128,66,430
64,9,0.0,2.3692831993103027,-0.8922158479690552,-1.0100258588790894,0.0,-20.635183629588788,81,398
64,10,0.0,1.25199294090271,-0.1868194043636322,-0.9711787104606628,0.0,-8.486919825176399,92,431
64,11,0.0,2.5183966159820557,0.259288489818573,-0.9711787104606628,0.0,5.878333162505145,63,404
64,12,0.0,1.2434844970703125,-0.23692627251148224,-0.9323315620422363,0.0,-10.787502897511425,95,440
64,13,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.9323315620422363,-3.5842371654809075,1.2940560331962514,72,409
64,14,0.0,1.2545875310897827,-0.16851681470870972,-0.8934844136238098,0.0,-7.650208263781034,124,430
64,15,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.8934844136238098,-1.7942938264926744,-3.5833219262319544,59,411
64,16,-0.03955795615911484,1.2542328834533691,-0.16650167107582092,-0.8546372652053833,-1.8064849713335605,-7.558188581377685,105,457
64,17,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.8546372652053833,-1.792213391138677,2.287647745832667,111,411
64,18,-0.03955795615911484,1.2155771255493164,-0.35099202394485474,-0.8157901167869568,-1.8638918986151776,-16.097737896155525,82,457
64,19,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.8157901167869568,-5.38994788231309,3.583321861268562,107,413
64,20,-0.11867386847734451,1.242844820022583,-0.20890477299690247,-0.7769429683685303,-5.45438910657784,-9.499013215332917,126,449
64,21,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.7769429683685303,-1.792213391138677,2.287647745832667,100,413
64,22,-0.11867386847734451,1.2178566455841064,-0.3242371082305908,-0.7380958199501038,-5.565607442276657,-14.84119742395501,142,456
64,23,-0.07252292335033417,2.3014862537384033,0.2893189787864685,-0.7380958199501038,-1.8048697450846576,7.161528220805658,86,421
64,24,-0.11867386847734451,1.2103917598724365,-0.3510788679122925,-0.6992486715316772,-5.59971488313309,-16.101828666498307,139,444
64,25,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,55,421
64,26,-0.07911591231822968,1.2554166316986084,-0.14162538945674896,-0.6604015231132507,-3.6059911169392507,-6.423772269740469,131,436
64,27,-0.07911591231822968,1.258744478225708,0.10812496393918991,-0.6215543746948242,-3.596482716348959,4.8999797686052755,140,460
64,28,-0.03955795615911484,1.2644845247268677,0.04361027851700783,-0.5827072262763977,-1.7918487196308799,1.9743021816630089,154,466
64,29,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.5438600778579712,7.2606845744949196,8.486919678004455,97,455
64,30,-0.2175687700510025,2.2923269271850586,-0.2893189787864685,-0.5438600778579712,-5.42180157927383,-7.161527980043436,119,414
64,31,-0.14504584670066833,2.3116986751556396,0.14427313208580017,-0.5050129294395447,-3.590275370566691,3.564207382851219,135,419
64,32,0.11867386847734451,1.2600955963134766,0.021526850759983063,-0.46616578102111816,5.380159405634405,0.9744066796297887,152,485
64,33,-0.07252292335033417,2.3190486431121826,0.05057800933718681,-0.46616578102111816,-1.791210222451752,1.2488016562793591,165,425
64,34,0.03955795615911484,1.2559634447097778,-0.1529012769460678,-0.42731863260269165,1.803997505814184,-6.937638761616212,174,499
64,35,-0.07252292335033417,2.3187148571014404,0.06408052891492844,-0.42731863260269165,-1.7914679045671622,1.5822628496189683,156,440
64,36,-0.03955795615911484,1.263444423675537,-0.06731562316417694,-0.38847148418426514,-1.7933228543483373,-3.0483130078315575,197,461
64,37,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,87,431
64,38,0.0,1.2641017436981201,-0.06659267842769623,-0.3496243357658386,0.0,-3.0155450540572333,227,444
64,39,-0.07911591231822968,1.2619391679763794,-0.060316916555166245,-0.3107771873474121,-3.587401768454713,-2.7311302382678213,234,476
64,40,-0.13185985386371613,1.0450078248977661,-0.05780141428112984,-0.2719300389289856,-7.191616909872335,-3.141058875857643,219,507
64,41,-0.09889489412307739,1.0494426488876343,-0.040735311806201935,-0.23308289051055908,-5.38340619868743,-2.2130900161092857,210,494
64,42,-0.13185985386371613,1.0298093557357788,0.18674859404563904,-0.19423574209213257,-7.296618913019781,10.197000519687348,146,496
64,43,-0.13185985386371613,1.0378769636154175,0.13488389551639557,-0.15538859367370605,-7.24050518843153,7.346335767407651,231,497
64,44,-0.16482481360435486,0.9842308759689331,0.3418942987918854,-0.11654144525527954,-9.506854739897275,18.911521019419094,200,521
64,45,0.16482481360435486,1.0152696371078491,-0.23415756225585938,-0.11654144525527954,9.221281199965464,-12.825106819465677,200,521
64,46,0.03955795615911484,1.2529209852218628,0.17610248923301697,-0.07769429683685303,1.808375235532311,7.99678115892132,284,509
64,47,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.07769429683685303,3.590275370566691,-3.564207382851219,86,479
64,48,0.03955795615911484,1.2420806884765625,0.24095341563224792,-0.038847148418426514,1.8241472682340845,10.973118132000826,273,533
64,49,0.07252292335033417,2.307126522064209,-0.2402324378490448,-0.038847148418426514,1.800460259468779,-5.941658535430802,135,490
65,0,0.06592992693185806,1.0517244338989258,0.04794274643063545,0.0,3.587032778495843,2.6049089670163883,261,539
65,1,0.03296496346592903,1.0529820919036865,0.05395643040537834,0.038847148418426514,1.7931326773321226,2.93192485017157,117,565
65,2,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,58,401
65,3,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.6604015231132507,16.77865527135102,30.00000056740162,58,401
65,4,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,62,401
65,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.5050129294395447,3.6116861746512954,7.180755684403435,80,414
65,6,0.11867386847734451,1.2536370754241943,-0.12922276556491852,-0.46616578102111816,5.407713157789167,-5.859155577562715,136,414
65,7,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.42731863260269165,7.206821391374882,-4.861686993142116,129,420
65,8,0.0,1.2608779668807983,-0.11213640123605728,-0.38847148418426514,0.0,-5.082239000881916,120,412
65,9,0.03296496346592903,1.0477769374847412,-0.11766993999481201,-0.3496243357658386,1.8020347570085,-6.404575776876295,133,459
65,10,0.06592992693185806,1.0502680540084839,-0.07320870459079742,-0.3107771873474121,3.5919938114667103,-3.9795323028556306,107,492
65,11,-0.09889489412307739,1.044993281364441,-0.10477771610021591,-0.2719300389289856,-5.406192120917884,-5.700404269531399,54,525
65,12,-0.03955795615911484,1.264880895614624,-0.029989425092935562,-0.23308289051055908,-1.791287580725149,-1.357524205073647,79,531
65,13,-0.06592992693185806,1.0527678728103638,-0.010125343687832355,-0.15538859367370605,-3.583486800443028,-0.5499668013638715,114,544
65,14,-0.11867386847734451,1.2451343536376953,-0.19479413330554962,-0.11654144525527954,-5.444419980186649,-8.852048724504941,178,517
65,15,-0.07252292335033417,2.3161189556121826,-0.12703204154968262,-0.11654144525527954,-1.7934744676325662,-3.1378180919004137,80,499
65,16,0.06592992693185806,1.0527006387710571,-0.015617740340530872,-0.07769429683685303,3.583715074665104,-0.8483091073485772,257,540
65,17,0.06592992693185806,1.0524269342422485,0.028637651354074478,-0.038847148418426514,3.58464466108462,1.5556461512904955,257,591
66,0,0.06592992693185806,0.9857012033462524,0.369886189699173,0.0,3.8266042254697603,20.526666402857153,128,523
66,1,0.14504584670066833,2.314311981201172,-0.0934079959988594,0.0,3.5862318411639027,-2.3067406746702965,108,464
66,2,0.0,1.2657949924468994,0.01228335127234459,0.038847148418426514,0.0,0.5559842635905379,187,508
66,3,0.0,2.3189146518707275,0.09186258167028427,0.038847148418426514,0.0,2.2685559180066024,90,461
66,4,0.0,1.265709400177002,0.019172852858901024,0.07769429683685303,0.0,0.8678449734177512,152,443
66,5,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,69,412
66,6,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,126,398
66,7,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,57,398
66,8,0.0,1.0325121879577637,-0.21607375144958496,-0.19423574209213257,0.0,-11.819710013962274,95,426
66,9,0.13185985386371613,1.0256741046905518,-0.20826636254787445,-0.19423574209213257,7.325718047878244,-11.386803527694207,95,426
66,10,0.03296496346592903,1.0295350551605225,-0.22746479511260986,-0.15538859367370605,1.833942609936978,-12.45256142548832,153,428
66,11,0.06592992693185806,1.0344353914260864,0.19587227702140808,-0.11654144525527954,3.6468242105265616,10.700912099529717,208,457
66,12,0.09889489412307739,1.0495884418487549,0.03678695857524872,-0.07769429683685303,5.382662809610041,1.9984900921734907,168,517
66,13,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.07769429683685303,3.590275370566691,-3.564207382851219,75,479
66,14,-0.03955795615911484,1.2651511430740356,-0.014681472443044186,-0.038847148418426514,-1.7909051950790271,-0.6645354757253523,148,545
66,15,0.14504584670066833,2.311326265335083,-0.1501203328371048,-0.038847148418426514,3.590852336152535,-3.7088582758358513,87,513
67,0,-0.03296496346592903,1.054120421409607,0.022646741941571236,0.0,-1.791197561192858,1.2301530238233667,132,542
67,1,-0.06592992693185806,2.072838306427002,-0.38739147782325745,0.0,-1.8217694414556345,-10.58062438968821,97,478
67,2,-0.07911591231822968,1.2612133026123047,0.07395631819963455,0.038847148418426514,-3.5894610273229843,3.3493572270484004,147,571
67,3,0.0,2.314547300338745,-0.1693364828824997,0.038847148418426514,0.0,-4.1844079971865416,134,499
67,4,-0.07911591231822968,1.2633781433105469,0.002061401028186083,0.07769429683685303,-3.5833264052586453,0.09330426227704318,143,545
67,5,-0.07252292335033417,2.3171675205230713,-0.10620208829641342,0.07769429683685303,-1.7926634140340205,-2.622902367379065,174,458
67,6,-0.11867386847734451,1.2436842918395996,-0.20384731888771057,0.11654144525527954,-5.450729640700164,-9.26699594285464,85,472
67,7,0.1054878830909729,0.8255088329315186,0.1399281919002533,-0.11654144525527954,7.282092147184386,9.544334969410771,240,419
67,8,0.1054878830909729,0.8292423486709595,0.11576609313488007,-0.07769429683685303,7.249655420789838,7.884661569110266,187,523
67,9,0.07911591231822968,0.8369396924972534,0.07379072159528732,-0.038847148418426514,5.400123386097298,5.016337868923525,125,569
68,0,0.03296496346592903,1.0351078510284424,0.20058488845825195,0.0,1.8240757493811541,10.961520884708031,159,524
68,1,-0.03296496346592903,1.0411498546600342,0.16640231013298035,0.038847148418426514,-1.8134973570995108,9.07605645332095,133,562
68,2,-0.07911591231822968,1.2618533372879028,0.0620880089700222,0.11654144525527954,-3.5876451445912356,2.8113880737332737,92,488
68,3,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,-0.19423574209213257,7.180756017390684,-4.2619433046559726e-13,70,412
68,4,0.07911591231822968,0.8310167193412781,0.12379099428653717,-0.15538859367370605,5.438382177597706,8.43507729046463,206,407
68,5,0.07911591231822968,0.8316892385482788,0.11918915063142776,-0.11654144525527954,5.434010935413994,8.119351126656118,244,434
68,6,0.06592992693185806,2.0616211891174316,0.44322553277015686,-0.11654144525527954,1.831674810611911,12.127252583410478,53,414
68,7,0.03296496346592903,1.0421582460403442,0.15996500849723816,-0.07769429683685303,1.811743788708183,8.722154003121418,247,489
68,8,-0.13185985386371613,2.025578260421753,0.5750853419303894,-0.07769429683685303,-3.724550385530364,15.818064105112805,101,437
68,9,0.03296496346592903,1.0391302108764648,0.17858090996742249,-0.038847148418426514,1.8170196931869662,9.746566451118703,211,550
68,10,-0.13185985386371613,2.0958406925201416,0.20283645391464233,-0.038847148418426514,-3.6000199930831847,5.517055820352614,135,474
69,0,0.0,1.265682578086853,-0.020869098603725433,0.0,0.0,-0.944630947370484,192,514
69,1,-0.09889489412307739,1.0462583303451538,0.09128399193286896,0.038847148418426514,-5.399694059832059,4.964301779022177,150,585
69,2,0.0,2.3188161849975586,-0.09431880712509155,0.038847148418426514,0.0,-2.3292455211070444,192,482
69,3,-0.06592992693185806,1.0514800548553467,0.053030844777822495,0.07769429683685303,-3.587864278930202,2.881586788019505,98,573
69,4,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.11654144525527954,1.792213391138677,-2.287647745832667,131,438
69,5,0.026371970772743225,0.8378511667251587,0.09737714380025864,-0.11654144525527954,1.8028308448830104,6.626063449798339,180,414
69,6,0.026371970772743225,0.8392179608345032,0.08479484170675278,-0.07769429683685303,1.7998965935114228,5.766774750546866,205,485
69,7,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.07769429683685303,-16.778654915104234,-30.000000055781136,61,440
69,8,0.03296496346592903,1.0543347597122192,-0.007805706467479467,-0.038847148418426514,1.7908336613779565,-0.4239710707976855,159,536
70,0,0.03296496346592903,1.043076992034912,0.15386050939559937,0.0,1.8101490603309367,8.386856999769572,138,534
70,1,0.06592992693185806,1.0447943210601807,0.12972116470336914,0.038847148418426514,3.6107628013216746,7.063688988114345,111,581
70,2,0.03296496346592903,1.0275654792785645,0.2362026423215866,0.07769429683685303,1.8374553937773417,12.939054699203375,68,524
70,3,0.0,1.2641043663024902,0.06654402613639832,0.11654144525527954,0.0,3.013339732956509,97,413
70,4,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,54,379
70,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9323315620422363,9.467488097606132,18.209956651895162,54,379
70,6,0.03296496346592903,1.0438978672027588,0.14818845689296722,-0.15538859367370605,1.8087265849345435,8.075572494567046,69,413
70,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,127,413
70,8,0.06592992693185806,1.041298508644104,0.15530617535114288,-0.07769429683685303,3.6228525026843292,8.466235361052085,209,466
70,9,0.06592992693185806,1.0463294982910156,0.11669304221868515,-0.038847148418426514,3.605479065864249,6.351185024601811,219,528
71,0,0.03296496346592903,1.050034999847412,0.09544164687395096,0.0,1.7981620931333828,5.191015167117335,255,466
71,1,0.03296496346592903,0.9904458522796631,-0.36152413487434387,0.038847148418426514,1.9062690949641454,-20.04245015858808,151,511
71,2,0.0,0.9901485443115234,-0.36383408308029175,0.07769429683685303,0.0,-20.1760600914679,140,449
71,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,58,404
71,4,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,-3.6116863116852995,-7.180755953653309,58,404
71,5,0.03296496346592903,1.0468275547027588,0.1258363127708435,-0.11654144525527954,1.8036679689269695,6.851118096119758,158,403
71,6,0.09889489412307739,1.0434437990188599,0.1192229688167572,-0.07769429683685303,5.414172482340453,6.4894658274665975,257,457
71,7,0.13185985386371613,2.0996551513671875,0.15855267643928528,-0.07769429683685303,3.5934969634524956,4.309960346075102,108,419
71,8,0.06592992693185806,1.0446984767913818,0.13048997521400452,-0.038847148418426514,3.6110931887527706,7.105768919664725,253,516
71,9,0.07252292335033417,2.3196001052856445,0.0005075556691735983,-0.038847148418426514,1.7907846571006378,0.012530864323787728,137,450
72,0,0.03296496346592903,1.0362443923950195,0.19462844729423523,0.0,1.822076472625965,10.632165191232353,163,470
72,1,0.0,1.0546867847442627,-0.020130857825279236,0.038847148418426514,0.0,-1.0934745473614564,142,525
72,2,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,72,410
72,3,0.1054878830909729,0.8019400238990784,0.24070079624652863,-0.07769429683685303,7.493712718685543,16.57219547467848,122,427
72,4,0.19778978824615479,1.0025607347488403,0.2617643475532532,-0.038847148418426514,11.160257300672333,14.367850361062763,125,492
73,0,0.0,1.2616511583328247,-0.10307397693395615,0.0,0.0,-4.670559657925529,125,434
73,1,0.06592992693185806,0.9926075339317322,0.3509315550327301,0.038847148418426514,3.800057891180595,19.43120207976919,92,514
73,2,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.038847148418426514,-1.792213391138677,2.287647745832667,161,433
73,3,0.06592992693185806,0.9953774809837341,0.3429960310459137,0.07769429683685303,3.7895139047316797,18.97478799629476,73,448
73,4,0.0,2.375234842300415,-1.371342420578003,-1.3596501350402832,0.0,-29.999999039011033,52,382
73,5,0.03296496346592903,1.0411885976791382,0.16615942120552063,-0.07769429683685303,1.813429921238655,9.062697323685539,161,412
73,6,0.06592992693185806,1.0415152311325073,0.1538466364145279,-0.038847148418426514,3.622100652735818,8.386094725148881,156,490
74,0,0.0,1.0484565496444702,0.11622496694326401,0.0,0.0,6.325605310007337,197,477
74,1,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.0,-1.792213391138677,2.287647745832667,148,399
74,2,-0.03955795615911484,1.261825680732727,0.09283894300460815,0.038847148418426514,-1.7956219274913914,4.205901448773035,219,504
74,3,-0.07252292335033417,2.319506883621216,-0.020789412781596184,0.038847148418426514,-1.790856582397344,-0.5132694237994273,191,422
74,4,0.0,1.2601304054260254,0.12024624645709991,0.07769429683685303,0.0,5.450867959745888,195,460
74,5,-0.07252292335033417,2.3189902305603027,-0.053183265030384064,0.07769429683685303,-1.7912553114723542,-1.313138057223213,135,412
74,6,0.0,1.2650691270828247,0.04458755999803543,0.11654144525527954,0.0,2.0185631893740394,120,405
74,7,0.0,0.7547178268432617,0.37758883833885193,-0.07769429683685303,0.0,26.579013641064996,89,432
74,8,-0.11867386847734451,1.2487884759902954,-0.16979888081550598,-0.038847148418426514,-5.428584186946851,-7.708762956372416,113,488
75,0,0.03955795615911484,1.2646857500076294,-0.037322115153074265,0.0,1.7915638027927439,-1.689538160864976,94,504
75,1,0.03955795615911484,1.2651234865188599,-0.01689690165221691,0.038847148418426514,1.790944320123343,-0.7648192239334811,157,545
75,2,0.0,1.2628108263015747,-0.08773152530193329,0.07769429683685303,0.0,-3.9741363383460917,141,483
75,3,0.0,1.2552974224090576,0.16314467787742615,0.11654144525527954,0.0,7.404937785840595,88,432
75,4,0.0,1.0160837173461914,-0.28344863653182983,-0.11654144525527954,0.0,-15.587076586828628,107,415
75,5,0.0,1.2653923034667969,0.03420982137322426,-0.07769429683685303,0.0,1.5486114904629116,64,485
75,6,0.0,1.265409231185913,-0.03357519581913948,-0.038847148418426514,0.0,-1.519876516894871,129,541
76,0,-0.11867386847734451,1.2446547746658325,-0.197835311293602,0.0,-5.446505161898148,-8.991385970462197,135,506
76,1,-0.07252292335033417,2.3192238807678223,0.04177014157176018,0.0,-1.7910749690041152,1.0313041611684177,154,436
76,2,0.0,1.2646183967590332,0.0559302493929863,0.038847148418426514,0.0,2.5323688891573575,174,546
76,3,0.0,2.3111045360565186,-0.21118856966495514,0.038847148418426514,0.0,-5.221183718844468,154,486
76,4,-0.03955795615911484,1.2652326822280884,0.0030497764237225056,0.07769429683685303,-1.7907898536009312,0.1380407248348718,179,496
76,5,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.07769429683685303,-1.792213391138677,2.287647745832667,140,443
76,6,-0.19778978824615479,1.2097042798995972,-0.3160421848297119,0.11654144525527954,-9.285843916257454,-14.457810688818203,127,417
76,7,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,80,404
76,8,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,52,423
76,9,0.03296496346592903,1.0543376207351685,0.007399262394756079,-0.07769429683685303,1.7908288049829921,0.40189450078402,102,495
76,10,0.06592992693185806,1.049210548400879,0.08706255257129669,-0.038847148418426514,3.595604710591433,4.734190437649673,129,548
77,0,-0.06592992693185806,1.0523735284805298,0.030537651851773262,0.0,-3.5848260999595976,1.6588853575258682,159,533
77,1,0.07252292335033417,2.319251298904419,0.04022472724318504,0.0,1.7910538087473975,0.993143966920027,152,442
77,2,-0.09889489412307739,1.04990816116333,0.02611510455608368,0.038847148418426514,-5.38103329752769,1.4185877237640108,172,566
77,3,0.0,2.319742202758789,-0.06782723218202591,0.038847148418426514,0.0,-1.6748012912452745,182,468
77,4,-0.09889489412307739,1.041447639465332,0.13555872440338135,0.07769429683685303,-5.4244880728123395,7.38329310665287,147,512
77,5,-0.07252292335033417,2.319162607192993,0.045042380690574646,0.07769429683685303,-1.7911222593845122,1.1121054884024473,153,435
77,6,-0.06592992693185806,1.0430864095687866,-0.14280526340007782,0.11654144525527954,-3.6166592529466977,-7.780361956427742,108,471
77,7,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,0.11654144525527954,-1.8156535524813437,-9.492376809488906,104,400
77,8,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,57,436
77,9,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,-3.6116863116852995,-7.180755953653309,54,422
77,10,-0.19778978824615479,1.241100549697876,-0.1514481008052826,-0.038847148418426514,-9.054879753406292,-6.871383636830774,93,530
78,0,-0.07911591231822968,1.2631964683532715,-0.021519284695386887,0.0,-3.5838404219771256,-0.9740641950199362,145,495
78,1,-0.07252292335033417,2.3041772842407227,-0.26704323291778564,0.0,-1.802763243661253,-6.6075734177063605,113,435
78,2,-0.07911591231822968,1.2618669271469116,-0.06180844455957413,0.038847148418426514,-3.587606607838854,-2.7987194001158087,160,534
78,3,-0.07252292335033417,2.3180150985717773,-0.08573697507381439,0.038847148418426514,-1.7920083573477585,-2.1172119773553315,143,468
78,4,-0.07911591231822968,1.260755181312561,-0.08139412105083466,0.07769429683685303,-3.5907619198422362,-3.6866469620921487,188,502
78,5,0.0,2.3207216262817383,0.007461488246917725,0.07769429683685303,0.0,0.18421438745300608,167,432
78,6,-0.11867386847734451,1.2477014064788818,-0.17761081457138062,0.11654144525527954,-5.433285591621354,-8.065728075600257,156,438
78,7,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,113,399
78,8,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,-3.6116861746512954,-7.180755684403435,86,422
78,9,0.06592992693185806,1.0519601106643677,-0.042458176612854004,-0.07769429683685303,3.5862312520952573,-2.3067402312392944,61,477
78,10,0.13185985386371613,1.046531319618225,0.012430554255843163,-0.07769429683685303,7.181257044225758,0.6751816052876592,61,477
78,11,0.06592992693185806,1.0523422956466675,-0.03159690648317337,-0.038847148418426514,3.5849322178025407,-1.7164437169894584,105,531
79,0,-0.06592992693185806,1.0502557754516602,-0.07338608801364899,0.0,-3.592035695574637,-3.9891898518501874,128,511
79,1,-0.06592992693185806,2.1039247512817383,0.1422354280948639,0.0,-1.7948697081997538,3.865693368065155,113,443
79,2,0.03955795615911484,1.2605441808700562,-0.1088637262582779,0.038847148418426514,1.7974462035368903,-4.933541859196191,113,544
79,3,0.0,1.2238116264343262,-0.32353195548057556,0.07769429683685303,0.0,-14.808182261629184,88,491
79,4,-0.11867386847734451,1.1216044425964355,-0.5747242569923401,0.07769429683685303,-6.039836095528645,-27.001944328137615,88,491
79,5,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.11654144525527954,-5.476801061132866,-10.80692248064857,74,419
79,6,-0.09889489412307739,1.0499231815338135,-0.0255026426166296,-0.07769429683685303,-5.38095676746138,-1.3853119171827455,131,486
79,7,-0.13185985386371613,1.0447806119918823,-0.061771586537361145,-0.038847148418426514,-7.1931645212253725,-3.357046371303261,141,547
80,0,0.0,1.050689458847046,0.0939202755689621,0.0,0.0,5.1080468146197004,154,552
80,1,0.0,1.2571032047271729,-0.14859187602996826,0.038847148418426514,0.0,-6.741185856059721,165,521
80,2,0.0,2.3103139400482178,-0.21966731548309326,0.038847148418426514,0.0,-5.431420661352793,77,485
80,3,0.09889489412307739,0.9866227507591248,0.35995107889175415,0.07769429683685303,5.723967881306402,19.95152738629931,168,472
80,4,0.0,2.316147804260254,-0.1458185613155365,0.07769429683685303,0.0,-3.6024367186758846,62,447
80,5,0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.07769429683685303,3.636428162087254,-9.797542835491791,62,447
80,6,0.0,1.2450872659683228,-0.22835448384284973,0.11654144525527954,0.0,-10.392797228920838,78,453
80,7,0.03296496346592903,1.0529521703720093,-0.05453750118613243,0.15538859367370605,1.793183599158869,-2.963527505606505,113,440
80,8,-0.03296496346592903,1.0475448369979858,0.11971856653690338,-0.15538859367370605,-1.802433763590744,6.516558166326816,180,443
80,9,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.15538859367370605,-3.61168623510563,-7.18075580318652,60,422
80,10,-0.06592992693185806,1.0478202104568481,0.10244714468717575,-0.11654144525527954,-3.6003631270663616,5.573204519856504,253,487
80,11,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.11654144525527954,-3.5842372264202895,-1.2940560346868786,122,439
