frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
26,6,0.3296496272087097,0.9895228743553162,0.1579398214817047,0.23308289051055908,18.424977593431823,8.610885116322677,255,420
26,7,0.47469547390937805,1.1415495872497559,0.27187609672546387,0.2719300389289856,22.579216783776456,12.402428214522013,157,396
26,8,0.39557957649230957,1.192001461982727,0.15823182463645935,0.3107771873474121,18.359026444259367,7.180755483203472,95,404
26,9,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.3107771873474121,12.660785862035603,-3.5833214646545217,95,404
26,10,0.2966846823692322,1.0119973421096802,-0.024679580703377724,-0.38847148418426514,16.339419882328436,-1.340594488105276,142,440
26,11,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.38847148418426514,7.218915889186229,-5.878333410132423,75,412
26,12,0.2966846823692322,1.0093408823013306,-0.07732235640287399,-0.3496243357658386,16.380120832874216,-4.203535918820214,180,440
26,13,0.7252292633056641,2.0254549980163574,-0.87027508020401,-0.3496243357658386,19.700285350088865,-22.0243129667398,75,413
26,14,0.23075474798679352,1.0264376401901245,-0.0771183967590332,-0.3107771873474121,12.67009063105102,-4.192428673767885,171,420
26,15,0.23075474798679352,1.0291682481765747,-0.018283966928720474,-0.2719300389289856,12.637555209309408,-0.993144020760947,109,406
26,16,0.19778978824615479,1.0817370414733887,0.6269865036010742,-0.23308289051055908,10.361764302048575,29.68998864810132,102,417
26,17,0.15823182463645935,1.2462143898010254,0.15588538348674774,-0.19423574209213257,7.2361247172624905,7.07372286208707,151,412
26,18,0.19778978824615479,1.2444968223571777,0.1203940212726593,-0.15538859367370605,9.030576450829578,5.457586934886526,171,419
26,19,0.23734773695468903,1.2345671653747559,-0.1479797214269638,-0.11654144525527954,10.88243782893616,-6.713286064290391,216,447
26,20,0.27690568566322327,1.2210723161697388,-0.1862623542547226,-0.07769429683685303,12.777012779994784,-8.461427458049933,225,480
26,21,0.23734773695468903,1.2316396236419678,-0.17063984274864197,-0.038847148418426514,10.907685034150555,-7.747175262811642,164,505
27,0,0.2966846823692322,1.0118067264556885,0.03154057264328003,0.0,16.34233384657751,1.7133825460241108,230,486
27,1,0.36261460185050964,0.98850017786026,0.06440098583698273,0.038847148418426514,20.14470969334156,3.500118153949945,247,519
27,2,0.39557957649230957,0.969531774520874,0.12764935195446014,0.07769429683685303,22.195997210400503,6.950311890396636,240,518
27,3,0.4285445213317871,0.9457074403762817,0.18643076717853546,0.11654144525527954,24.37751602100192,10.179461029660182,183,486
27,4,0.35602161288261414,1.201727032661438,-0.17745009064674377,0.15538859367370605,16.50236027656347,-8.058380950934938,163,474
27,5,0.23075474798679352,1.0282546281814575,-0.047053221613168716,0.19423574209213257,12.648422754292739,-2.5565455857568504,175,453
27,6,0.26371970772743225,1.0193850994110107,0.06383675336837769,0.23308289051055908,14.504677914436458,3.4694154564349544,188,423
27,7,0.26371970772743225,1.0211291313171387,0.02272985316812992,0.2719300389289856,14.480947132738569,1.2346682535089681,178,413
27,8,0.18460379540920258,0.8211379051208496,0.061857882887125015,0.3496243357658386,12.670272705844576,4.203536070972372,130,416
27,9,0.26371970772743225,0.8006558418273926,-0.03968105837702751,0.38847148418426514,18.230829024731303,-2.695091168154431,127,418
27,10,0.18460379540920258,0.8008553981781006,0.19163639843463898,0.42731863260269165,12.980420249663204,13.125420850770077,96,411
27,11,0.3296496272087097,1.0016775131225586,0.0272491704672575,0.46616578102111816,18.216249343930937,1.480204343322921,155,406
27,12,0.23734773695468903,0.8035085201263428,0.10105667263269424,0.5050129294395447,16.456571208549256,6.877625608300955,91,412
27,13,0.29009169340133667,0.7637996077537537,0.211256742477417,0.5050129294395447,20.79681661835663,14.497214626128299,91,412
27,14,0.4285445213317871,0.9223296642303467,-0.28004828095436096,0.5438600778579712,24.921121883034075,-15.39542209063045,66,414
27,15,0.3296496272087097,0.9729080200195312,-0.2398967295885086,0.5438600778579712,18.717880023987956,-13.145011160136525,66,414
27,16,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.5827072262763977,22.281157405572166,-8.486919646967609,87,417
27,17,0.26371970772743225,0.8014119267463684,0.019058384001255035,0.6215543746948242,18.214765454901762,1.2940559840308732,111,415
27,18,0.3164636492729187,0.7821915745735168,-0.014125003479421139,0.6604015231132507,22.02755960125594,-0.9590448158888767,150,421
27,19,0.34283560514450073,0.7711246013641357,-0.0017304775537922978,0.6992486715316772,23.969534527007433,-0.11748876509645562,267,415
27,20,0.34283560514450073,0.7711074352264404,0.005425896495580673,0.7380958199501038,23.970008011658653,0.36838723250601824,345,420
27,21,0.34283560514450073,0.7711201906204224,0.0031397107522934675,0.7769429683685303,23.96965618457781,0.2131673508199783,367,419
27,22,0.3164636492729187,0.7812243103981018,-0.04137285053730011,0.8157901167869568,22.05221941718563,-2.810086186258823,328,420
27,23,0.36920759081840515,0.7583926916122437,-0.02643214352428913,0.8546372652053833,25.958164428580726,-1.7948720243554677,317,408
27,24,0.36920759081840515,0.7584511041641235,-0.02469816990196705,0.8934844136238098,25.95642777366195,-1.6770919664924324,275,426
27,25,0.34283560514450073,0.7709196209907532,-0.017863720655441284,0.9323315620422363,23.975189544093915,-1.2129262996965948,233,422
27,26,0.36920759081840515,0.7587175369262695,-0.014346189796924591,0.9711787104606628,25.948509242735415,-0.9740641697411151,131,416
27,27,0.39557957649230957,0.7446841597557068,0.033685557544231415,1.0100258588790894,27.977441217955793,2.2876479672911776,113,415
27,28,0.39557957649230957,0.7435773611068726,-0.05274394154548645,1.048872947692871,28.012762474577155,-3.5833216169154087,120,418
27,29,0.39557957649230957,0.7449237108230591,-0.027891339734196663,1.0877201557159424,27.969807202600773,-1.8939936434423439,180,418
27,30,0.39557957649230957,0.7447326183319092,-0.03259629011154175,1.1265673637390137,27.97589663059954,-2.2136364107421946,208,431
27,31,0.5274394154548645,0.9135518670082092,0.0,1.5150387287139893,29.999999992838863,0.0,125,414
27,32,0.26371970772743225,1.0202701091766357,-0.04764596000313759,-0.6604015231132507,14.49262621471413,-2.5887726996975244,83,423
27,33,0.35602161288261414,1.2127565145492554,-0.069701187312603,-0.6215543746948242,16.360338183419383,-3.1564481916573386,111,429
27,34,0.27690568566322327,1.2350019216537476,-0.02194076031446457,-0.5827072262763977,12.637554446597395,-0.9931440045556779,99,434
27,35,0.35602161288261414,1.2016714811325073,0.1778261512517929,-0.5438600778579712,16.50308165828968,8.075572285126748,127,423
27,36,0.36261460185050964,0.9904612302780151,0.016328606754541397,-0.5050129294395447,20.10802246857444,0.8869242226321894,115,421
27,37,0.2966846823692322,1.005906581878662,0.11357589066028595,-0.46616578102111816,16.433032650396424,6.180859518836459,112,418
27,38,0.2966846823692322,1.011064887046814,0.04995254799723625,-0.42731863260269165,16.353684064257436,2.7141894676503466,152,413
27,39,0.3296496272087097,1.0004091262817383,-0.05728955566883087,-0.38847148418426514,18.23781725986116,-3.113215782460628,138,417
27,40,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.3107771873474121,11.055855194866762,-12.107740808097274,181,422
27,41,0.19778978824615479,1.0311715602874756,-0.10165569186210632,-0.2719300389289856,10.858067159915317,-5.530013895191184,184,424
27,42,0.23734773695468903,1.1855756044387817,-0.37478601932525635,-0.23308289051055908,11.320741433168834,-17.22192028317567,157,427
27,43,0.23075474798679352,1.011735439300537,-0.1895068734884262,-0.19423574209213257,12.848139227683536,-10.349258218513265,203,437
27,44,0.3296496272087097,0.9945385456085205,0.12244796752929688,-0.15538859367370605,18.338287748031465,6.66579240882707,139,441
27,45,0.35602161288261414,1.2017935514450073,-0.1769995540380478,-0.11654144525527954,16.5014965567875,-8.037785208521102,240,471
27,46,0.39557957649230957,1.1893812417984009,-0.17685337364673615,-0.07769429683685303,18.396751227871444,-8.031102912441959,207,524
28,0,0.23075474798679352,0.9852377772331238,0.2980403006076813,0.0,13.181770604117222,16.411566839658683,208,479
28,1,0.23734773695468903,1.2383602857589722,-0.11188320070505142,0.038847148418426514,10.849897070584493,-5.070733093521146,192,505
28,2,0.23734773695468903,1.204668402671814,-0.3079416751861572,0.07769429683685303,11.145846036875826,-14.079489209645738,206,484
28,3,0.19778978824615479,1.0283527374267578,0.12704040110111237,0.11654144525527954,10.887119933428014,6.916993042640191,172,475
28,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,63,439
28,5,0.27690568566322327,1.2351950407028198,-0.0021250059362500906,0.15538859367370605,12.635642050717747,-0.0961831805305647,250,447
28,6,0.3164636492729187,1.224292516708374,0.0578494668006897,0.19423574209213257,14.492984690530115,2.619325319119369,254,418
28,7,0.19778978824615479,1.2466835975646973,-0.09511590003967285,0.23308289051055908,9.014996514760153,-4.309247653227438,214,409
28,8,0.23734773695468903,1.2373777627944946,-0.12227145582437515,0.2719300389289856,10.858307560039469,-5.542957230910117,258,409
28,9,0.23734773695468903,1.2408645153045654,-0.07943151146173477,0.3107771873474121,10.828518734702241,-3.5976343897493566,283,407
28,10,0.27690568566322327,1.2296619415283203,-0.11680125445127487,0.3496243357658386,12.690661046119285,-5.294250855409526,252,408
28,11,0.47469547390937805,1.151045799255371,-0.22835448384284973,0.38847148418426514,22.411429003820015,-10.392797474655096,133,415
28,12,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.38847148418426514,1.7912281965101213,-1.2749740828095375,133,415
28,13,0.19778978824615479,1.2447394132614136,-0.11785934120416641,0.42731863260269165,9.02884545040304,-5.342349515302305,197,413
28,14,0.23734773695468903,1.197011113166809,-0.33647945523262024,0.46616578102111816,11.21534423387967,-15.415212299070669,152,417
28,15,0.27690568566322327,1.234732747077942,-0.033854324370622635,0.5050129294395447,12.64022094613745,-1.532515057585415,191,423
28,16,0.2966846823692322,1.007825493812561,0.09505478292703629,0.5438600778579712,16.403427317027436,5.169916126937663,194,410
28,17,0.3296496272087097,0.9989072680473328,0.07927633821964264,0.5827072262763977,18.26341904927981,4.309960514982474,182,416
28,18,0.3164636492729187,1.2255446910858154,-0.01670197769999504,0.6215543746948242,14.478799492841397,-0.7559956452531076,173,428
28,19,0.23734773695468903,1.242486596107483,0.04776042699813843,0.6604015231132507,10.81471557320882,2.1622708409982017,127,430
28,20,0.35602161288261414,1.212489366531372,-0.07420305162668228,0.6992486715316772,16.36375003462122,-3.3605440878740858,121,420
28,21,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.7380958199501038,18.359026782286687,7.180756037798728,131,415
28,22,0.23075474798679352,1.4110643863677979,-0.36969929933547974,0.7769429683685303,9.287507270007696,-14.497214889078904,120,418
28,23,0.19778978824615479,1.2198586463928223,-0.2742483615875244,0.8157901167869568,9.209876574863321,-12.512390993515558,161,415
28,24,0.27690568566322327,1.2241235971450806,-0.16502326726913452,0.8546372652053833,12.746206139867482,-7.490690468822578,162,418
28,25,0.3164636492729187,1.2254846096038818,-0.020645197480916977,0.8934844136238098,14.47947950236146,-0.9344952287114641,169,417
28,26,0.35602161288261414,1.2087513208389282,0.1206509992480278,0.9323315620422363,16.411635653172475,5.469271580229701,144,420
28,27,0.3164636492729187,1.117561936378479,0.5032830238342285,0.9711787104606628,15.810703282595561,23.42720518639636,99,423
28,28,0.23075474798679352,1.028379201889038,0.044245634227991104,1.0100258588790894,12.646939862788857,2.40390848484142,141,414
28,29,0.2109757661819458,0.7903732657432556,0.2072962373495102,1.048872947692871,14.945599267380448,14.219650883493415,162,416
28,30,0.23075474798679352,1.0091954469680786,0.2025981992483139,1.0877201557159424,12.87939897777778,11.072927270884657,299,419
28,31,0.23075474798679352,1.0038753747940063,0.22749893367290497,1.1265673637390137,12.945360265047968,12.454460711034331,325,418
28,32,0.23075474798679352,0.9958771467208862,0.26028886437416077,1.1654144525527954,13.04578593163856,14.28513758582193,279,416
28,33,0.19778978824615479,1.0327422618865967,0.08421389013528824,1.2042615413665771,10.841944772026615,4.578952912656132,168,412
