frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.12017086893320084,0.7593362331390381,0.02173548750579357,0.03864889591932297,8.992920540554604,1.6194615545355053,224,451
3,2,0.09613669663667679,0.76233971118927,0.033178552985191345,0.07729779183864594,7.187482333727149,2.4724965469909543,158,437
3,3,0.14420504868030548,0.7514838576316833,0.07734216749668121,0.1159466877579689,10.862653495984581,5.771577391703064,66,440
3,4,0.2643759250640869,0.6869450211524963,0.2229728400707245,0.1159466877579689,21.049593267724116,16.852950298253283,66,440
3,5,0.0,2.331191062927246,1.3459137678146362,0.5024356245994568,0.0,29.99999966747588,32,423
3,6,0.0,3.0763742923736572,0.0,-0.3478400707244873,0.0,0.0,31,431
3,7,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.1159466877579689,10.819033706134823,-2.695091088297708,73,433
3,8,0.21630756556987762,0.7293082475662231,0.1132495328783989,-0.07729779183864594,16.519976784133373,8.467631376052651,157,436
3,9,0.0,0.6741546392440796,-0.3701627552509308,-0.07729779183864594,0.0,-28.7701726593832,157,436
3,10,0.21630756556987762,0.7305469512939453,0.10496238619089127,-0.03864889591932297,16.493488964667915,7.8439463532142915,216,461
3,11,0.6489227414131165,2.190293788909912,0.324124813079834,-0.03864889591932297,16.50308214658685,8.075572870888706,46,442
4,0,0.14420504868030548,0.753661572933197,0.052000630646944046,0.0,10.832009316875553,3.8768902982819258,187,405
4,1,0.12017086893320084,0.7562601566314697,-0.07165511697530746,0.03864889591932297,9.028897731619736,-5.345901772702372,170,439
4,2,0.09613669663667679,0.7630205154418945,0.007894362322986126,0.07729779183864594,7.181136289186319,0.5881229730103379,86,450
4,3,0.14420504868030548,0.7553908824920654,-0.009721089154481888,0.07729779183864594,10.807796399165738,-0.724219010308888,86,450
4,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,31,442
4,5,0.0,2.3072807788848877,0.0,0.4637867510318756,0.0,0.0,38,425
4,6,0.16823922097682953,0.7417942881584167,0.11376168578863144,-0.07729779183864594,12.778528796967963,8.5062081958304,76,446
4,7,0.16823922097682953,0.7494356036186218,-0.03932884708046913,-0.03864889591932297,12.652452817298954,-2.931191056173808,154,446
5,0,0.14420504868030548,0.7553064823150635,0.014896170236170292,0.0,10.808975644750461,1.1098013609166502,195,404
5,1,0.19227339327335358,0.7445805072784424,0.01164882443845272,0.03864889591932297,14.479209881580674,0.8678450118212321,138,432
5,2,0.16823922097682953,0.7384849786758423,0.13356782495975494,0.07729779183864594,12.833899870260785,10.001220536171795,89,436
5,3,0.09613669663667679,0.759350061416626,-0.07516789436340332,-0.07729779183864594,7.215482621149944,-5.608796212886762,149,435
5,4,0.12017086893320084,0.7575525641441345,-0.05637436732649803,-0.03864889591932297,9.013747268503364,-4.203536030673963,202,439
6,0,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.0,7.417555813527924,-14.477512228622713,73,412
6,1,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.0,14.47751233817406,-8.523886762427053e-13,73,412
6,2,0.048068348318338394,0.7673934698104858,0.017368914559483528,0.03864889591932297,3.5842368508433298,1.2940558826157438,106,445
6,3,0.0,0.768308699131012,0.034737829118967056,0.07729779183864594,0.0,2.588772480829736,50,441
6,4,0.09613669663667679,0.7493606209754944,0.1439489722251892,0.07729779183864594,7.310635614670543,10.78750233417841,50,441
6,5,0.048068348318338394,0.757081151008606,-0.12658005952835083,-0.07729779183864594,3.63292841801646,-9.473035857009714,68,441
6,6,0.048068348318338394,0.7669361233711243,-0.03167659789323807,-0.03864889591932297,3.5863686592743353,-2.3605044382133125,140,432
7,0,0.12017086893320084,0.7511581182479858,0.1132495328783989,0.0,9.089203731661646,8.467630846392382,111,409
7,1,0.09613669663667679,0.761698305606842,-0.045589227229356766,0.03864889591932297,7.193471343564604,-3.3982891647922044,145,437
7,2,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,34,430
7,3,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.07729779183864594,3.5842368508433298,-1.2940558826157438,59,441
7,4,0.12017086893320084,0.7590829730033875,0.02927381545305252,0.07729779183864594,8.995871876185426,2.1813617414556266,59,441
7,5,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.07729779183864594,5.389947778138152,-3.5833217000679802,64,445
7,6,0.12017086893320084,0.759530246257782,0.013330517336726189,-0.07729779183864594,8.990660931581932,0.9931439434831025,64,445
7,7,0.09613669663667679,0.7598575353622437,-0.06985151767730713,-0.03864889591932297,7.210714469795982,-5.21096510556682,135,451
8,0,0.24034173786640167,0.7115569710731506,0.1656123548746109,0.0,18.663363401108974,12.435150493484121,191,411
8,1,0.19227339327335358,0.7347943186759949,0.12088519334793091,0.03864889591932297,14.663787758287654,9.04318015613427,259,449
8,2,0.19227339327335358,0.7285043597221375,0.1543286293745041,0.07729779183864594,14.784872123117879,11.575731974376657,191,439
8,3,0.16823922097682953,0.7429620623588562,0.10586731880903244,0.1159466877579689,12.759101687981188,7.912003910787593,82,441
8,4,0.0,1.1536403894424438,0.0,-0.38648897409439087,0.0,0.0,32,420
8,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.38648897409439087,5.476801515589089,10.806923353603679,32,420
8,6,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.1159466877579689,10.819033706134823,-2.695091088297708,67,445
8,7,0.16823922097682953,0.7504649758338928,-0.0016816941788420081,-0.07729779183864594,12.635655745741543,-0.12528261523121684,154,442
8,8,0.16823922097682953,0.7500435709953308,0.025200678035616875,-0.03864889591932297,12.642526831278692,1.8777312832557023,235,450
9,0,0.07210252434015274,0.7106711268424988,-0.28504854440689087,0.0,5.793231694884525,-21.754428147153764,217,431
9,1,0.3605126142501831,0.6037583947181702,0.3114664554595947,0.0,30.842018421553107,23.88978810367611,217,431
9,2,0.07210252434015274,0.738860547542572,-0.20097573101520538,0.03864889591932297,5.573624144810262,-15.148107271940876,231,481
9,3,0.33647844195365906,0.6023724675178528,0.33975669741630554,0.03864889591932297,29.187231298238277,26.216389100473343,231,481
9,4,0.38454678654670715,3.035940170288086,0.31507113575935364,0.03864889591932297,7.2189161654570775,5.878333786985203,32,450
9,5,0.07210252434015274,0.7309510111808777,-0.2280719131231308,0.07729779183864594,5.633549781265969,-17.250287725870212,207,446
9,6,0.33647844195365906,0.6077073216438293,0.33011963963508606,0.07729779183864594,28.97264224969143,25.41883675781408,207,446
9,7,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.1159466877579689,3.6116860453113526,-7.180755430271158,68,442
9,8,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.15459558367729187,7.260684785951225,-8.486919546421635,44,444
9,9,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,44,449
9,10,0.14420504868030548,0.7433158159255981,-0.13487552106380463,-0.07729779183864594,10.979134002276973,-10.100159020962632,117,446
9,11,0.12017086893320084,0.7531530261039734,-0.09911851584911346,-0.03864889591932297,9.06552909306385,-7.404706072460314,210,451
10,0,0.14420504868030548,0.7554173469543457,0.007382209878414869,0.0,10.807426688077875,0.5499668268359773,269,439
10,1,0.14420504868030548,0.7541405558586121,0.0445181280374527,0.03864889591932297,10.82529211332799,3.3183573962432122,275,508
10,2,0.12017086893320084,0.7587137818336487,0.03764726221561432,0.07729779183864594,9.000177643064212,2.805759403298823,237,462
10,3,0.21630756556987762,0.7180253267288208,0.17075003683567047,0.1159466877579689,16.76510599889455,12.827390610895078,172,442
10,4,0.12017086893320084,0.7391770482063293,0.17516055703163147,0.15459558367729187,9.234009424797792,13.16460189319441,75,454
10,5,0.12017086893320084,0.74898362159729,0.1268361359834671,0.19324448704719543,9.115149706243086,9.49237759245764,48,444
10,6,0.24034173786640167,0.7093300819396973,0.1749044805765152,0.19324448704719543,18.717880562903364,13.145011495075076,48,444
10,7,0.14420504868030548,0.7529541850090027,-0.061398863792419434,-0.15459558367729187,10.841944724944947,-4.578952946234341,72,446
10,8,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.1159466877579689,10.819033706134823,-2.695091088297708,128,436
10,9,0.16823922097682953,0.7504470348358154,-0.005450268276035786,-0.07729779183864594,12.63594812735938,-0.4060364080112727,200,447
10,10,0.16823922097682953,0.7501816749572754,0.020687062293291092,-0.03864889591932297,12.640274210416123,1.5413265217868313,260,477
11,0,0.14420504868030548,0.7538701891899109,0.04888295382261276,0.0,10.82908269337415,3.644128999594786,256,478
11,1,0.14420504868030548,0.752685010433197,0.0646153911948204,0.03864889591932297,10.84573006844599,4.819385337454868,272,526
11,2,0.16823922097682953,0.7334879636764526,0.1587321013212204,0.07729779183864594,12.918409259318139,11.910795245723596,257,471
11,3,0.07210252434015274,0.7505072355270386,-0.1518058180809021,0.1159466877579689,5.487662404665605,-11.383952316530475,157,450
11,4,0.33647844195365906,0.5528517365455627,0.41550230979919434,0.1159466877579689,31.325667559233015,32.70061451105664,157,450
11,5,0.048068348318338394,0.767243504524231,-0.023061146959662437,0.15459558367729187,3.584935598345039,-1.7182621921792396,89,439
11,6,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.2705422639846802,11.669147149794174,22.024313982396095,33,436
11,7,0.07210252434015274,0.7612156867980957,-0.08280617743730545,-0.15459558367729187,5.410925775787825,-6.180859023031075,79,437
11,8,0.12017086893320084,0.7549628615379333,-0.08423179388046265,-0.1159466877579689,9.044156369557593,-6.2876961605976,119,438
11,9,0.09613669663667679,0.7613094449043274,-0.051677778363227844,-0.07729779183864594,7.197107097359868,-3.8527836908680144,198,440
11,10,0.12017086893320084,0.7581472396850586,-0.047714799642562866,-0.03864889591932297,9.006793011123815,-3.556931731024599,265,464
12,0,0.07210252434015274,0.7645311951637268,-0.042405374348163605,0.0,5.387598827117902,-3.1607099254367883,224,493
12,1,0.07210252434015274,0.7650787830352783,-0.030994290485978127,0.03864889591932297,5.383765440375903,-2.3096318466898897,235,546
12,2,0.07210252434015274,0.7553846836090088,-0.12529997527599335,0.07729779183864594,5.452443306119022,-9.37636807358618,210,501
12,3,0.33647844195365906,0.6105483174324036,0.32483527064323425,0.07729779183864594,28.85953821456252,24.983748386671973,210,501
12,4,0.2643759250640869,0.6954023838043213,0.19500219821929932,0.1159466877579689,20.81564741273575,14.687568581795762,165,438
12,5,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.15459558367729187,5.383682465403996,2.2876479209148655,62,440
12,6,0.24034173786640167,0.7279910445213318,0.061398863792419434,0.15459558367729187,18.270320222741883,4.578952903270408,62,440
12,7,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,-0.15459558367729187,1.7907846678291606,-0.019077097340486265,52,439
12,8,0.07210252434015274,0.7621894478797913,-0.07330376654863358,-0.1159466877579689,5.404053814479758,-5.469271378195036,112,438
12,9,0.09613669663667679,0.7563058137893677,-0.1013125479221344,-0.07729779183864594,7.244218124369848,-7.5695623366969365,166,450
12,10,0.09613669663667679,0.7605462670326233,-0.061903487890958786,-0.03864889591932297,7.204253265129454,-4.616667664344483,221,490
13,0,0.024034174159169197,0.690337061882019,0.33817458152770996,0.0,1.993954622365412,26.085084174519682,131,513
13,1,0.2643759250640869,0.720624566078186,-0.048068348318338394,0.0,20.14659961051168,-3.5833215905741347,131,513
13,2,0.5888372659683228,2.612220525741577,-0.2747909724712372,0.0,12.703088142865735,-5.859155989821736,35,477
13,3,0.24034173786640167,0.7303826212882996,-0.016793033108115196,0.03864889591932297,18.21445136737426,-1.2511434531045098,138,565
13,4,0.0,0.6727895736694336,0.372638076543808,0.03864889591932297,0.0,28.980760801786204,138,565
13,5,0.5888372659683228,2.6158690452575684,-0.2375607043504715,0.03864889591932297,12.685944117920412,-5.063086889162615,38,530
13,6,0.2643759250640869,0.7153719663619995,0.09926345944404602,0.07729779183864594,20.2825118140181,7.415595522645762,132,510
13,7,0.33647844195365906,0.6561985611915588,0.21838180720806122,0.1159466877579689,27.147355976905565,16.495915824002694,197,439
13,8,0.2643759250640869,0.6530185341835022,0.3085078299045563,0.15459558367729187,22.040667174571023,23.64894719532409,102,444
13,9,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,0.42513784766197205,-9.467487477607195,-18.209955548231303,33,429
13,10,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.5797334313392639,3.6116860453113526,7.180755430271158,31,427
13,11,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,36,445
13,12,-0.18025630712509155,0.9541632533073425,0.6228693723678589,-0.1159466877579689,-10.697987502280563,32.677949021448974,36,445
13,13,0.19227339327335358,0.7431020140647888,0.048324424773454666,-0.07729779183864594,14.50680368979653,3.602436444670476,150,443
13,14,0.21630756556987762,0.7366994023323059,0.04460836574435234,-0.03864889591932297,16.363142603667445,3.3250913867114282,187,483
14,0,0.21630756556987762,0.7097071409225464,0.20256294310092926,0.0,16.950396236798714,15.270642995113858,225,481
14,1,0.21630756556987762,0.7091593742370605,0.20447228848934174,0.03864889591932297,16.96273752785604,15.418143540395954,219,538
14,2,0.24034173786640167,0.6878803968429565,0.2460920661687851,0.07729779183864594,19.259142071435903,18.661519636751994,206,491
14,3,0.33647844195365906,0.6037346720695496,0.337330162525177,0.1159466877579689,29.132162823464917,26.015063766334553,175,445
14,4,0.048068348318338394,0.6922664046287537,-0.3316045105457306,0.1159466877579689,3.9720258232159864,-25.54137546636433,175,445
14,5,0.5047176480293274,0.9840216636657715,0.328401654958725,0.15459558367729187,27.153883945695057,16.538856635223368,130,439
14,6,0.16823922097682953,0.7298619151115417,0.17464840412139893,-0.1159466877579689,12.98042105481537,13.125421575888035,79,432
14,7,0.33647844195365906,0.6691005825996399,0.1749044805765152,-0.1159466877579689,26.69698653299853,13.145011320557268,79,432
14,8,0.21630756556987762,0.7094588875770569,0.203430637717247,-0.07729779183864594,16.95598727300183,15.337661363387756,171,452
14,9,0.21630756556987762,0.7203999161720276,0.16043657064437866,-0.03864889591932297,16.71293107746278,12.040599724894623,191,483
15,0,0.24034173786640167,0.7204850316047668,0.1210046261548996,0.0,18.44783509129263,9.052189946089703,202,469
15,1,0.24034173786640167,0.7059385180473328,0.1881263703107834,0.03864889591932297,18.801502929564673,14.158664164116342,204,512
15,2,0.2643759250640869,0.6950576305389404,0.19622743129730225,0.07729779183864594,20.825086714041305,14.781949839855766,209,476
15,3,0.4686664044857025,1.0110148191452026,0.2984742820262909,0.1159466877579689,24.870570122816144,14.99435386099082,157,458
15,4,0.43261516094207764,0.9661021828651428,0.4586685001850128,0.15459558367729187,24.122568621608178,23.42720485009168,63,457
15,5,-0.5768201947212219,0.8157469630241394,0.5768201947212219,0.15459558367729187,-35.26438904102449,29.99999961662631,63,457
15,6,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,0.42513784766197205,-16.77865562110943,-30.000001069703888,36,435
15,7,-0.28841009736061096,2.215319871902466,-0.5768201947212219,0.42513784766197205,-7.417556200365678,-14.47751294787376,36,435
15,8,0.07210252434015274,0.6317834258079529,-0.43261513113975525,-0.07729779183864594,6.510733627862353,-34.22886607543632,69,449
15,9,0.07210252434015274,0.7270089387893677,-0.24034173786640167,-0.03864889591932297,5.663898584661444,-18.209956626664688,134,474
15,10,0.6489227414131165,2.031055450439453,0.881622314453125,-0.03864889591932297,17.718694475597577,22.46409924822219,51,456
15,11,0.7931277751922607,1.9171680212020874,1.0094352960586548,-0.03864889591932297,22.47476141303238,25.944478793659627,51,456
16,0,0.312444269657135,0.6702517867088318,0.21129614114761353,0.0,24.99302919428006,15.946161778543651,158,445
16,1,0.2643759250640869,0.6446663737297058,0.32560041546821594,0.03864889591932297,22.29840054609767,25.046649335266522,137,506
16,2,0.312444269657135,0.6445969939231873,0.27996116876602173,0.07729779183864594,25.860051637866473,21.34694174168707,144,476
16,3,0.28841009736061096,0.6550956964492798,0.2813791334629059,0.1159466877579689,23.761802983255972,21.46040189549039,121,443
16,4,0.21630756556987762,0.7310142517089844,-0.10165677219629288,-0.07729779183864594,16.48351788775052,-7.595433030044216,139,435
16,5,0.2643759250640869,0.7208921909332275,-0.04387201741337776,-0.03864889591932297,20.139721482695574,-3.270143915203951,185,454
17,0,0.21630756556987762,0.7376954555511475,0.022832930088043213,0.0,16.342228378469766,1.7012530905638161,130,433
17,1,0.16823922097682953,0.7458111047744751,0.0834643691778183,0.03864889591932297,12.711947849925492,6.230181962251558,187,488
17,2,0.16823922097682953,0.7275499105453491,0.18404234945774078,0.07729779183864594,13.020266778301577,13.845096160571678,144,452
17,3,0.14420504868030548,0.7529541850090027,-0.061398863792419434,0.1159466877579689,10.841944724944947,-4.578952946234341,60,443
17,4,1.4300333261489868,2.1197474002838135,0.8411961197853088,-0.42513784766197205,34.00456337366789,18.209957498266704,38,420
17,5,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.1159466877579689,5.502543191304813,-12.127252271872662,43,434
17,6,0.16823922097682953,0.7328672409057617,-0.16157396137714386,-0.1159466877579689,12.928983358185583,-12.127252092780367,43,434
17,7,0.14420504868030548,0.7544504404067993,0.03891400992870331,-0.07729779183864594,10.820950710511571,2.9002466741801984,137,440
17,8,0.16823922097682953,0.749355137348175,0.04083370417356491,-0.03864889591932297,12.653767699773779,3.043452090812947,207,449
18,0,0.0,0.7361400723457336,-0.22271674871444702,0.0,0.0,-16.833017300665276,147,412
18,1,0.28841009736061096,0.5797479748725891,0.4149901568889618,0.0,26.449194782969812,32.65528628528395,147,412
18,2,0.14420504868030548,0.7548362016677856,-0.030531227588653564,0.03864889591932297,10.815551099636572,-2.2751070913473415,167,461
18,3,0.09613669663667679,0.7629872560501099,0.01063721813261509,0.07729779183864594,7.1814460540715395,0.7924745922913811,101,441
18,4,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.1159466877579689,9.022287173694096,-4.880833243892765,42,451
18,5,0.07210252434015274,0.6790421009063721,-0.35384735465049744,-0.1159466877579689,6.061109518635487,-27.392504088892984,39,448
18,6,0.12017086893320084,0.7427167296409607,-0.1594858020544052,-0.07729779183864594,9.190754246930451,-11.968185940680707,141,446
18,7,0.12017086893320084,0.7497963905334473,-0.12193971127271652,-0.03864889591932297,9.105434620253352,-9.122737161682515,215,447
19,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,63,419
19,1,-0.07210252434015274,0.7062367796897888,0.29586437344551086,0.03864889591932297,-5.829356739003203,22.62463973803147,105,480
19,2,0.16823922097682953,0.578091025352478,-0.4785512089729309,0.03864889591932297,16.226342067628313,-38.47898487293677,105,480
19,3,0.16823922097682953,0.7221576571464539,0.20417828857898712,0.07729779183864594,13.114139040130887,15.395424863337063,75,453
19,4,0.12017086893320084,0.759530246257782,0.013330517336726189,0.1159466877579689,8.990660931581932,0.9931439434831025,75,437
19,5,-0.28841009736061096,1.1170074939727783,1.7162695079681566e-14,-0.6183823347091675,-14.477512326423918,8.523886745797112e-13,34,420
19,6,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,46,438
19,7,0.19227339327335358,0.7400246858596802,0.08306225389242172,-0.07729779183864594,14.564568592216553,6.2000481916608505,73,449
19,8,-0.07210252434015274,0.7109422087669373,0.2843717038631439,-0.03864889591932297,-5.791037754536627,21.700149447645934,100,475
20,0,0.07210252434015274,0.7590400576591492,0.10081848502159119,0.0,5.426342616457079,7.532433966891623,125,432
20,1,0.07210252434015274,0.7654893398284912,0.018228139728307724,0.03864889591932297,5.380894904948079,1.3580834320960318,195,490
20,2,0.048068348318338394,0.7673020362854004,0.021022526547312737,0.07729779183864594,3.58466284337974,1.566327074110644,144,457
20,3,0.07210252434015274,0.7616176009178162,0.07902386039495468,0.1159466877579689,5.408087303739219,5.897512138274567,73,435
20,4,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,66,452
20,5,0.048068348318338394,0.7670547366142273,-0.02865982986986637,-0.07729779183864594,3.58581552948684,-2.135588748378738,168,446
20,6,0.048068348318338394,0.767579972743988,-0.003912073560059071,-0.03864889591932297,3.583368239444773,-0.2914421420768496,231,465
20,7,-1.6343238353729248,2.272392988204956,-1.2764381170272827,-0.03864889591932297,-35.7240007833477,-24.514051645494938,31,445
21,0,0.19227339327335358,0.7297669053077698,0.14824344217777252,0.0,14.760411003299753,11.113364667233673,158,410
21,1,0.2643759250640869,0.7126671075820923,0.11711503565311432,0.0,20.35318799941963,8.758887793731999,158,410
21,2,0.24034173786640167,0.6830426454544067,0.25921717286109924,0.03864889591932297,19.385405298029323,19.696785084066263,175,446
21,3,-0.048068348318338394,0.7297189831733704,-0.2381272315979004,0.03864889591932297,-3.7687662869768648,-18.03636878095288,175,446
21,4,0.21630756556987762,0.6476943492889404,0.35384735465049744,0.07729779183864594,18.467540962815765,27.392504485321876,92,451
21,5,-0.048068348318338394,0.7595916986465454,-0.11052072048187256,0.07729779183864594,-3.620953123392661,-8.262154784129416,92,451
21,6,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.1159466877579689,14.96321772696405,14.477512452955395,41,442
21,7,0.21630756556987762,0.7260277271270752,0.13266384601593018,-0.07729779183864594,16.590526954860206,9.932843636187517,164,433
21,8,0.24034173786640167,0.7210549712181091,0.11756068468093872,-0.03864889591932297,18.43423946963502,8.792481161384904,220,437
22,0,0.24034173786640167,0.6976165175437927,0.21696074306964874,0.0,19.009772903864288,16.385536393831153,218,407
22,1,0.24034173786640167,0.6931546330451965,0.23081907629966736,0.03864889591932297,19.123277982591777,17.46470998540259,213,434
22,2,-0.048068348318338394,0.6151783466339111,-0.4590751528739929,0.03864889591932297,-4.4678570563996205,-36.648493427550214,213,434
22,3,0.21630756556987762,0.696325421333313,0.24463622272014618,0.07729779183864594,17.25696228457293,18.54708185084827,121,438
22,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,47,449
22,5,0.2643759250640869,0.662251889705658,0.2881540060043335,0.1159466877579689,21.762255217363656,22.003734834934498,47,449
22,6,0.2643759250640869,0.7165115475654602,0.09067267924547195,-0.1159466877579689,20.25287588664437,6.770661799152211,69,440
22,7,0.24034173786640167,0.7127682566642761,0.16031904518604279,-0.07729779183864594,18.633837952887305,12.031647125948426,177,449
22,8,0.24034173786640167,0.7064294219017029,0.18627454340457916,-0.03864889591932297,18.789354660567437,14.016429236568522,255,444
22,9,-0.024034174159169197,0.603861927986145,-0.4756869375705719,-0.03864889591932297,-2.2792135731602365,-38.20692177118379,255,444
23,0,0.24034173786640167,0.6316020488739014,0.3671778738498688,0.0,20.83317963649511,28.516798529293684,121,410
23,1,-0.024034174159169197,0.7237234711647034,-0.25913625955581665,0.0,-1.9020398113785129,-19.690383497829732,121,410
23,2,0.21630756556987762,0.7366374731063843,0.045620329678058624,0.03864889591932297,16.364444656978336,3.4006103322144865,162,458
23,3,0.14420504868030548,0.7430069446563721,0.13656675815582275,0.07729779183864594,10.983587101738959,10.22816141722803,89,445
23,4,0.24034173786640167,0.726549506187439,0.07659351080656052,0.07729779183864594,18.304155713797957,5.715522673192146,89,445
23,5,0.21630756556987762,0.7372428178787231,0.03448175638914108,-0.07729779183864594,16.35172600509229,2.5696763831509104,123,445
23,6,-0.048068348318338394,0.6287855505943298,0.44025343656539917,-0.07729779183864594,-4.371549521350953,34.9199608007064,123,445
23,7,0.24034173786640167,0.7279117703437805,0.06233127415180206,-0.03864889591932297,18.272177790158775,4.6486414404646315,194,446
24,0,0.21630756556987762,0.7073790431022644,0.21054890751838684,0.0,17.00296948209487,15.88827538737832,100,481
24,1,-0.07210252434015274,0.7094176411628723,-0.2881540060043335,0.0,-5.803398077187875,-22.003735452669368,100,481
24,2,0.08411961048841476,2.447739839553833,1.116883397102356,0.0,1.9682657895489581,24.514053038305974,44,453
24,3,0.12017086893320084,0.7549497485160828,0.08434902876615524,0.03864889591932297,9.044310864535746,6.296483023750885,143,533
24,4,0.16823922097682953,2.672196865081787,-0.27747976779937744,0.03864889591932297,3.60253814627986,-5.916690731968954,54,491
24,5,0.12017086893320084,0.7596032023429871,0.008182307705283165,0.07729779183864594,8.989811526645116,0.6095753809967877,143,482
24,6,0.0,3.0763742923736572,0.0,0.07729779183864594,0.0,0.0,34,457
24,7,0.08411961048841476,0.3616752028465271,-0.09995583444833755,0.1159466877579689,13.093260436468771,-15.065999464953453,80,443
24,8,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,32,440
24,9,0.14420504868030548,0.7511139512062073,0.08085594326257706,-0.07729779183864594,10.867875740255089,6.034741449146566,160,453
24,10,0.2523588240146637,2.605762481689453,0.6263000965118408,-0.07729779183864594,5.531641230367438,13.454155202287874,70,435
