frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,23,0.8652303218841553,2.1299493312835693,-0.195543572306633,-0.03864889591932297,22.108026186589974,-4.861686930715014,79,506
2,0,-0.07210252434015274,1.1462651491165161,0.10846011340618134,0.0,-3.5992847487143864,5.3946602482693695,201,523
2,1,0.3244613707065582,1.0814456939697266,-0.2368253469467163,0.0,16.700588812601886,-11.846197082225721,201,523
2,2,-0.03605126217007637,1.1513844728469849,-0.06245274469256401,0.03864889591932297,-1.793415308170908,-3.1032448941623314,204,571
2,3,0.2523588240146637,1.1228516101837158,-0.08003394305706024,0.07729779183864594,12.666648231485846,-3.978097113258709,212,559
2,4,-0.10815379023551941,1.0786324739456177,0.39464014768600464,0.07729779183864594,-5.725873249569797,20.00380033628214,212,559
2,5,0.2523588240146637,1.1225001811981201,0.08482126146554947,0.1159466877579689,12.670485855965273,4.216469435295062,314,546
2,6,0.2523588240146637,1.1199156045913696,0.11397524923086166,0.15459558367729187,12.698780001510576,5.669852369102138,335,528
2,7,0.16823922097682953,0.7488343119621277,0.04947367310523987,0.19324448704719543,12.662284903965421,3.688226516508565,255,523
2,8,0.12017086893320084,0.7223501205444336,0.23510470986366272,0.2318933755159378,9.44527979731378,17.79971901520166,184,520
2,9,0.16823922097682953,0.6122165322303772,0.43404075503349304,0.2705422639846802,15.36578152930703,34.35741973958298,64,501
2,10,-0.09613669663667679,0.7493606209754944,-0.1439489722251892,0.2705422639846802,-7.310635614670543,-10.78750233417841,64,501
2,11,0.3605126142501831,1.8839136362075806,0.13343794643878937,0.2705422639846802,10.833358045187227,3.9795323469562964,115,478
2,12,0.6729568839073181,2.5900864601135254,0.2907178997993469,0.2705422639846802,14.564568425694013,6.200048291226159,77,472
2,13,0.3605126142501831,1.8863669633865356,0.09249743819236755,0.30919116735458374,10.819601425316147,2.7574066831823836,82,471
2,14,0.4205980598926544,2.64872670173645,0.23082296550273895,0.30919116735458374,9.022809156364357,4.919127694876131,79,464
2,15,0.7570765018463135,2.5093674659729004,0.6130619645118713,0.30919116735458374,16.78856983988469,13.164603111678574,79,464
2,16,0.2523588240146637,2.6524438858032227,0.38313525915145874,0.3478400707244873,5.434875794624178,8.182855555678778,52,447
2,17,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.38648897409439087,9.007054155390339,3.5833216246926014,30,448
2,18,-0.14420504868030548,1.7953383922576904,-1.4420504570007324,0.38648897409439087,-4.5922488542361615,-38.68218669310133,30,448
2,19,0.03605126217007637,0.8834444880485535,-0.7410210371017456,-0.07729779183864594,2.3368075337491536,-39.9659917962369,76,477
2,20,0.3244613707065582,1.106795072555542,-0.024813031777739525,-0.03864889591932297,16.33870860419629,-1.2324391746412053,125,513
3,0,0.07210252434015274,0.8897743225097656,-0.7307455539703369,0.0,4.632818799367853,-39.30332386474502,147,523
3,1,0.18025630712509155,1.0966439247131348,-0.3094605505466461,0.03864889591932297,9.334289976758528,-15.55997905299498,153,581
3,2,0.18025630712509155,1.1330833435058594,-0.1204821914434433,0.07729779183864594,9.039139951089014,-5.994703223320178,226,566
3,3,0.18025630712509155,1.1382662057876587,0.052382756024599075,0.1159466877579689,8.998657063409636,2.60249471536403,272,532
3,4,0.07210252434015274,1.1300677061080933,0.22053177654743195,0.15459558367729187,3.6507353422259943,11.020583705581286,242,537
3,5,0.43261516094207764,1.0680501461029053,-0.05476425588130951,0.15459558367729187,22.050475340328337,-2.720900270906985,242,537
3,6,0.8652303218841553,2.1388494968414307,-0.015623819082975388,0.15459558367729187,22.024844644713216,-0.3879830005135535,54,539
3,7,0.07210252434015274,1.1474817991256714,0.09472591429948807,0.19324448704719543,3.5954785214707674,4.70988378654658,259,507
3,8,0.4686664044857025,1.0524449348449707,-0.0599803626537323,0.19324448704719543,24.0039858428974,-2.9802803536194737,259,507
3,9,0.21630758047103882,1.1115703582763672,0.22024622559547424,0.2318933755159378,11.011929375580308,11.00613578394363,219,484
3,10,0.24034173786640167,0.6181578040122986,0.38938626646995544,0.2705422639846802,21.24624120646736,30.417186577479033,180,503
3,11,-0.048068348318338394,0.6835898756980896,-0.3491406738758087,0.2705422639846802,-4.022276688446452,-26.998286612172805,180,503
3,12,0.09613669663667679,3.0741097927093506,-0.06845135986804962,0.2705422639846802,1.7912282640945487,-1.274974151948509,58,477
3,13,0.19227339327335358,0.6768398284912109,0.3105216324329376,0.30919116735458374,15.85853215130605,23.812828372096842,204,512
3,14,0.0,3.0763742923736572,0.0,0.30919116735458374,0.0,0.0,31,487
3,15,0.16823922097682953,0.6846023797988892,0.3074411153793335,0.3478400707244873,13.80668901929324,23.562222996778612,135,510
3,16,0.3004271686077118,1.8977073431015015,0.073184534907341,0.3478400707244873,8.995872183353885,2.181361731347658,32,516
3,17,0.3244613707065582,0.9982441663742065,0.4786643087863922,0.38648897409439087,18.005823697560192,24.514051771518865,58,486
3,18,0.6729568839073181,2.5978844165802,0.20990636944770813,0.38648897409439087,14.522701756688978,4.472415602989184,32,470
3,19,0.5888372659683228,2.4669060707092285,0.9019872546195984,0.42513784766197205,13.424994338653011,19.57762098783682,33,443
3,20,0.5047176480293274,2.310769557952881,1.2851226329803467,0.4637867510318756,12.321026765794551,28.516797903078057,35,447
3,21,0.21630756556987762,0.7367336750030518,-0.044039491564035416,-0.03864889591932297,16.36242211218446,-3.2826407616242137,95,509
4,0,0.21630756556987762,0.7350652813911438,-0.06629473716020584,0.0,16.397567404085606,-4.944948698417735,171,529
4,1,0.19227339327335358,0.7355766892433167,-0.11602933704853058,0.03864889591932297,14.648862308586883,-8.677060501086633,149,571
4,2,0.21630758047103882,1.1214203834533691,-0.16282965242862701,0.07729779183864594,10.917540002572869,-8.114061729603357,258,533
4,3,0.0,3.042686700820923,0.45402243733406067,0.07729779183864594,0.0,8.486919375566083,51,506
4,4,1.1536403894424438,2.6548502445220947,-1.0416157245635986,0.07729779183864594,23.486906167073077,-19.790717913573083,51,506
4,5,0.07210252434015274,1.1506530046463013,-0.04104933887720108,0.1159466877579689,3.585595251299119,-2.039154031142126,304,526
4,6,0.14420504868030548,1.144141435623169,-0.032113052904605865,0.15459558367729187,7.183554603229762,-1.5951073144169423,325,532
4,7,0.2523588240146637,1.120771050453186,0.10522972792387009,0.19324448704719543,12.689401424594767,5.233530193177592,373,510
4,8,0.2523588240146637,1.116044282913208,0.14712704718112946,0.2318933755159378,12.741393801709538,7.3270482368806045,342,488
4,9,0.16823922097682953,0.7186415195465088,0.216228649020195,0.2705422639846802,13.1760700908431,16.32869672113047,257,482
4,10,0.19227339327335358,0.7006802558898926,0.2521568536758423,0.30919116735458374,15.344797775224523,19.139081711982605,248,492
4,11,1.0094352960586548,2.048971176147461,0.32604020833969116,0.30919116735458374,26.227379592147187,8.123616201773643,116,475
4,12,0.21630756556987762,0.6800833344459534,0.2867099940776825,0.3478400707244873,17.643805916060984,21.887755010219802,199,499
4,13,0.3244613707065582,1.0055328607559204,0.46315738558769226,0.38648897409439087,17.88364752183775,23.670397941190203,105,482
4,14,0.24034173786640167,1.9021379947662354,-0.14495740830898285,0.38648897409439087,7.2013587191196144,-4.323705744754928,64,481
4,15,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.38648897409439087,12.682375356389331,4.880833339174528,64,481
4,16,0.5888372659683228,2.6051084995269775,0.3355821669101715,0.4637867510318756,12.7366381789209,7.161528327600161,54,461
4,17,0.5888372659683228,2.441849946975708,0.9677681922912598,0.5024356245994568,13.55768932806611,21.07077386435421,40,450
4,18,0.8411961197853088,2.449477195739746,0.7337480783462524,0.5024356245994568,18.953426745749507,15.818064749675441,40,450
4,19,0.0,2.6918275356292725,0.0,-0.42513784766197205,0.0,0.0,30,430
4,20,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.42513784766197205,5.663898203651054,-18.209956992690646,30,430
4,21,0.19227339327335358,0.7375323176383972,-0.10286839306354523,-0.03864889591932297,14.611684039402796,-7.68650487997772,157,491
5,0,0.21630758047103882,1.1270575523376465,-0.11763704568147659,0.0,10.864236728168498,-5.852639849504919,171,563
5,1,1.5381871461868286,2.602100133895874,-0.5719558596611023,0.0,30.58873296121311,-10.71470624453598,95,480
5,2,-0.03605126217007637,1.1323941946029663,-0.2174159735441208,0.03864889591932297,-1.8234707895823912,-10.862971570765046,141,578
5,3,1.5381871461868286,2.634068727493286,-0.39967596530914307,0.03864889591932297,30.283160532587193,-7.464845869123561,111,508
5,4,0.07210252434015274,1.1320849657058716,-0.20993103086948395,0.07729779183864594,3.644247651256815,-10.484683718022863,209,543
5,5,0.8652302622795105,2.7871363162994385,-0.9733065962791443,0.07729779183864594,17.246276907355025,-18.444208824102926,76,515
5,6,0.14420504868030548,1.1304948329925537,0.17908814549446106,0.1159466877579689,7.2693476877612175,8.930565219807562,292,519
5,7,0.16823922097682953,2.4259347915649414,1.1543272733688354,0.1159466877579689,3.967125730818459,25.39311679939291,40,520
5,8,0.14420504868030548,1.121894359588623,0.22681249678134918,0.15459558367729187,7.324471822822831,11.338551400944471,328,520
5,9,0.2523588240146637,1.1242074966430664,0.05795411393046379,0.19324448704719543,12.651863280869097,2.8795146122265747,356,514
5,10,0.2523588240146637,1.1172974109649658,0.13728655874729156,0.2318933755159378,12.72756916602718,6.834561137416876,322,495
5,11,0.21630756556987762,0.7102034091949463,0.2008160650730133,0.2705422639846802,16.939230255557984,15.135784557780214,243,490
5,12,0.18025630712509155,1.0375312566757202,0.4710868000984192,0.30919116735458374,9.855948647793632,24.101103223817887,151,475
5,13,0.6008543372154236,1.3620702028274536,1.2168173789978027,0.30919116735458374,23.803866458676254,39.26129062993236,143,460
5,14,-0.06008543446660042,1.834779977798462,-0.5717322826385498,0.30919116735458374,-1.8756537425250641,-17.29873700049412,143,460
5,15,0.12017086893320084,0.720624566078186,0.24034173786640167,0.3478400707244873,9.467487798090225,18.209956118725085,71,458
5,16,0.12017086893320084,1.8614379167556763,0.4663832187652588,0.3478400707244873,3.6937799712717747,14.037833435151361,124,455
5,17,0.7931277751922607,2.166032552719116,-0.05287497490644455,0.42513784766197205,20.111019883346426,-1.313138048192988,71,458
5,18,0.8652303218841553,2.101759195327759,-0.3969004452228546,0.4637867510318756,22.37547466647049,-9.905336948644612,38,453
5,19,0.7690935730934143,2.9438812732696533,-0.45402243733406067,0.5024356245994568,14.641364194981772,-8.486919594213123,54,439
5,20,0.8652302622795105,2.9459269046783447,0.19227339327335358,0.5410845279693604,16.367720105524857,3.583321891091331,41,442
5,21,0.21630758047103882,1.131108283996582,-0.06849326938390732,-0.03864889591932297,10.826250738380486,-3.403733405443615,90,581
6,0,0.18025630712509155,1.0928879976272583,-0.32247433066368103,0.0,9.365801666581312,-16.232012160136225,115,590
6,1,-0.14420504868030548,1.124982476234436,0.2109631597995758,0.0,-7.304583336041411,10.536819643350718,115,590
6,2,-0.10815379023551941,1.1141018867492676,-0.2792237401008606,0.03864889591932297,-5.5447343989228655,-14.006801135705599,159,584
6,3,0.2523588240146637,1.0771774053573608,0.32694053649902344,0.03864889591932297,13.185335050321179,16.463172403944466,159,584
6,4,0.21630758047103882,1.1305031776428223,0.07784368097782135,0.07729779183864594,10.831908477509007,3.86906188914246,211,573
6,5,-0.18025630712509155,0.9951467514038086,-0.5550466179847717,0.07729779183864594,-10.266973400300374,-28.758981956967855,211,573
6,6,1.0094352960586548,2.4902310371398926,-0.16039258241653442,0.07729779183864594,22.065571225703437,-3.4159931032725055,113,515
6,7,0.18025630712509155,1.1389267444610596,0.03520989418029785,0.1159466877579689,8.99352347603527,1.7489779717286826,324,537
6,8,1.093554973602295,2.426222085952759,-0.40437477827072144,0.1159466877579689,24.262202162971082,-8.639858193697139,94,514
6,9,0.21630758047103882,1.130387544631958,0.07950607687234879,0.15459558367729187,10.832990310163279,3.9518175750395486,363,512
6,10,0.28841009736061096,1.1136330366134644,0.0867588073015213,0.19324448704719543,14.519529593721128,4.312965655924102,332,497
6,11,0.3605126142501831,1.094558835029602,0.05345696583390236,0.2318933755159378,18.23022710639469,2.655901988506027,239,493
6,12,0.3605126142501831,1.079939603805542,0.18613800406455994,0.2705422639846802,18.460383263618244,9.285169138034734,181,463
6,13,0.12017086893320084,1.9189215898513794,-0.014300229027867317,0.2705422639846802,3.583420971625001,-0.42613818248140484,145,462
6,14,0.6489227414131165,2.2138583660125732,-0.03571470081806183,0.38648897409439087,16.336834646285258,-0.8869242387265359,92,454
6,15,0.8652303218841553,2.1385180950164795,0.04075978323817253,0.38648897409439087,22.027931285519536,1.0122240350016847,92,454
6,16,0.6489227414131165,2.212785243988037,0.07762168347835541,0.42513784766197205,16.344334654970805,1.9279119992480755,115,441
6,17,0.5768201947212219,2.229306221008301,0.1449732780456543,0.4637867510318756,14.506802934239154,3.602436261063075,62,435
6,18,-0.12017086893320084,0.7422653436660767,-0.16157396137714386,-0.19324448704719543,-9.19624785497525,-12.12725157367441,39,446
6,19,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.19324448704719543,9.467487798090225,18.209956118725085,39,446
6,20,-0.19227339327335358,0.7194211483001709,0.19227339327335358,-0.15459558367729187,-14.96321772696405,14.477512452955395,57,455
6,21,0.0,0.6106117367744446,-0.4676090478897095,-0.1159466877579689,0.0,-37.44504499157681,47,507
6,22,-0.312444269657135,0.6212214231491089,0.32858407497406006,-0.1159466877579689,-26.700179917273292,25.29224426406091,47,507
6,23,0.14420504868030548,1.118262529373169,-0.24409016966819763,-0.03864889591932297,7.348000269626935,-12.215109375224376,42,597
7,0,0.21630758047103882,1.0946896076202393,-0.29283401370048523,0.0,11.177495188324308,-14.704549755822814,143,602
7,1,-0.18025630712509155,1.0834178924560547,0.3529864251613617,0.0,-9.446198476683273,17.816900510677566,143,602
7,2,0.03605126217007637,1.130829095840454,-0.2254151552915573,0.03864889591932297,1.8259928162883718,-11.26777871063204,158,593
7,3,-0.18025630712509155,1.125433087348938,0.1783095747232437,0.07729779183864594,-9.09955987719017,8.89142477100355,215,581
7,4,0.21630758047103882,1.1318784952163696,-0.054297491908073425,0.07729779183864594,10.819057712021175,-2.6976924043765727,215,581
7,5,0.18025630712509155,1.1394057273864746,-0.012186015956103802,0.1159466877579689,8.989804539175209,-0.6052321412543215,286,527
7,6,0.18025630712509155,1.139144778251648,0.027257375419139862,0.15459558367729187,8.991830231733092,1.3538689725545083,243,508
7,7,0.3605126142501831,1.0927538871765137,-0.08249710500240326,0.19324448704719543,18.258342677936184,-4.100735175104514,107,492
7,8,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.2318933755159378,7.195047649423714,-3.602436343177534,77,468
7,9,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.2318933755159378,-16.77865562110943,-30.000001069703888,77,468
7,10,0.18025630712509155,1.8711626529693604,-0.40393489599227905,0.2318933755159378,5.502543513793951,-12.12725298560274,75,463
7,11,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.2705422639846802,7.290002522471687,9.90533740387874,30,461
7,12,0.21630758047103882,1.123967170715332,0.14420504868030548,0.2705422639846802,10.893394544265124,7.180755469309051,30,461
7,13,0.0,2.3072807788848877,0.0,0.2705422639846802,0.0,0.0,45,451
7,14,0.43261516094207764,2.247934341430664,-0.28841009736061096,0.2705422639846802,10.893394544265124,-7.180755469309051,45,451
7,15,0.4205980598926544,2.6534371376037598,0.16823922097682953,0.30919116735458374,9.007054497313852,3.58332162207514,61,438
7,16,0.48068347573280334,2.99593448638916,0.5073445439338684,0.3478400707244873,9.115149706243086,9.49237759245764,39,435
7,17,0.9613669514656067,2.200669527053833,1.9227339029312134,0.3478400707244873,23.598208920832207,38.682187617018364,39,435
7,18,0.5768201947212219,2.1582634449005127,0.5768201947212219,0.38648897409439087,14.963218096175417,14.477512787354208,54,444
7,19,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.2318933755159378,18.359025617976698,-7.180755552223806,37,448
7,20,-0.12017086893320084,0.6552743911743164,-0.3842907249927521,-0.19324448704719543,-10.392007296482022,-29.977975311291335,62,457
7,21,0.0,0.6227030754089355,-0.4513820707798004,-0.15459558367729187,0.0,-35.93742797861259,108,484
7,22,0.21630758047103882,1.1289935111999512,-0.09731902182102203,-0.03864889591932297,10.846049350528144,-4.8391193530116885,58,613
8,0,0.14420504868030548,1.144271731376648,0.027078939601778984,0.0,7.182745171026074,1.3450044466017732,258,575
8,1,0.18025630712509155,1.135443091392517,0.09572294354438782,0.03864889591932297,9.020663463547445,4.759571033905043,306,571
8,2,0.21630758047103882,1.1215283870697021,0.16208387911319733,0.07729779183864594,10.916513900269102,8.07665014241067,293,540
8,3,-0.21630758047103882,0.9358603954315186,-0.638954222202301,0.07729779183864594,-13.014366626070837,-33.632168045443116,293,540
8,4,-0.14420504868030548,1.1445666551589966,-0.007630218751728535,0.1159466877579689,-7.18091369533107,-0.37895909665627725,216,502
8,5,0.28841009736061096,1.1161555051803589,-0.04361773654818535,0.1159466877579689,14.488098444547088,-2.166800136976733,216,502
8,6,0.5047176480293274,2.242825508117676,0.1963118016719818,0.1159466877579689,12.68237512441961,4.880833432018262,138,487
8,7,0.09613669663667679,0.7600976824760437,-0.06718777865171432,0.15459558367729187,7.208460266847817,-5.011730147309631,78,490
8,8,0.5047176480293274,2.247786521911621,-0.12751631438732147,0.15459558367729187,12.655286768008084,-3.1681758053493465,120,460
8,9,0.19227339327335358,0.7328250408172607,-0.13230013847351074,0.19324448704719543,14.701488087162664,-9.90533701006208,58,461
8,10,0.5768201947212219,2.232147216796875,-0.09133008122444153,0.19324448704719543,14.48911682537714,-2.2685561524312314,74,443
8,11,0.43261516094207764,2.0946993827819824,0.8652303218841553,0.2318933755159378,11.669146571889998,22.024313009652392,51,442
8,12,0.7210252285003662,2.172667980194092,0.28841009736061096,0.2318933755159378,18.359027381608936,7.180756248021781,51,442
8,13,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.15459558367729187,5.454283532262374,-9.492377009145653,37,462
8,14,0.0,1.1468925476074219,0.12459339201450348,-0.1159466877579689,0.0,6.200048905959626,33,511
8,15,0.10815379023551941,1.1407109498977661,0.13404269516468048,-0.07729779183864594,5.416172081954262,6.672328082092553,43,586
8,16,0.03605126217007637,1.1355535984039307,0.20026099681854248,-0.03864889591932297,1.818400833038791,9.99664364408938,80,616
9,0,0.10815379023551941,1.114687442779541,0.2768767774105072,0.0,5.541839833736448,13.886698478427894,180,559
9,1,0.03605126217007637,1.1500422954559326,-0.08360179513692856,0.03864889591932297,1.7955069762917024,-4.155742459578955,187,572
9,2,-0.07210252434015274,1.1507978439331055,0.03676673024892807,0.07729779183864594,-3.585145145783515,1.8263361704604768,198,527
9,3,0.21630758047103882,2.23549222946167,-0.5285164713859558,0.07729779183864594,5.52676881114628,-13.242010824928952,75,499
9,4,-0.10815379023551941,1.112256407737732,-0.28648677468299866,0.1159466877579689,-5.553876864181121,-14.378878709381105,159,476
9,5,0.3605126142501831,2.2749247550964355,-0.13525035977363586,0.1159466877579689,9.00491211717521,-3.3605444531316517,75,463
9,6,0.0,1.1522777080535889,-0.05605514720082283,0.15459558367729187,0.0,-2.785086749071977,112,461
9,7,0.5047176480293274,2.6225898265838623,0.33647844195365906,0.15459558367729187,10.893394673767764,7.180756007308495,41,450
9,8,0.0,1.1410075426101685,-0.17025841772556305,0.19324448704719543,0.0,-8.486919340113193,31,453
9,9,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,0.19324448704719543,-5.383682788736469,-2.287647979043088,31,453
9,10,0.3605126142501831,2.2375030517578125,-0.43261516094207764,0.30919116735458374,9.152988282983273,-10.806922712795007,38,431
9,11,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,49,459
9,12,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.15459558367729187,7.1881302312681425,-2.58877256167335,49,459
9,13,0.09613669663667679,0.7258220314979553,0.2354678213596344,-0.1159466877579689,7.545032088757984,17.82813195648386,146,489
9,14,0.14420504868030548,1.1020640134811401,0.30910494923591614,-0.07729779183864594,7.454797554654839,15.541647024967249,207,547
9,15,0.18025630712509155,1.0936310291290283,0.31994521617889404,-0.03864889591932297,9.359551018579717,16.101232202502043,189,588
10,0,0.07210252434015274,1.1512823104858398,0.01537882350385189,0.0,3.5836404273942493,0.7638149277124056,294,534
10,1,-0.18025630712509155,1.1342628002166748,-0.1088193878531456,0.03864889591932297,-9.029895601175715,-5.412583471583133,166,520
10,2,0.18025630712509155,0.9707056283950806,-0.5967615842819214,0.07729779183864594,10.519780388239775,-31.150351872596147,180,483
10,3,-0.18025630712509155,1.1371549367904663,0.07261251658201218,0.07729779183864594,-9.007306772665878,3.6087003800451627,180,483
10,4,-0.8652302622795105,2.880582809448242,-0.6462958455085754,0.1159466877579689,-16.71850162652824,-12.127252433241202,54,449
10,5,-0.19227339327335358,2.393784523010254,-1.9227339029312134,0.1159466877579689,-4.592248736110694,-38.682186120014165,54,449
10,6,0.048068348318338394,0.5876818299293518,-0.4937857687473297,0.15459558367729187,4.675993205183055,-39.94380933994168,98,463
10,7,0.07210252434015274,1.1212904453277588,0.26152467727661133,-0.15459558367729187,3.6792344532337866,13.102578716877932,152,498
10,8,0.19227339327335358,3.0643978118896484,0.1912490874528885,-0.15459558367729187,3.5902751550141008,3.56420731784545,98,464
10,9,0.18025630712509155,1.1329443454742432,0.12178216129541397,-0.1159466877579689,9.040230626882549,6.059625447535991,213,535
10,10,0.28841009736061096,3.056654691696167,0.19432200491428375,-0.1159466877579689,5.390174718993617,3.6215514044195998,111,491
10,11,0.10815379023551941,1.1484522819519043,-0.015689069405198097,-0.07729779183864594,5.3798784096086445,-0.7792248094630112,278,552
10,12,0.07210252434015274,2.305877208709717,-0.03571470081806183,-0.07729779183864594,1.7909994061048686,-0.8869243314844261,77,535
10,13,0.07210252434015274,1.1513227224349976,-0.0119750015437603,-0.03864889591932297,3.583514967775044,-0.5947515078150701,292,579
11,0,0.0,1.1513997316360474,-0.0718660056591034,0.0,0.0,-3.5715521325235304,191,521
11,1,-0.14420504868030548,1.1397900581359863,-0.10473595559597015,0.03864889591932297,-7.210691148112891,-5.2089045690901115,201,501
11,2,0.024034174159169197,0.6223198175430298,-0.45127084851264954,0.07729779183864594,2.2116806810151917,-35.92719206093089,196,474
11,3,-0.19227339327335358,2.393784523010254,-1.9227339029312134,0.07729779183864594,-4.592248736110694,-38.682186120014165,56,457
11,4,1.0575037002563477,2.8307318687438965,0.5768201947212219,0.07729779183864594,20.484662905076007,10.806923320532535,56,457
11,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.2318933755159378,5.476801515589089,10.806923353603679,35,437
11,6,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.2318933755159378,14.079429542621176,25.94447737681846,35,437
11,7,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.38648897409439087,5.4768011692045295,10.806922688241087,36,440
