frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.3605126142501831,1.0837857723236084,0.16225028038024902,-0.03864889591932297,18.39928951429104,8.084997307373463,208,438
5,0,0.18025630712509155,1.0892800092697144,-0.3344592750072479,0.0,9.396271374119127,-16.852950561742286,54,415
5,1,0.39656388759613037,0.9972179532051086,0.42329612374305725,0.03864889591932297,21.68624275840985,21.525918180550548,179,441
5,2,0.3244613707065582,0.9324278235435486,0.5968160033226013,0.07729779183864594,19.18660792490441,31.153509658439678,82,443
5,3,0.3244613707065582,1.0802185535430908,0.2423609495162964,-0.07729779183864594,16.718502713975585,12.12725272792907,101,449
5,4,0.3605126142501831,1.0685336589813232,0.2432127594947815,-0.03864889591932297,18.643882610447417,12.170527970729982,186,440
6,0,0.39656388759613037,0.9585840106010437,0.5047176480293274,0.0,22.47476141303238,25.944478793659627,44,416
6,1,0.3605126142501831,1.0226925611495972,0.3937217593193054,0.03864889591932297,19.418226223559877,19.955266324356042,179,446
6,2,0.3605126142501831,1.015371322631836,0.4122352600097656,0.07729779183864594,19.547658336639962,20.93657489758679,96,438
6,3,0.3605126142501831,0.947403073310852,0.5507668256759644,0.1159466877579689,20.833180030088677,28.51679911674655,42,442
6,4,-0.03605126217007637,1.0952702760696411,-0.3605126142501831,0.1159466877579689,-1.8852330173523908,-18.209957430098385,42,442
6,5,0.3605126142501831,1.051684021949768,0.30802175402641296,-0.07729779183864594,18.92148713231119,15.485815944967314,95,441
6,6,0.3605126142501831,1.0551482439041138,0.29593753814697266,-0.03864889591932297,18.863764129881663,14.863963934169611,180,440
7,0,0.3605126142501831,1.086333990097046,0.14420504868030548,0.0,18.359027381608936,7.180756248021781,58,418
7,1,0.4686664044857025,1.036841869354248,0.19025419652462006,0.0,24.323605289093454,9.492377664332786,58,418
7,2,0.3605126142501831,1.037590503692627,0.35259437561035156,0.03864889591932297,19.159871596854376,17.79644880470733,191,431
7,3,0.3244613707065582,0.9556000828742981,0.558962881565094,0.07729779183864594,18.754239266859585,28.98108733837535,96,435
7,4,0.3605126142501831,1.0895586013793945,0.1173834428191185,-0.07729779183864594,18.308321395297416,5.839978773510101,102,446
7,5,0.3605126142501831,1.072553277015686,0.22482487559318542,-0.03864889591932297,18.578814636921823,11.237887835583606,169,448
8,0,0.3244613707065582,1.078835129737854,0.24844682216644287,0.0,16.738742873188073,12.436588522385215,209,414
8,1,0.3605126142501831,1.0670238733291626,0.2497534304857254,0.03864889591932297,18.668436116724845,12.503050135832481,243,443
8,2,0.3605126142501831,1.0579942464828491,0.2855958342552185,0.07729779183864594,18.816595618638168,14.333204152626232,190,434
8,3,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.1159466877579689,12.660785562481708,-3.583321443587487,39,437
8,4,0.3605126142501831,1.063995122909546,0.2623567283153534,0.1159466877579689,18.717880922796958,13.145011828408796,39,437
8,5,0.3605126142501831,1.0919865369796753,0.09209829568862915,-0.07729779183864594,18.270321040757427,4.578953006215992,86,446
8,6,0.39656388759613037,1.074514389038086,0.13799262046813965,-0.03864889591932297,20.257255824193358,6.8698801827219675,173,445
9,0,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,119,402
9,1,0.3605126142501831,1.049937129020691,0.3139250576496124,0.03864889591932297,18.950724202641656,15.790273550156419,194,441
9,2,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.07729779183864594,17.222207230149834,18.209957120757075,115,448
9,3,0.39656388759613037,1.0343519449234009,0.3220858871936798,0.07729779183864594,20.97650265131452,16.21192025598096,115,448
9,4,0.3244613707065582,1.0945509672164917,0.16603930294513702,-0.07729779183864594,16.511578087959258,8.275114390744477,123,445
9,5,0.3244613707065582,1.0877753496170044,0.20580486953258514,-0.03864889591932297,16.608777214821295,10.276347661697583,209,435
10,0,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.0,14.963218096175417,14.477512787354208,47,409
10,1,0.3244613707065582,1.0323976278305054,0.399707555770874,0.03864889591932297,17.446862399377235,20.271861200856385,124,431
10,2,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.07729779183864594,15.49407697208308,20.635185566430074,47,435
10,3,0.43261516094207764,0.9891601204872131,0.40656179189682007,0.07729779183864594,23.62245460341089,20.635184607813517,47,435
10,4,0.28841009736061096,1.0610684156417847,0.3490552008152008,-0.03864889591932297,15.206244840184361,17.611936883153138,78,441
10,5,-0.07210252434015274,0.9630389213562012,-0.6310653686523438,-0.03864889591932297,-4.281734658803594,-33.16287001793076,78,441
11,0,0.28841009736061096,1.0992375612258911,-0.1984502226114273,0.0,14.701488450498882,-9.905337722945026,79,410
11,1,0.18025630712509155,1.0892800092697144,-0.3344592750072479,0.0,9.396271374119127,-16.852950561742286,79,410
11,2,0.3244613707065582,0.975033164024353,0.5243293642997742,0.03864889591932297,18.405873005643553,27.032757403131054,117,431
11,3,0.2523588240146637,2.63201642036438,0.5047176480293274,0.5797334313392639,5.4768011692045295,10.806922688241087,38,434
11,4,0.39656388759613037,1.061524510383606,0.21630758047103882,-0.07729779183864594,20.484661850402542,10.806923164050724,54,444
11,5,0.3605126142501831,1.0914241075515747,0.09854001551866531,-0.03864889591932297,18.27911022852202,4.899980377006304,128,440
12,0,0.43261516094207764,1.0656629800796509,0.08995987474918365,0.0,22.095121124755014,4.472415362062639,76,411
12,1,0.3244613707065582,1.093851089477539,0.17058925330638885,0.03864889591932297,16.521566882667422,8.503532828754837,205,438
12,2,0.28841009736061096,1.0965452194213867,0.21282467246055603,0.07729779183864594,14.736015856939238,10.630872065528772,123,443
12,3,0.3605126142501831,1.0792896747589111,0.18987008929252625,0.07729779183864594,18.470745636513225,9.473035614214162,123,443
12,4,0.7690935730934143,2.550794839859009,1.5381871461868286,0.5410845279693604,16.778654718641363,29.999999773632812,39,427
12,5,0.28841009736061096,1.1161288022994995,0.04429483786225319,-0.07729779183864594,14.488430477634928,2.200453016372823,112,454
12,6,0.3244613707065582,1.1002775430679321,0.12247519195079803,-0.03864889591932297,16.430286303756972,6.094239681758452,191,446
13,0,0.3605126142501831,1.063995122909546,0.2623567283153534,0.0,18.717880922796958,13.145011828408796,48,408
13,1,0.3244613707065582,1.043749213218689,0.3690509796142578,0.03864889591932297,17.26845413490956,18.656951254043854,157,435
13,2,0.3244613707065582,1.059853434562683,0.31987762451171875,0.07729779183864594,17.021338312979847,16.097737767078215,72,445
13,3,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,18.359027381608936,7.180756248021781,55,448
13,4,0.3605126142501831,1.0486462116241455,0.3182104229927063,-0.03864889591932297,18.97238576864014,16.011575899924356,135,445
14,0,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,88,408
14,1,0.3244613707065582,1.0777392387390137,0.2531582713127136,0.03864889591932297,16.754810110792132,12.676317920638843,155,439
14,2,0.28841009736061096,1.0658797025680542,0.33407512307167053,0.07729779183864594,15.140762948037922,16.833017555618035,75,446
14,3,0.3605126142501831,1.094520092010498,0.054245177656412125,-0.07729779183864594,18.230829725738346,2.695091325578068,59,434
14,4,0.3244613707065582,1.0948848724365234,0.16382360458374023,-0.03864889591932297,16.50681666226955,8.163928548704618,142,435
15,0,0.3605126142501831,1.0726206302642822,0.22450359165668488,0.0,18.577728081532616,11.221619215377643,76,413
15,1,0.3244613707065582,1.0806057453155518,0.24062880873680115,0.03864889591932297,16.712846425039878,12.039276220484712,149,449
15,2,0.3244613707065582,1.093266248703003,0.17429836094379425,0.07729779183864594,16.529922861960383,8.689839273970666,76,454
15,3,0.39656388759613037,1.061524510383606,0.21630758047103882,-0.07729779183864594,20.484661850402542,10.806923164050724,45,440
15,4,0.5047176480293274,1.0370475053787231,-0.026053372770547867,-0.07729779183864594,25.951589582739658,-1.2940559290992644,45,440
15,5,0.3244613707065582,1.0710233449935913,0.2802140712738037,-0.03864889591932297,16.853932206706677,14.05749918559285,135,437
16,0,0.14420504868030548,1.1445872783660889,-0.0033081548754125834,0.03864889591932297,7.180785660039912,-0.16430039990937706,121,447
16,1,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.07729779183864594,5.389947684083929,-3.583321607110335,45,443
16,2,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,61,439
16,3,0.2523588240146637,1.1163759231567383,-0.1445891559123993,-0.07729779183864594,12.737732239737202,-7.199983619368723,61,439
16,4,0.21630758047103882,1.131357192993164,-0.0642506554722786,-0.03864889591932297,10.823925136241986,-3.192673474334591,132,446
17,0,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.0,12.635625273032336,0.019077099315133923,92,418
17,1,0.39656388759613037,1.0341469049453735,0.32274359464645386,0.03864889591932297,20.980299758572013,16.24594116443835,137,444
17,2,-0.07210252434015274,0.9070534110069275,-0.7091836929321289,0.03864889591932297,-4.544938340140063,-37.932702812397174,137,444
17,3,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.07729779183864594,16.718502713975585,12.12725272792907,68,440
17,4,0.43261516094207764,1.029829978942871,0.28841009736061096,0.07729779183864594,22.786499827764683,14.477512763186493,68,440
17,5,0.39656388759613037,0.9933778643608093,0.43223103880882263,-0.03864889591932297,21.762254625480242,22.003735692222914,111,439
18,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,54,406
18,1,0.2523588240146637,1.1153684854507446,0.15216530859470367,0.03864889591932297,12.748861533909706,7.579407048733094,162,446
18,2,0.2523588240146637,1.0880253314971924,0.2887941896915436,0.07729779183864594,13.058400260090194,14.4972145198189,78,442
18,3,0.2523588240146637,1.1256930828094482,-0.004039950668811798,-0.07729779183864594,12.635702980767267,-0.20064535927681335,96,445
18,4,0.3244613707065582,1.1069412231445312,0.0170891210436821,-0.03864889591932297,16.33666642696369,0.8487656595228014,178,440
19,0,0.28841009736061096,1.110741138458252,0.11815167218446732,0.03864889591932297,14.555728592853946,5.878333597346,166,439
19,1,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.07729779183864594,12.736637595177468,7.161528022816504,85,438
19,2,0.39656388759613037,1.061524510383606,0.21630758047103882,0.07729779183864594,20.484661850402542,10.806923164050724,85,438
19,3,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,18.359027381608936,7.180756248021781,45,455
19,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,-0.03864889591932297,14.522700898296598,4.472415385022283,142,453
20,0,0.2523588240146637,1.1222507953643799,-0.08805835247039795,0.0,12.67321055123971,-4.377693758066651,120,414
20,1,0.28841009736061096,1.106647253036499,0.15178117156028748,0.03864889591932297,14.607276303670206,7.560161264908366,178,439
20,2,0.2523588240146637,1.1185872554779053,0.12634769082069397,0.07729779183864594,12.713370251639168,6.2876961271990375,97,444
20,3,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,56,434
20,4,-0.18025630712509155,1.0892800092697144,0.3344592750072479,-0.07729779183864594,-9.396271374119127,16.852950561742286,56,434
20,5,0.28841009736061096,1.10737943649292,0.14634346961975098,-0.03864889591932297,14.598030885190019,7.287813509360078,158,437
21,0,0.12017086893320084,0.7049860954284668,-0.28294607996940613,0.0,9.67357535510006,-21.585887132814914,128,422
21,1,0.14420504868030548,0.7224252820014954,0.2209332287311554,0.03864889591932297,11.28857752926943,16.6942529745537,108,462
21,2,0.19227339327335358,0.7376812696456909,-0.10179492086172104,0.07729779183864594,14.608859891037087,-7.605815891443578,131,452
21,3,0.19227339327335358,0.7301515340805054,-0.14633728563785553,0.1159466877579689,14.752974754399634,-10.968682039406774,138,446
21,4,0.16823922097682953,0.7233504056930542,-0.1999116688966751,0.15459558367729187,13.093260436468771,-15.065999464953453,80,445
21,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,71,456
21,6,0.2523588240146637,1.1218948364257812,-0.09248241782188416,-0.03864889591932297,12.677101621345265,-4.598091920665624,161,443
22,0,0.3244613707065582,1.103674292564392,-0.08668415993452072,0.0,16.38243441313108,-4.309247348584665,84,438
22,1,0.28841009736061096,1.1169227361679077,0.01376411784440279,0.03864889591932297,14.478564779622255,0.683613849890603,168,479
22,2,0.28841009736061096,1.116721272468567,-0.0252851452678442,0.07729779183864594,14.481066992392119,-1.2558923504020436,111,467
22,3,0.28841009736061096,1.107759714126587,0.14343681931495667,0.1159466877579689,14.593233563815264,7.142301686626155,71,462
22,4,0.14420504868030548,0.7331227660179138,-0.182320699095726,0.2318933755159378,11.127998730578556,-13.713036120637335,116,445
22,5,0.5047176480293274,2.5722458362579346,-0.6121656894683838,0.2318933755159378,11.101352980997573,-13.145011257936478,41,435
22,6,1.093554973602295,2.4073498249053955,-0.5047176480293274,0.2318933755159378,24.430245525676902,-10.80692250210593,41,435
22,7,0.09613669663667679,0.7369691133499146,-0.19783630967140198,0.2705422639846802,7.432194634920225,-14.90594586505507,136,441
22,8,0.09613669663667679,0.7435417771339417,-0.17148858308792114,0.30919116735458374,7.367221401863498,-12.883824562883659,102,454
22,9,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.3478400707244873,7.417555813527924,-14.477512228622713,93,461
22,10,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.3478400707244873,9.152988816119205,-10.80692317681811,44,441
22,11,0.7690935730934143,2.7743756771087646,-1.0841647386550903,0.3478400707244873,15.494076168541364,-20.63518440600969,44,441
22,12,0.16823922097682953,0.7217530608177185,-0.20560391247272491,0.38648897409439087,13.121236210062515,-15.505612898940909,61,451
22,13,0.12017086893320084,0.7161313891410828,-0.25341618061065674,0.42513784766197205,9.525803758914796,-19.23841770823703,102,455
22,14,0.4205980598926544,2.522185802459717,0.8411961197853088,0.42513784766197205,9.467488868833394,18.209958024761452,45,427
22,15,0.14420504868030548,0.7279478311538696,-0.20199447870254517,0.4637867510318756,11.205112067286947,-15.226748579741159,77,449
22,16,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.5024356245994568,9.152988816119205,-10.80692317681811,53,449
22,17,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.5410845279693604,7.417555813527924,-14.477512228622713,87,447
22,18,0.12017086893320084,0.7392982244491577,-0.17464840412139893,0.5797334313392639,9.23252197072221,-13.125420990803399,74,456
22,19,-0.048068348318338394,0.756350576877594,-0.13087452948093414,-0.5797334313392639,-3.636428124775486,-9.797542977610133,55,441
22,20,0.09613669663667679,0.6991150975227356,0.30577898025512695,-0.5797334313392639,7.829749809088852,23.427202476802716,55,441
22,21,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.1159466877579689,14.641364178690308,-8.486919552049859,40,447
22,22,-0.21630758047103882,0.8741966485977173,0.7210252285003662,-0.1159466877579689,-13.89788672373721,38.682186863824604,40,447
22,23,0.28841009736061096,1.1160736083984375,0.045665040612220764,-0.07729779183864594,14.48911682537714,2.2685561524312314,101,441
22,24,0.3244613707065582,1.106755018234253,0.02653638646006584,-0.03864889591932297,16.33926837406442,1.3180512224889138,188,444
23,0,0.12017086893320084,0.7136423587799072,-0.26034292578697205,0.0,9.55841572664296,-19.785889026123968,86,483
23,1,0.33647844195365906,2.668588399887085,-0.10655175894498825,0.0,7.186417901461564,-2.2685560541611487,68,437
23,2,0.2523588240146637,1.11356520652771,-0.16484428942203522,0.03864889591932297,12.768830417700482,-8.215143815979078,87,526
23,3,0.5047176480293274,2.6235432624816895,-0.3289625346660614,0.03864889591932297,10.889530511196032,-7.019542752623801,100,485
23,4,0.5047176480293274,2.6067066192626953,-0.4430302083492279,0.07729779183864594,10.95816824624765,-9.473036206362051,129,485
23,5,0.12017086893320084,0.7376161217689514,-0.18162159621715546,0.1159466877579689,9.253212565712396,-13.659431744389336,108,515
23,6,0.4205980598926544,2.6217455863952637,-0.44213393330574036,0.1159466877579689,9.114114635370862,-9.453695712358838,134,463
23,7,0.14420504868030548,0.7370281219482422,-0.16582930088043213,0.15459558367729187,11.070494173959919,-12.451701503509723,184,479
23,8,0.4205980598926544,2.6310150623321533,-0.38313525915145874,0.15459558367729187,9.082540342026967,-8.182855872452906,91,450
23,9,0.09613669663667679,0.7482200860977173,-0.14976446330547333,0.19324448704719543,7.321658611655606,-11.228865397596259,182,449
23,10,0.12017086893320084,0.7325254082679749,-0.2011725902557373,0.2318933755159378,9.316394419736499,-15.16330137855004,187,450
23,11,0.12017086893320084,0.7337757349014282,-0.19656327366828918,0.30919116735458374,9.300797269781304,-14.807826742299993,219,456
23,12,0.14420504868030548,0.7294747233390808,-0.1964089721441269,0.3478400707244873,11.182249856203264,-14.795937507727055,226,440
23,13,0.14420504868030548,0.7230687141418457,-0.21881838142871857,0.38648897409439087,11.278789855357951,-16.52983821763167,191,442
23,14,0.12017086893320084,0.7371463775634766,-0.18351875245571136,0.42513784766197205,9.259007054777648,-13.804924904834735,223,439
23,15,0.09613669663667679,0.7452176809310913,-0.16405263543128967,0.4637867510318756,7.350834826604027,-12.31619060442086,186,453
23,16,0.09613669663667679,0.7447543740272522,-0.16614341735839844,0.5024356245994568,7.355357672685037,-12.475666525721262,178,449
23,17,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.5410845279693604,7.417555813527924,-14.477512228622713,196,442
23,18,0.09613669663667679,0.7319934964179993,-0.215518519282341,0.5797334313392639,7.482143381596321,-16.273576721363707,160,446
23,19,-0.09613669663667679,0.7183173298835754,-0.2574545741081238,-0.6183823347091675,-7.62293743481129,-19.557376156038007,120,441
23,20,-0.14420504868030548,0.7217192649841309,-0.22322890162467957,-0.5797334313392639,-11.299336533892195,-16.87288404823045,95,443
23,21,0.19227339327335358,0.5829883813858032,0.46331459283828735,-0.5410845279693604,18.252894592990316,37.04315743729288,77,430
23,22,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.5410845279693604,-7.417555813527924,-14.477512228622713,77,430
23,23,0.28841009736061096,1.1166516542434692,0.02819180116057396,-0.03864889591932297,14.481931859151109,1.4002908471761564,112,454
24,0,0.16823922097682953,0.73497474193573,-0.15169909596443176,0.0,12.89315078822602,-11.375842007757443,135,477
24,1,0.4205980598926544,2.592449426651001,-0.5901172757148743,0.0,9.215351869198143,-12.663548105723018,106,432
24,2,0.07210252434015274,0.8809119462966919,0.7414051294326782,0.03864889591932297,4.679221130547138,39.99088297912583,112,451
24,3,0.4686664044857025,1.043480634689331,0.1496191918849945,0.03864889591932297,24.186641883790674,7.451858384784111,112,451
24,4,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.03864889591932297,7.41755597931553,14.47751253687316,47,441
24,5,0.39656388759613037,1.0668812990188599,0.18811577558517456,0.07729779183864594,20.39029421447532,9.384714124549157,62,442
24,6,0.09613669663667679,0.7097917795181274,-0.2801040709018707,-0.2705422639846802,7.71340325724171,-21.358372961922655,129,443
24,7,0.16823922097682953,0.6917302012443542,-0.2910495102405548,-0.2318933755159378,13.669784014877159,-22.236582166360293,158,444
24,8,0.12017086893320084,0.7300623059272766,-0.20993559062480927,-0.19324448704719543,9.347272466387343,-15.840774775269143,257,444
24,9,0.14420504868030548,0.7333632111549377,-0.1813511699438095,-0.15459558367729187,11.124441251981661,-13.638700607706692,267,453
24,10,0.14420504868030548,0.7361873388290405,-0.1695229709148407,-0.1159466877579689,11.082824686422796,-12.733654279733361,244,480
24,11,0.5047176480293274,2.6195991039276123,-0.35902154445648193,-0.1159466877579689,10.905533315053347,-7.664643848339928,95,453
24,12,0.12017086893320084,0.7437706589698792,-0.15449649095535278,-0.07729779183864594,9.177952664025192,-11.588497110715004,196,517
24,13,0.5047176480293274,2.619765281677246,-0.3578060567378998,-0.07729779183864594,10.904858137391,-7.6385399918634285,134,473
24,14,0.14420504868030548,0.7458659410476685,-0.11997435986995697,-0.03864889591932297,10.942503841820876,-8.974477819982493,162,525
24,15,0.4205980598926544,2.595148801803589,-0.5781307220458984,-0.03864889591932297,9.20593061642036,-12.4021852162046,121,477
25,0,0.14420504868030548,0.73577481508255,-0.1713045835494995,0.0,11.088884481491787,-12.869763805904872,226,438
25,1,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.0,7.417555813527924,-14.477512228622713,61,419
25,2,0.6729568839073181,2.931468963623047,-0.6462958455085754,0.0,12.928983358185583,-12.127252092780367,61,419
25,3,0.28841009736061096,1.0976134538650513,0.20724500715732574,0.03864889591932297,14.72229753341053,10.34904628826684,178,449
25,4,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.07729779183864594,14.963218096175417,14.477512787354208,93,453
25,5,0.3605126142501831,1.0681520700454712,0.2448834925889969,0.07729779183864594,18.650082472334216,12.255426034920228,93,453
25,6,0.16823922097682953,0.7442505359649658,-0.09639276564121246,-0.1159466877579689,12.737733919323611,-7.199983965804721,111,430
25,7,0.12017086893320084,0.7228950262069702,-0.2334238588809967,-0.07729779183864594,9.438288258384123,-17.668252179439314,206,458
25,8,0.38454678654670715,2.8532068729400635,-1.0841647386550903,-0.07729779183864594,7.675901583526312,-20.635183985466444,45,437
25,9,0.5768201947212219,2.9031291007995605,-0.838569164276123,-0.07729779183864594,11.237695728180949,-15.818064209964282,45,437
25,10,0.12017086893320084,0.7273210287094116,-0.21924419701099396,-0.03864889591932297,9.381877171713283,-16.562931086470133,222,479
25,11,0.28841009736061096,3.043261766433716,-0.34562426805496216,-0.03864889591932297,5.4137554149875164,-6.450680963791787,81,449
26,0,0.12017086893320084,0.7313627600669861,-0.2053593248128891,0.0,9.330944423529031,-15.48670306591779,247,436
26,1,0.28841009736061096,3.0603625774383545,0.12279772758483887,0.0,5.383682465403996,2.2876479209148655,65,414
26,2,0.12017086893320084,0.7399634122848511,-0.17180821299552917,0.03864889591932297,9.224365158049993,-12.908252680387317,248,484
26,3,0.48068347573280334,3.027294158935547,-0.2617490589618683,0.03864889591932297,9.022287173694096,-4.880833243892765,95,442
26,4,0.12017086893320084,0.7435126900672913,-0.1557331681251526,0.07729779183864594,9.181082821677252,-11.682559986863575,231,451
26,5,0.16823922097682953,0.7406244874000549,-0.1211438998579979,-0.07729779183864594,12.798048033033702,-9.062696845984128,77,442
26,6,0.14420504868030548,0.7500197291374207,-0.09044446796178818,-0.03864889591932297,10.883352769829331,-6.753541868787573,152,448
26,7,0.19227339327335358,0.7379184365272522,-0.10006099939346313,-0.03864889591932297,14.604365381107561,-7.475515934848648,152,448
27,0,0.09613669663667679,0.7430799007415771,-0.1734788566827774,0.0,7.3717502945076925,-13.035971821763635,140,410
27,1,0.3605126142501831,1.0853235721588135,0.15162253379821777,0.03864889591932297,18.374971728470015,7.552213635335024,137,441
27,2,0.2523588240146637,1.074866533279419,0.3344592750072479,0.07729779183864594,13.212689064547286,16.852952090376963,53,445
27,3,0.07210252434015274,0.6790421009063721,-0.35384735465049744,-0.07729779183864594,6.061109518635487,-27.392504088892984,83,450
27,4,0.07210252434015274,0.7027658820152283,-0.30401694774627686,-0.03864889591932297,5.857947680028335,-23.284219141074264,147,445
28,0,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.0,10.893395023819188,-7.180755839534236,121,412
28,1,0.28841009736061096,1.063272476196289,0.3422822952270508,0.03864889591932297,15.176178933607353,17.259360390847792,154,447
28,2,0.28841009736061096,1.0316994190216064,0.42813777923583984,0.07729779183864594,15.618259032065687,21.784641751087637,63,448
28,3,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.07729779183864594,21.04959493418536,16.852952207982064,63,448
28,4,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.07729779183864594,12.68237512441961,4.880833432018262,108,441
28,5,0.28841009736061096,1.106583833694458,0.15224330127239227,-0.03864889591932297,14.608077650797865,7.5833145218173446,188,438
29,0,0.12017086893320084,0.739045262336731,-0.1757156103849411,0.0,9.235627652862021,-13.20707246525134,245,421
29,1,0.3605126142501831,1.0732249021530151,0.22159694135189056,0.03864889591932297,18.567985334399882,11.074483422272078,213,444
29,2,0.3244613707065582,1.0781563520431519,0.25137558579444885,0.07729779183864594,16.748691137723807,12.585585452819673,152,446
29,3,0.3605126142501831,1.0409150123596191,0.3426553010940552,0.1159466877579689,19.103119693253923,17.278759318345283,69,439
29,4,0.43261516094207764,0.9891601204872131,0.40656179189682007,0.1159466877579689,23.62245460341089,20.635184607813517,69,439
29,5,0.048068348318338394,0.6539557576179504,-0.40191569924354553,-0.1159466877579689,4.203907479278735,-31.505715262929765,43,436
29,6,0.12017086893320084,0.7302162647247314,-0.20939943194389343,-0.07729779183864594,9.345336459059899,-15.799259758261872,228,441
29,7,0.12017086893320084,0.7322186231613159,-0.20228642225265503,-0.03864889591932297,9.32022932341625,-15.249289768912808,266,455
30,0,0.14420504868030548,0.7088170647621155,-0.2613200843334198,0.0,11.49957985395297,-19.863270859176243,143,429
30,1,0.28841009736061096,1.0783294439315796,0.29139551520347595,0.03864889591932297,14.973850894175492,14.630699430471305,148,447
30,2,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.07729779183864594,8.995872290666599,2.1813617959996243,54,452
30,3,0.3605126142501831,1.0939985513687134,0.06390650570392609,0.07729779183864594,18.238945656958034,3.1755547769713077,54,452
30,4,0.07210252434015274,0.7460894584655762,-0.1722111850976944,-0.2318933755159378,5.519956081318216,-12.939053486269966,122,443
30,5,0.12017086893320084,0.7330597639083862,-0.19921660423278809,-0.19324448704719543,9.3097222814677,-15.01238233153767,192,449
30,6,0.12017086893320084,0.7355536222457886,-0.18980199098587036,-0.15459558367729187,9.278708011685735,-14.28744059819017,243,445
