frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,7,0.14420504868030548,2.284637689590454,0.28841009736061096,0.15459558367729187,3.611686138366114,7.180755613108864,30,431
12,8,-0.5047176480293274,2.2467777729034424,0.14420504868030548,0.15459558367729187,-12.660785562481708,3.583321443587487,30,431
12,9,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.1159466877579689,1.7942936275725145,3.5833215301400037,33,447
12,10,0.12017086893320084,0.7592355012893677,-0.025007201358675957,-0.07729779183864594,8.99409417662888,-1.8633098910456505,113,452
12,11,0.09613669663667679,0.7628259062767029,-0.018957432359457016,-0.03864889591932297,7.182949179741099,-1.412429960255595,199,449
12,12,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.03864889591932297,11.669147149794174,22.024313982396095,39,444
13,0,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.0,1.79221349243588,-2.2876478777502465,57,412
13,1,0.07210252434015274,0.7655507922172546,0.015431717038154602,0.03864889591932297,5.380465504055745,1.1497061276988803,180,448
13,2,0.07210252434015274,0.7629050612449646,0.06543726474046707,0.07729779183864594,5.3990147198893395,4.88083325028704,88,452
13,3,0.024034174159169197,0.7356700301170349,-0.2229728400707245,0.1159466877579689,1.8711746907217737,-16.85295113598693,38,439
13,4,0.048068348318338394,0.757081151008606,-0.12658005952835083,-0.07729779183864594,3.63292841801646,-9.473035857009714,111,442
13,5,0.09613669663667679,0.7625604867935181,-0.027643872424960136,-0.03864889591932297,7.185423175311434,-2.059851351853495,201,432
14,0,0.24034173786640167,0.5501673817634583,0.48068347573280334,0.0,23.598208920832207,38.682187617018364,43,421
14,1,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.03864889591932297,9.19624785497525,12.12725157367441,85,453
14,2,0.19227339327335358,0.7349480986595154,0.11994650214910507,0.03864889591932297,14.660851716390132,8.972376890055148,85,453
14,3,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.5410845279693604,11.669146721482406,22.02431326145032,31,433
14,4,0.16823922097682953,0.7165777087211609,0.2229728400707245,-0.03864889591932297,13.212689087460497,16.852950939814964,111,447
15,0,0.024034174159169197,0.7626504302024841,0.09639276564121246,0.0,1.8050224521272147,7.199983816170024,77,418
15,1,0.21630756556987762,0.6127657294273376,0.41138073801994324,0.03864889591932297,19.443136821650572,32.336476548311715,92,437
15,2,0.2643759250640869,0.5538163781166077,0.46357065439224243,0.03864889591932297,25.51846020324667,37.067059095982785,92,437
15,3,0.9613669514656067,1.5210304260253906,-0.6776029467582703,0.03864889591932297,32.29492474579579,-20.635183754391125,49,430
15,4,0.0,3.0763742923736572,0.0,0.2705422639846802,0.0,0.0,37,438
15,5,0.33647844195365906,0.6136934757232666,0.3188534379005432,-0.07729779183864594,28.735263028316503,24.49308441562889,74,443
15,6,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.07729779183864594,1.7942936275725145,3.5833215301400037,74,443
15,7,0.2643759250640869,0.6293168067932129,0.35435950756073,-0.03864889591932297,22.787270949615642,27.435484117158573,129,450
15,8,-0.024034174159169197,0.717815101146698,-0.2750795781612396,-0.03864889591932297,-1.9176839491330668,-20.95700220474069,129,450
16,0,0.12017086893320084,0.7559200525283813,0.07515835762023926,0.0,9.032893057071647,5.608082568314371,121,415
16,1,0.16823922097682953,0.7462946176528931,0.07902386039495468,0.0,12.703979344708499,5.897512399581103,121,415
16,2,0.2643759250640869,0.6960910558700562,0.19252946972846985,0.03864889591932297,20.79681611963962,14.497215099697101,99,445
16,3,0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.03864889591932297,7.260684600385494,-8.486919366881342,99,445
16,4,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.07729779183864594,7.1881302312681425,-2.58877256167335,112,435
16,5,0.18025630712509155,1.1391124725341797,-0.028575913980603218,-0.03864889591932297,8.99208107712224,-1.4193736292699948,154,437
17,0,0.19227339327335358,0.6789956092834473,0.30577898025512695,0.0,15.810703097112624,23.4272043411259,65,420
17,1,0.24034173786640167,0.6899996995925903,0.2400856763124466,0.0,19.204326304404454,18.189876876054527,65,420
17,2,0.0,0.7590082287788391,0.1241428330540657,0.03864889591932297,0.0,9.289006700317133,81,446
17,3,0.312444269657135,0.6977022886276245,-0.08423179388046265,0.03864889591932297,24.123737099410747,-6.287696453268709,81,446
17,4,0.9253157377243042,2.0241212844848633,-1.514153003692627,-0.5410845279693604,24.567245113727274,-34.22886668113169,30,429
17,5,0.0,1.1410075426101685,0.17025841772556305,-0.07729779183864594,0.0,8.486919340113193,34,443
17,6,0.39656388759613037,0.8473668694496155,0.6749760508537292,-0.07729779183864594,25.079382867973656,35.80889415546025,34,443
17,7,0.03605126217007637,1.1493622064590454,0.09248241782188416,-0.03864889591932297,1.7965686995074213,4.598091617565663,87,444
17,8,-0.03605126217007637,1.1469680070877075,0.11853578686714172,-0.03864889591932297,-1.8003164204226028,5.897512001624175,87,444
18,0,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.0,9.022287173694096,-4.880833243892765,56,408
18,1,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.0,-11.669147149794174,-22.024313982396095,56,408
18,2,0.14420504868030548,0.7447733283042908,0.12658005952835083,0.03864889591932297,10.95816859753794,9.473036088978423,115,445
18,3,0.19227339327335358,0.7296950817108154,0.14859670400619507,0.03864889591932297,14.761800422382965,11.140185702899588,115,445
18,4,0.07210252434015274,1.150106430053711,0.054245177656412125,0.07729779183864594,3.587294814752975,2.69509132799071,56,436
18,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,56,436
18,6,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.38648897409439087,1.7942936275725145,3.5833215301400037,30,426
18,7,0.16823922097682953,0.7364817261695862,0.14420504868030548,-0.07729779183864594,12.867647941799259,10.806923721229614,42,450
18,8,0.16823922097682953,0.7356278896331787,0.1484995186328888,-0.03864889591932297,12.882085311942623,11.132806809961904,105,453
18,9,-0.18025630712509155,1.8800116777420044,-0.3605126142501831,-0.03864889591932297,-5.476801445702831,-10.806923219360682,38,444
19,0,0.21630756556987762,0.7380486726760864,-0.00025607598945498466,0.0,16.334824329874763,-0.019077099174803335,110,415
19,1,0.312444269657135,0.6696321368217468,0.2132517397403717,0.03864889591932297,25.013329203880605,16.09773760359973,107,455
19,2,0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.07729779183864594,4.592248736110694,-38.682186120014165,59,452
19,3,0.19227339327335358,0.7418135404586792,0.0651811882853508,-0.07729779183864594,14.530935133299389,4.8616868308699335,67,441
19,4,0.2643759250640869,0.7215731739997864,0.030699431896209717,-0.07729779183864594,20.12224007124009,2.2876479072034153,67,441
19,5,0.16823922097682953,0.7442459464073181,0.0964282974600792,-0.03864889591932297,12.737809906645738,7.202651933831724,138,439
20,0,0.048068348318338394,0.7608703374862671,-0.10134463757276535,0.0,3.614884278010741,-7.571974023036502,128,411
20,1,0.24034173786640167,0.6990974545478821,0.2121402770280838,0.03864889591932297,18.97238590521727,16.011575963518034,155,437
20,2,0.19227339327335358,0.6376987099647522,0.38454678654670715,0.07729779183864594,16.778654718641363,29.999999773632812,61,443
20,3,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.07729779183864594,-3.6116860453113526,-7.180755430271158,61,443
20,4,0.0,0.6660545468330383,-0.38454678654670715,-0.07729779183864594,0.0,-30.000000978658935,91,436
20,5,0.21630756556987762,0.7333887815475464,0.08280617743730545,-0.07729779183864594,16.433031665116577,6.180859170003479,91,436
20,6,0.24034173786640167,0.7154337167739868,0.14797070622444153,-0.03864889591932297,18.569182828068442,11.09265914475348,168,443
20,7,-0.024034174159169197,0.6362963318824768,-0.4313400983810425,-0.03864889591932297,-2.1631468599575,-34.11405791924778,168,443
21,0,0.21630756556987762,0.7302210330963135,0.1072060689330101,0.0,16.50045022725901,8.012709336589959,145,419
21,1,-0.09613669663667679,0.6976388096809387,0.30913233757019043,0.0,-7.846112354351965,23.699745571868448,145,419
21,2,0.09613669663667679,0.7626828551292419,-0.024032585322856903,0.03864889591932297,7.184282359982365,-1.7906661737254113,149,456
21,3,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,0.07729779183864594,8.9892994623501,-0.019077097792481155,88,444
21,4,-0.024034174159169197,0.3815690577030182,0.04127505049109459,-0.07729779183864594,-3.6041704714515324,6.161671167187405,110,440
21,5,-0.12017086893320084,0.735610842704773,0.18958008289337158,-0.03864889591932297,-9.277998806818747,14.270382022628223,171,449
21,6,0.24034173786640167,0.7273232936859131,0.0688588097691536,-0.03864889591932297,18.28597849993251,5.1367084918357815,171,449
22,0,0.19227339327335358,0.727591872215271,0.15857477486133575,0.0,14.80260046553941,11.898816721288105,215,405
22,1,-0.07210252434015274,0.6693798899650574,-0.3718019425868988,0.0,-6.147933733694769,-28.909580200768616,215,405
22,2,0.28841009736061096,0.7098292708396912,0.06683528423309326,0.03864889591932297,22.11235516275187,4.985369904392233,170,461
22,3,0.24034173786640167,0.729680061340332,0.03616344928741455,0.07729779183864594,18.230829373888902,2.695091146208745,94,448
22,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.07729779183864594,1.7942936275725145,3.5833215301400037,94,448
22,5,0.8411961197853088,2.349332809448242,-1.0094352960586548,0.42513784766197205,19.700285163054318,-22.024312662766793,43,431
22,6,-0.7570765018463135,2.0928714275360107,-1.514153003692627,0.42513784766197205,-19.887112842774865,-34.22886815229789,43,431
22,7,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.1159466877579689,18.717880562903364,13.145011495075076,38,446
22,8,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,-0.1159466877579689,-4.592248736110694,-38.682186120014165,38,446
22,9,0.24034173786640167,0.7293774485588074,0.0418253056704998,-0.07729779183864594,18.23789262270897,3.1174310641736334,169,446
22,10,-0.048068348318338394,0.6280324459075928,-0.44132712483406067,-0.07729779183864594,-4.376771304998989,-35.01756924864611,169,446
22,11,0.24034173786640167,0.7247111797332764,0.09238223731517792,-0.03864889591932297,18.34748050620975,6.898931930213886,236,451
22,12,-0.048068348318338394,0.6367557048797607,-0.42864498496055603,-0.03864889591932297,-4.3170397990763565,-33.87189417936498,236,451
23,0,0.24034173786640167,0.7119799256324768,0.16378439962863922,0.0,18.653043509664965,12.295737990077047,190,410
23,1,0.24034173786640167,0.7102850079536438,0.17098531126976013,0.03864889591932297,18.694465159548347,12.845367167622971,192,449
23,2,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.07729779183864594,16.71850162652824,12.127252433241202,117,438
23,3,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,0.4637867510318756,-23.598208596170434,-38.682187254425614,33,431
23,4,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,-0.5797334313392639,14.477511698793316,-8.523886389800961e-13,42,435
23,5,0.048068348318338394,1.2708603143692017,0.8652302622795105,-0.2318933755159378,2.166092706151234,34.22886426168393,32,438
23,6,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.2318933755159378,9.467487798090225,18.209956118725085,32,438
23,7,0.19227339327335358,0.7154219746589661,0.20665740966796875,-0.1159466877579689,15.04307993029467,15.587075760177505,67,445
23,8,0.21630756556987762,0.7340420484542847,0.07679977267980576,-0.07729779183864594,16.41919489485714,5.730965733724997,166,438
23,9,0.24034173786640167,0.7207793593406677,0.11923879384994507,-0.03864889591932297,18.440811635717846,8.919004993563574,234,448
24,0,0.19227339327335358,0.7404425740242004,0.07925064116716385,0.0,14.55669796666026,5.914496897968568,170,415
24,1,0.24034173786640167,0.695864737033844,0.22251518070697784,0.03864889591932297,19.054181083282856,16.817330352121154,199,450
24,2,-0.024034174159169197,0.5891739130020142,-0.4937625229358673,0.03864889591932297,-2.3359718363231057,-39.941547109262515,199,450
24,3,0.2643759250640869,0.6651554703712463,0.2813867926597595,0.07729779183864594,21.676082138135197,21.461015298815337,115,447
24,4,-0.048068348318338394,0.6342397332191467,-0.43235906958580017,0.07729779183864594,-4.334099980330932,-34.205795481665476,115,447
24,5,0.43261516094207764,1.7483932971954346,1.4420504570007324,0.38648897409439087,13.89788672373721,38.682186863824604,31,440
24,6,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.1159466877579689,18.21476512647763,-1.2940559443779749,45,451
24,7,0.24034173786640167,0.7236396670341492,0.1004311665892601,-0.07729779183864594,18.37282487431268,7.503329493118441,153,453
24,8,0.24034173786640167,0.717691957950592,0.13659799098968506,-0.03864889591932297,18.51474325868275,10.230525660417596,232,450
25,0,0.24034173786640167,0.7013896107673645,0.2044343799352646,0.0,18.91479776541551,15.415213292348568,138,411
25,1,0.24034173786640167,0.701842188835144,0.20287509262561798,0.03864889591932297,18.903466986558698,15.294750238699075,189,453
25,2,-0.048068348318338394,0.6438099145889282,-0.4179750382900238,0.03864889591932297,-4.2699140041494035,-32.91979450448586,189,453
25,3,0.19227339327335358,0.703883945941925,0.2430705577135086,0.07729779183864594,15.27822759645229,18.424097243059897,119,443
25,4,-0.07210252434015274,0.6195325255393982,-0.44998404383659363,0.07729779183864594,-6.638341554903763,-35.808895514991455,119,443
25,5,0.0,2.6918275356292725,0.0,-0.5797334313392639,0.0,0.0,30,444
25,6,0.19227339327335358,0.7194211483001709,0.19227339327335358,-0.1159466877579689,14.96321772696405,14.477512452955395,60,441
25,7,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.1159466877579689,18.717880562903364,13.145011495075076,60,441
25,8,0.24034173786640167,0.7214787602424622,0.11493122577667236,-0.07729779183864594,18.42414272883143,8.594315481923184,116,441
25,9,0.2643759250640869,0.7103162407875061,0.13061845302581787,-0.03864889591932297,20.41499877953674,9.778183485190995,191,460
26,0,0.12017086893320084,0.7596386671066284,-0.003609428880736232,0.0,8.989398678961258,-0.26889548929947843,189,422
26,1,0.24034173786640167,0.7143949270248413,0.15290726721286774,0.03864889591932297,18.594328844690192,11.467666876432741,198,467
26,2,0.21630756556987762,0.714015543460846,0.18680937588214874,0.07729779183864594,16.85393155387513,14.057499248893688,138,449
26,3,-0.09613669663667679,0.6590800285339355,-0.38454678654670715,0.07729779183864594,-8.298920556312257,-29.999998487338416,138,449
26,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.1159466877579689,10.893395023819188,7.180755839534236,44,445
