frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,5,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,69,436
11,6,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.1159466877579689,3.611686138366114,7.180755613108864,36,441
11,7,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,36,441
11,8,0.10815379023551941,1.1421226263046265,-0.12142739444971085,-0.07729779183864594,5.409517368646506,-6.041907565000026,131,441
11,9,0.14420504868030548,1.143081784248352,-0.05877815932035446,-0.03864889591932297,7.190144187521755,-2.9204937094629146,222,438
12,0,0.2523588240146637,1.034408450126648,0.44407257437705994,0.0,13.710311069268705,22.639489332510976,99,421
12,1,0.3244613707065582,1.059853434562683,0.31987762451171875,0.0,17.021338312979847,16.097737767078215,99,421
12,2,0.12017086893320084,1.9188209772109985,-0.02430272102355957,0.0,3.5836083772947513,-0.7242190065801882,97,420
12,3,0.07210252434015274,1.1507254838943481,0.03896516561508179,0.03864889591932297,3.58536999920466,1.9355808102987073,240,444
12,4,0.07210252434015274,1.1497145891189575,0.0619993582367897,0.07729779183864594,3.588514227398363,3.0806944366984035,177,430
12,5,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,71,437
12,6,0.03605126217007637,1.1163263320922852,-0.2887941896915436,-0.1159466877579689,1.849698845102018,-14.497214101336562,50,444
12,7,0.14420504868030548,1.1426153182983398,-0.06724106520414352,-0.07729779183864594,7.193048782313798,-3.3414345702543677,169,444
12,8,0.10815379023551941,1.148332953453064,-0.022810978814959526,-0.03864889591932297,5.380434176597212,-1.132985636522551,244,440
13,0,0.07210252434015274,1.147676944732666,-0.0923316553235054,0.0,3.594868766479782,-4.590579649261735,241,409
13,1,0.07210252434015274,1.1456137895584106,-0.1151370108127594,0.03864889591932297,3.60132580332934,-5.727838153963194,252,434
13,2,0.10815379023551941,1.1467227935791016,-0.06492871791124344,0.07729779183864594,5.3879446328076135,-3.2264025680819337,189,434
13,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,67,428
13,4,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.1159466877579689,5.380189869314044,-0.9931439866037026,67,428
13,5,0.4205980598926544,2.610419988632202,-0.5047176480293274,0.42513784766197205,9.152989317331897,-10.806922815097451,34,427
13,6,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,-0.07729779183864594,1.7907846678291606,-0.019077097340486265,73,444
13,7,-0.09613669663667679,0.6849943399429321,0.336222380399704,-0.03864889591932297,-7.989092186925382,25.92326624892624,97,449
14,0,0.07210252434015274,1.1433643102645874,-0.13566669821739197,0.0,3.608392426694051,-6.753541258999406,142,419
14,1,0.07210252434015274,1.150618314743042,-0.042009200900793076,0.03864889591932297,3.58570307110309,-2.0868567727295377,168,447
14,2,0.03605126217007637,1.1493622064590454,0.09248241782188416,0.07729779183864594,1.7965686995074213,4.598091617565663,86,446
14,3,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.07729779183864594,3.584237128306269,1.2940559954506436,35,440
14,4,0.21630758047103882,1.1023911237716675,0.2623567283153534,-0.07729779183864594,11.101353331590692,13.145010860564598,35,440
14,5,0.07210252434015274,1.1512404680252075,0.018241463229060173,-0.03864889591932297,3.583770337306868,0.9060036611796888,117,440
15,0,0.03605126217007637,1.1466244459152222,-0.12181440740823746,0.0,1.800855491090294,-6.061236090002001,170,409
15,1,0.10815379023551941,1.147581696510315,-0.04738384857773781,0.0,5.383935752247167,-2.3539903939795304,170,409
15,2,0.07210252434015274,1.1483790874481201,-0.08314361423254013,0.03864889591932297,3.5926765479527134,-4.132927267825909,164,443
15,3,0.03605126217007637,1.1530768871307373,-0.00038411401328630745,0.07729779183864594,1.7907847603152174,-0.019077099278035855,107,442
15,4,0.0,2.3072807788848877,0.0,0.1159466877579689,0.0,0.0,30,434
15,5,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.4637867510318756,1.794293813201853,3.5833218997671277,34,422
15,6,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.4637867510318756,7.417556200365678,14.47751294787376,34,422
15,7,0.07210252434015274,1.1345258951187134,0.1963118016719818,-0.07729779183864594,3.6364281231970175,9.797543089885458,75,440
15,8,0.03605126217007637,1.0952702760696411,0.3605126142501831,-0.03864889591932297,1.8852330173523908,18.209957430098385,114,443
16,0,0.0,0.7680301666259766,-0.040430061519145966,0.0,0.0,-3.0133396043494387,113,414
16,1,0.0,1.1499650478363037,-0.09201420098543167,0.03864889591932297,0.0,-4.5747627439272645,195,427
16,2,0.14420504868030548,2.302180290222168,-0.052106745541095734,0.03864889591932297,3.584237128306269,-1.2940559954506436,59,428
16,3,0.5047176480293274,2.232950210571289,0.28764185309410095,0.03864889591932297,12.736637595177468,7.161528022816504,59,428
16,4,0.0,1.1503571271896362,-0.08697444945573807,0.07729779183864594,0.0,-4.323705960737109,108,436
16,5,0.0,1.9227339029312134,0.0,-0.5024356245994568,0.0,0.0,35,428
16,6,0.0,1.0796265602111816,-0.40656179189682007,-0.07729779183864594,0.0,-20.635185515080114,71,446
16,7,0.0,1.1485081911087036,-0.10869758576154709,-0.03864889591932297,0.0,-5.406506809128794,163,435
17,0,0.0,1.1364433765411377,-0.1984502226114273,0.0,0.0,-9.905337919101537,86,404
17,1,0.0,1.148664951324463,-0.10702734440565109,0.03864889591932297,0.0,-5.323189378209517,123,431
17,2,0.0,1.1475740671157837,-0.11815167218446732,0.07729779183864594,0.0,-5.8783336447871415,38,442
17,3,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.2705422639846802,-19.887112694293435,-34.22886796140203,37,432
17,4,0.03605126217007637,1.1413257122039795,-0.1642008274793625,-0.03864889591932297,1.809210622784541,-8.182856432460385,88,442
18,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,105,401
18,1,0.03605126217007637,1.1495718955993652,-0.08983852714300156,0.03864889591932297,1.7962412087821438,-4.466370304041213,150,436
18,2,0.0,1.1513608694076538,0.07248663902282715,0.07729779183864594,0.0,3.6024363822341057,71,452
18,3,0.03605126217007637,1.10350501537323,-0.3344592750072479,-0.07729779183864594,1.871174789524831,-16.852952272721293,62,435
18,4,0.03605126217007637,1.10350501537323,-0.3344592750072479,-0.07729779183864594,1.871174789524831,-16.852952272721293,62,435
18,5,0.07210252434015274,1.127321720123291,-0.23416492342948914,-0.03864889591932297,3.6596038469293095,-11.711224376963502,145,427
19,0,0.03605126217007637,1.086348533630371,-0.3865659832954407,0.0,1.9007043656581453,-19.57762261530158,49,414
19,1,0.10815379023551941,1.148538589477539,-0.0069241393357515335,0.03864889591932297,5.379476507619517,-0.34389083224391376,180,437
19,2,0.07210252434015274,1.150618314743042,-0.042009200900793076,0.07729779183864594,3.58570307110309,-2.0868567727295377,99,443
19,3,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.07729779183864594,-14.07943045714487,-25.944478811346077,34,434
19,4,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.07729779183864594,3.611686138366114,-7.180755613108864,81,439
19,5,0.07210252434015274,1.1468040943145752,-0.1026049554347992,-0.03864889591932297,3.597597693807035,-5.10263788688918,166,440
20,0,0.07210252434015274,1.150234341621399,-0.0514632947742939,0.0,3.586896931927505,-2.55678312778738,135,414
20,1,0.07210252434015274,1.151185154914856,-0.021447723731398582,0.03864889591932297,3.583942084505795,-1.0652668838916033,181,442
20,2,0.07210252434015274,1.1504483222961426,-0.04643326625227928,0.07729779183864594,3.5862315188285483,-2.3067405066867632,110,436
20,3,0.07210252434015274,1.145525336265564,-0.11601325124502182,-0.07729779183864594,3.6016031526610632,-5.771577108288915,108,438
20,4,0.07210252434015274,1.1473419666290283,-0.09640506654977798,-0.03864889591932297,3.5959155713213526,-4.793566754409335,186,437
21,0,0.18025630712509155,1.139470100402832,0.0013398880837485194,0.0,8.98930496434542,0.06654582102282487,182,413
21,1,0.18025630712509155,1.1394665241241455,0.00312420423142612,0.03864889591932297,8.989332717057948,0.15516442004350037,151,444
21,2,-0.21630758047103882,0.8807190656661987,-0.7130435705184937,0.03864889591932297,-13.79890972043244,-38.17615659103069,151,444
21,3,0.14420504868030548,1.144148826599121,0.0318516306579113,0.07729779183864594,7.183508683647694,1.5821186198613366,99,446
21,4,0.07210252434015274,1.1476956605911255,-0.09209829568862915,-0.07729779183864594,3.5948102974723803,-4.5789527280113385,127,436
21,5,0.07210252434015274,1.1508710384368896,-0.03439773619174957,-0.03864889591932297,3.5849177279780107,-1.7086236644099413,171,442
22,0,0.07210252434015274,0.7637636661529541,-0.0545092336833477,0.0,5.392981081146513,-4.064225299908146,171,417
22,1,0.0,1.1200461387634277,-0.27637457847595215,0.03864889591932297,0.0,-13.861006228609316,146,443
22,2,0.0,1.1332533359527588,-0.215923473238945,0.07729779183864594,0.0,-10.787503008455474,89,448
22,3,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.03864889591932297,-1.794293813201853,-3.5833218997671277,125,440
23,0,0.0,1.1475740671157837,-0.11815167218446732,0.0,0.0,-5.8783336447871415,60,415
23,1,-0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.0,-7.218916349978066,-5.878333600559685,60,415
23,2,0.0,1.1258231401443481,-0.2518102526664734,0.03864889591932297,0.0,-12.607704943032543,123,434
23,3,-0.10815379023551941,1.1248300075531006,-0.23226340115070343,0.03864889591932297,-5.492176116066233,-11.614794691946782,123,434
23,4,0.0,1.1410075426101685,-0.17025841772556305,0.07729779183864594,0.0,-8.486919340113193,51,437
23,5,-0.21630758047103882,1.08867347240448,-0.31446346640586853,0.07729779183864594,-11.237695505802098,-15.818064822944377,51,437
23,6,-0.6729568839073181,2.231945514678955,-1.3459137678146362,-0.19324448704719543,-16.778654682516727,-29.999999721752758,32,438
23,7,0.048068348318338394,0.7473973631858826,-0.1749044805765152,-0.07729779183864594,3.6798705930226587,-13.145010720272879,32,446
23,8,-0.19227339327335358,0.6376987099647522,-0.38454678654670715,-0.07729779183864594,-16.778654718641363,-29.999999773632812,32,446
23,9,0.0,1.1042100191116333,-0.33407512307167053,-0.03864889591932297,0.0,-16.833018586535854,63,444
24,0,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.0,1.8231292031868715,-10.80692321074995,74,409
24,1,0.0,1.1242597103118896,-0.2587008774280548,0.03864889591932297,0.0,-12.958628079720171,139,434
24,2,0.0,1.0375614166259766,-0.5043335556983948,0.07729779183864594,0.0,-25.923267724738068,61,441
24,3,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.3478400707244873,16.77865562110943,30.000001069703888,32,441
24,4,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.1159466877579689,3.611686138366114,7.180755613108864,31,436
24,5,0.0,0.9990818500518799,-0.5768201947212219,-0.07729779183864594,0.0,-30.000000879508445,34,434
24,6,0.03605126217007637,1.075900673866272,-0.4147578179836273,-0.03864889591932297,1.919147995749812,-21.070776320197133,108,438
25,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,67,413
25,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,35,402
25,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.0,7.417555813527924,14.477512228622713,35,402
25,3,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.03864889591932297,1.8852330173523908,18.209957430098385,106,434
25,4,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.07729779183864594,1.8852329174255678,18.209956616778612,33,447
25,5,0.048068348318338394,0.7621852159500122,0.09092875570058823,-0.03864889591932297,3.608664579027931,6.789873604505146,120,439
26,0,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.0,7.180756057150847,-4.261943495117096e-13,82,417
26,1,0.0,1.1432138681411743,0.15475152432918549,0.03864889591932297,0.0,7.709004083061791,121,433
26,2,0.0,0.744671642780304,0.19227339327335358,0.07729779183864594,0.0,14.47751233817406,52,442
26,3,0.0,1.1451473236083984,0.13972769677639008,-0.03864889591932297,0.0,6.95668377078636,60,438
27,0,0.10815379023551941,1.1430131196975708,-0.11273753643035889,0.0,5.405327918030759,-5.608082851237152,136,410
27,1,0.10815379023551941,1.147853970527649,-0.04025088995695114,0.03864889591932297,5.382666170098379,-1.9994742990186882,153,427
27,2,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.07729779183864594,3.679870785378566,-13.145011415175098,53,444
27,3,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,0.07729779183864594,-23.598208596170434,-38.682187254425614,53,444
27,4,0.14420504868030548,1.1404086351394653,-0.0977717861533165,-0.07729779183864594,7.2068210809861135,-4.861686866213489,91,441
27,5,0.14420504868030548,1.1352663040161133,-0.14581358432769775,-0.03864889591932297,7.239119747169465,-7.261282368804853,176,434
28,0,0.03605126217007637,1.1365149021148682,-0.19473153352737427,0.0,1.8168637978513107,-9.717906364519079,136,414
28,1,0.03605126217007637,1.141894817352295,-0.16019576787948608,0.03864889591932297,1.808309535144387,-7.981948098314674,174,440
28,2,0.03605126217007637,1.1214009523391724,-0.26841431856155396,0.07729779183864594,1.8413342696419852,-13.45415459154983,84,447
28,3,0.0,1.123591423034668,-0.2615884840488434,-0.07729779183864594,0.0,-13.105832284811482,99,441
28,4,0.0,1.1352241039276123,-0.20531046390533447,-0.03864889591932297,0.0,-10.251393129247102,166,455
28,5,0.14420504868030548,2.295391321182251,-0.1841965913772583,-0.03864889591932297,3.5948102974723803,-4.5789527280113385,63,446
28,6,0.28841009736061096,2.248081922531128,-0.43184694647789,-0.03864889591932297,7.310635609751145,-10.787502781981544,63,446
29,0,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,3.611686138366114,-7.180755613108864,193,413
29,1,0.14420504868030548,2.302180290222168,-0.052106745541095734,0.0,3.584237128306269,-1.2940559954506436,79,411
29,2,0.43261516094207764,2.247934341430664,-0.28841009736061096,0.0,10.893394544265124,-7.180755469309051,79,411
29,3,0.14420504868030548,1.020198941230774,-0.5189268589019775,0.03864889591932297,8.045454752922044,-26.73193331642436,138,446
29,4,-0.28841009736061096,1.0610684156417847,0.3490552008152008,0.03864889591932297,-15.206244840184361,17.611936883153138,138,446
29,5,0.10815379023551941,1.018563151359558,-0.530771017074585,0.07729779183864594,6.061109725852601,-27.392503422815526,66,449
29,6,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,0.15459558367729187,-23.598208596170434,-38.682187254425614,32,437
29,7,-0.5047176480293274,2.012422800064087,-1.0094352960586548,0.15459558367729187,-14.079429542621176,-25.94447737681846,32,437
29,8,0.10815379023551941,1.064820647239685,-0.43051809072494507,-0.07729779183864594,5.799640681451502,-21.912008519648964,149,438
29,9,0.07210252434015274,2.2652130126953125,-0.43261516094207764,-0.07729779183864594,1.8231292031868715,-10.80692321074995,54,437
29,10,0.10815379023551941,1.049498200416565,-0.466628760099411,-0.03864889591932297,5.883724390140626,-23.858778980969532,195,456
30,0,0.10815379023551941,1.147420048713684,0.05114903301000595,0.0,5.384689779700855,2.5411598463147396,206,422
30,1,0.28841009736061096,1.0146050453186035,-0.4672068655490875,0.07729779183864594,15.868250475072088,-23.89017806125971,86,446
30,2,-0.10815379023551941,1.0943570137023926,0.3486710488796234,0.07729779183864594,-5.64413467532061,17.591921328582888,86,446
30,3,0.07210252434015274,0.7629050612449646,0.06543726474046707,0.1159466877579689,5.3990147198893395,4.88083325028704,71,446
30,4,0.10815379023551941,1.1454877853393555,-0.08394406735897064,-0.1159466877579689,5.393719407474198,-4.172786662176656,88,437
