frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,5,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.07729779183864594,16.367719083118672,3.583321520069671,60,441
6,6,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.03864889591932297,12.638805582531344,1.27497414756615,124,443
7,0,0.19227339327335358,0.7438609600067139,0.034737829118967056,0.0,14.492626284344764,2.588772637568815,95,409
7,1,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.0,-1.7942936275725145,-3.5833215301400037,95,409
7,2,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.03864889591932297,10.815793297394993,2.3067405543250796,206,432
7,3,0.21630758047103882,1.1247748136520386,0.13776333630084991,0.07729779183864594,10.885759502265111,6.8584104368097325,115,440
7,4,0.2523588240146637,1.1254850625991821,-0.02201342210173607,-0.07729779183864594,12.637963392116331,-1.0933673302343592,108,451
7,5,0.2523588240146637,1.125698447227478,0.002076337579637766,-0.03864889591932297,12.635644699877918,0.10312176971119652,198,437
8,0,0.21630758047103882,1.1298586130142212,0.08669847249984741,0.0,10.83794158136967,4.309960506837302,120,401
8,1,0.2523588240146637,1.1167995929718018,0.1412796974182129,0.03864889591932297,12.733057610725083,7.03434220897615,184,442
8,2,0.28841009736061096,1.0947840213775635,0.22170589864253998,0.07729779183864594,14.758687921250447,11.079998792072448,91,455
8,3,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,94,443
8,4,0.28841009736061096,1.1134692430496216,0.08883689343929291,-0.03864889591932297,14.521575153337146,4.416474236507201,185,429
9,0,0.21630758047103882,1.1331799030303955,0.0007682280265726149,0.0,10.806925261469297,0.03815419918750208,118,413
9,1,0.2523588240146637,1.1108242273330688,0.1824028491973877,0.03864889591932297,12.799301156157343,9.097249140474057,200,435
9,2,0.21630758047103882,1.123967170715332,0.14420504868030548,0.07729779183864594,10.893394544265124,7.180755469309051,105,447
9,3,0.2523588240146637,1.1148858070373535,0.15566249191761017,-0.07729779183864594,12.754200524228423,7.754662081824897,92,438
9,4,0.28841009736061096,1.1026625633239746,0.1784401386976242,-0.03864889591932297,14.657793218381338,8.897989126935963,190,427
10,0,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.0,7.290002522471687,9.90533740387874,120,415
10,1,0.28841009736061096,0.985456645488739,0.5259096026420593,0.03864889591932297,16.312982840230568,27.120901516288864,157,438
10,2,-0.07210252434015274,1.0443812608718872,-0.4847218990325928,0.03864889591932297,-3.949348495086994,-24.845144934381405,157,438
10,3,0.2523588240146637,0.9376752972602844,0.6228693723678589,0.07729779183864594,15.063234018162285,32.67794779356136,78,435
10,4,0.39656388759613037,0.9055284857749939,0.5946775674819946,0.07729779183864594,23.650361385240785,31.029487245466207,78,435
10,5,0.10815379023551941,1.1138532161712646,-0.2802140712738037,-0.07729779183864594,5.545964558327442,-14.057498954285965,49,448
10,6,0.03605126217007637,1.0823256969451904,-0.3976903259754181,-0.03864889591932297,1.9077637781130192,-20.165096155408843,126,446
10,7,0.43261516094207764,0.9609017372131348,0.46946585178375244,-0.03864889591932297,24.238126763708674,24.012940778737732,126,446
11,0,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,127,418
11,1,0.28841009736061096,1.106776475906372,0.15083575248718262,0.03864889591932297,14.605643749713497,7.512797900267278,198,443
11,2,0.2523588240146637,1.114443063735962,0.15880098938941956,0.07729779183864594,12.759101653649017,7.912004670518155,118,446
11,3,0.2523588240146637,1.125389814376831,-0.026437487453222275,-0.07729779183864594,12.638998654045201,-1.3131380291686887,123,442
11,4,0.28841009736061096,1.1169975996017456,-0.004707628395408392,-0.03864889591932297,14.477635178922895,-0.23380594711052888,193,447
12,0,0.18025630712509155,1.1377745866775513,-0.062152184545993805,0.0,9.00248161280497,-3.0882957023730837,228,408
12,1,0.28841009736061096,1.0235822200775146,0.4471967816352844,0.03864889591932297,15.736002019240152,22.807714582117434,166,441
12,2,0.2523588240146637,0.9752461314201355,0.562224268913269,0.07729779183864594,14.507875716666408,29.166418356465204,85,441
12,3,0.3244613707065582,0.9777213931083679,0.519299328327179,0.07729779183864594,18.358663910424383,26.752647322944437,85,441
12,4,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,46,436
12,5,0.18025630712509155,1.1239128112792969,-0.1876535713672638,-0.07729779183864594,9.111662180176344,-9.361447893587629,191,438
12,6,0.18025630712509155,1.1177042722702026,-0.2216549962759018,-0.03864889591932297,9.16141897959369,-11.077421988898152,220,444
13,0,0.18025630712509155,1.1346439123153687,-0.10477166622877121,0.0,9.026912526627793,-5.210685201757199,238,417
13,1,0.14420504868030548,1.1194982528686523,-0.23835863173007965,0.03864889591932297,7.339977904294059,-11.924015967005161,193,444
13,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.07729779183864594,10.893394544265124,-7.180755469309051,113,428
13,3,0.07210252434015274,1.0992155075073242,-0.3426553010940552,-0.1159466877579689,3.7529134002103337,-17.278758662359223,79,422
13,4,0.14420504868030548,1.1246923208236694,-0.2125047892332077,-0.07729779183864594,7.306447458692118,-10.614707763736977,200,446
13,5,0.14420504868030548,1.1279878616333008,-0.1942531019449234,-0.03864889591932297,7.28533054103306,-9.69380067128199,265,448
14,0,0.03605126217007637,1.1185108423233032,0.2802140712738037,0.0,1.8460887885973543,14.057499124704878,99,428
14,1,0.3605126142501831,1.089865803718567,-0.11449583619832993,0.0,18.303504844900335,-5.695835515027197,99,428
14,2,0.2523588240146637,1.1256991624832153,0.001589124440215528,0.03864889591932297,12.635636929132634,0.0789242078606031,221,441
14,3,0.21630758047103882,1.1319814920425415,0.05210608243942261,0.07729779183864594,10.8180965373356,2.5887396843997825,142,436
14,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,50,439
14,5,0.18025630712509155,1.1313246488571167,-0.13600902259349823,-0.1159466877579689,9.052959168070684,-6.7706617646671265,56,445
14,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,56,445
14,7,0.2523588240146637,1.1219253540039062,-0.09211260825395584,-0.07729779183864594,12.676767934480006,-4.579665824975478,132,449
14,8,0.2523588240146637,1.1234806776046753,-0.07065680623054504,-0.03864889591932297,12.659784486619458,-3.5113819243660833,209,457
15,0,0.18025630712509155,1.1376099586486816,-0.06509415805339813,0.0,9.003763056776302,-3.2346324367796817,216,413
15,1,0.2523588240146637,1.125604510307312,0.01469072699546814,0.03864889591932297,12.636665339470582,0.7296375575621918,270,451
15,2,0.21630758047103882,1.1314665079116821,0.06229591742157936,0.07729779183864594,10.822904098984658,3.0954446667435422,195,441
15,3,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.1159466877579689,9.061344325028415,7.199983416970447,104,442
15,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.15459558367729187,9.152988282983273,-10.806922712795007,59,440
15,5,0.21630758047103882,1.1199895143508911,-0.17239683866500854,-0.1159466877579689,10.931152166618418,-8.594315356246078,110,442
15,6,0.21630758047103882,1.1297990083694458,-0.08747155219316483,-0.07729779183864594,10.838499814324962,-4.348465592365275,221,444
15,7,0.21630758047103882,1.1311708688735962,-0.06745145469903946,-0.03864889591932297,10.825665903543658,-3.351901481353479,290,453
16,0,0.18025630712509155,1.1319209337234497,-0.1309533417224884,0.0,9.048269074288894,-6.5178726943506495,183,415
16,1,0.2523588240146637,1.1253149509429932,0.02945130318403244,0.03864889591932297,12.639812468897208,1.4628637929372494,245,456
16,2,0.2523588240146637,1.1238970756530762,0.06369014084339142,0.07729779183864594,12.655245197296985,3.1647927062288215,178,436
16,3,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.1159466877579689,12.736637595177468,7.161528022816504,86,446
16,4,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.1159466877579689,12.637553997892295,-0.9931439433331102,98,440
16,5,0.2523588240146637,1.1182140111923218,-0.1296091079711914,-0.07729779183864594,12.717475808574067,-6.450681324374023,200,434
16,6,0.2523588240146637,1.1237550973892212,-0.06614924222230911,-0.03864889591932297,12.656792588295241,-3.287118123186244,255,461
17,0,0.3605126142501831,1.0927013158798218,0.08319015055894852,0.0,18.25916283356986,4.135244612739919,176,416
17,1,0.2523588240146637,1.1184903383255005,0.12720251083374023,0.03864889591932297,12.714436055891804,6.330409794374754,249,450
17,2,0.21630758047103882,1.1230006217956543,0.151548370718956,0.07729779183864594,10.902545721551974,7.548497296268461,174,439
17,3,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.1159466877579689,11.101353836695461,13.145011507356273,71,443
17,4,0.28841009736061096,1.1146531105041504,0.07248663902282715,-0.1159466877579689,14.506802934239154,3.602436261063075,94,449
17,5,0.28841009736061096,1.1169096231460571,0.014783510938286781,-0.07729779183864594,14.478727619794133,0.734246139257071,181,454
17,6,0.28841009736061096,1.115728735923767,0.05343349650502205,-0.03864889591932297,14.493406828423478,2.6547350275029022,239,478
17,7,0.2523588240146637,2.6778173446655273,0.10744801163673401,-0.03864889591932297,5.38368204969084,2.287647846178582,50,457
17,8,-0.6729568839073181,2.040459632873535,-1.6216009855270386,-0.03864889591932297,-18.25289229246691,-37.043152259284085,50,457
18,0,0.18025630712509155,1.1124138832092285,-0.2468382865190506,0.0,9.204244604531212,-12.354794061784963,143,419
18,1,0.21630758047103882,1.1331801414489746,9.112650877796113e-05,0.03864889591932297,10.806923041261449,0.004525816096012742,225,463
18,2,0.21630758047103882,1.131719946861267,0.05750810727477074,0.07729779183864594,10.820537627942063,2.857335772753636,155,450
18,3,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,59,449
18,4,0.28841009736061096,1.1157914400100708,0.052106745541095734,0.1159466877579689,14.492626642970794,2.588772725800422,59,449
18,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,68,441
18,6,0.2523588240146637,1.1114875078201294,-0.17831645905971527,-0.07729779183864594,12.791914535114449,-8.891771040934726,177,443
18,7,0.21630758047103882,1.1268426179885864,-0.11967817693948746,-0.03864889591932297,10.866259647583641,-5.954553675787108,225,475
18,8,0.5768201947212219,2.2079110145568848,-0.3405168354511261,-0.03864889591932297,14.641364178690308,-8.486919552049859,48,457
18,9,1.0815378427505493,1.9796123504638672,-0.4847218692302704,-0.03864889591932297,28.64946540403426,-12.12725206749739,48,457
19,0,0.28841009736061096,1.0684798955917358,0.3256629407405853,0.0,15.105602925148014,16.39702047763879,156,425
19,1,-0.14420504868030548,0.8852892518043518,-0.7255025506019592,0.0,-9.25167319434029,-38.96761552852539,156,425
19,2,0.21630758047103882,1.127454161643982,0.1137726828455925,0.03864889591932297,10.860505872944865,5.6597429571206765,230,457
19,3,0.18025630712509155,1.1311664581298828,0.13731852173805237,0.07729779183864594,9.054204230615184,6.836159462391481,151,450
19,4,0.07210252434015274,0.7610592246055603,0.08423179388046265,0.1159466877579689,5.412031575458225,6.287696388294185,60,447
19,5,0.12017086893320084,0.74898362159729,0.1268361359834671,0.1159466877579689,9.115149706243086,9.49237759245764,60,447
19,6,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.1159466877579689,10.819034348135364,-2.6950913382046497,83,444
19,7,0.21630758047103882,1.1328612565994263,0.026882300153374672,-0.07729779183864594,10.809893375138348,1.3352355902046884,158,457
19,8,0.21630758047103882,1.1311231851577759,0.06824646145105362,-0.03864889591932297,10.826111486327775,3.3914541067789514,223,476
20,0,0.21630758047103882,1.1226853132247925,0.15386638045310974,0.0,10.905534314517388,7.664644147327178,146,410
20,1,0.28841009736061096,1.0374913215637207,0.4139050841331482,0.03864889591932297,15.535290385326217,21.025397043689104,157,447
20,2,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.07729779183864594,15.49407697208308,20.635185566430074,68,446
20,3,0.28841009736061096,1.070750117301941,0.3181193172931671,-0.07729779183864594,15.07503496991771,16.006868538123967,119,441
20,4,0.3244613707065582,1.0684807300567627,0.2897581160068512,-0.03864889591932297,16.89175731727343,14.5466689902669,198,445
21,0,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.0,9.022287357087258,-4.880833425770515,163,403
21,1,0.18025630712509155,1.1365488767623901,0.08155082911252975,0.03864889591932297,9.012031074222962,4.053618878179006,235,452
21,2,0.07210252434015274,2.297783136367798,-0.1963118016719818,0.03864889591932297,1.7973041732161794,-4.880833454215069,52,446
21,3,0.7210252285003662,2.127990245819092,0.5247134566307068,0.03864889591932297,18.717880922796958,13.145011828408796,52,446
21,4,0.18025630712509155,1.1324536800384521,0.12626400589942932,0.07729779183864594,9.044082818984636,6.2835145025796715,160,446
21,5,0.10815379023551941,1.1484206914901733,0.017857350409030914,-0.1159466877579689,5.380025529587663,0.886924262148496,57,444
21,6,0.21630758047103882,1.1313767433166504,0.06390650570392609,-0.07729779183864594,10.823742515819562,3.1755546226070823,147,434
21,7,0.21630758047103882,1.1317777633666992,0.05635920539498329,-0.03864889591932297,10.819997913014788,2.800205669173315,217,451
22,0,0.10815379023551941,1.1457250118255615,-0.08064087480306625,0.0,5.392609202732757,-4.008314083838728,135,425
22,1,0.28841009736061096,1.114516258239746,0.07456127554178238,0.03864889591932297,14.508509064161624,3.705683398193954,170,463
22,2,0.6489227414131165,2.1480824947357178,-0.5368286371231079,0.03864889591932297,16.809249449291933,-13.454154629054122,58,460
22,3,0.28841009736061096,1.1008472442626953,-0.18931739032268524,-0.07729779183864594,14.68092086914401,-9.445207633219496,108,431
22,4,0.3244613707065582,1.1031146049499512,-0.09353708475828171,-0.03864889591932297,16.39030037987917,-4.650642887668658,175,455
23,0,0.21630758047103882,1.1327829360961914,-0.030001772567629814,0.0,10.810623158157135,-1.4902119553012823,195,421
23,1,0.18025630712509155,1.1394579410552979,-0.005414143670350313,0.03864889591932297,8.989399324261434,-0.26889552023120006,225,457
23,2,0.14420504868030548,1.1439659595489502,0.03785312548279762,0.07729779183864594,7.184644994534462,1.880320567426897,156,449
23,3,0.12017086893320084,0.759530246257782,0.013330517336726189,0.1159466877579689,8.990660931581932,0.9931439434831025,66,435
23,4,0.07210252434015274,0.7651465535163879,-0.02927381545305252,0.1159466877579689,5.383291391581226,-2.1813616958329813,66,435
23,5,0.28841009736061096,1.091726303100586,0.23630334436893463,-0.07729779183864594,14.798212646827885,11.819709913373254,99,444
23,6,0.14420504868030548,0.7552908658981323,0.01567055657505989,-0.03864889591932297,10.809193866372997,1.167502759571725,172,460
24,0,0.10815379023551941,1.135130763053894,-0.17511989176273346,0.0,5.442637937909151,-8.731117256820172,141,419
24,1,0.21630758047103882,1.1288442611694336,0.09903519600629807,0.03864889591932297,10.847449340250353,4.924663830870028,200,452
24,2,0.14420504868030548,1.130073070526123,0.18173016607761383,0.07729779183864594,7.272031694725284,9.063416706408821,128,444
24,3,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.1159466877579689,14.641364178690308,-8.486919552049859,61,431
24,4,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.07729779183864594,16.395945950527288,-4.88083324515876,127,427
24,5,0.3244613707065582,1.1070494651794434,0.007251463830471039,-0.03864889591932297,16.335154269922608,0.3601477479250275,189,459
25,0,0.024034174159169197,0.7300114631652832,-0.24085389077663422,0.0,1.8856683708368238,-18.250126285379082,96,419
25,1,0.3244613707065582,1.1065902709960938,0.03269502520561218,0.03864889591932297,16.341571153226536,1.62402237070815,208,443
25,2,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.07729779183864594,12.635625273032336,0.019077099315133923,131,442
25,3,0.3605126142501831,1.080964207649231,-0.18009184300899506,-0.07729779183864594,18.444069902508748,-8.981029931345043,105,450
25,4,0.3244613707065582,1.1063265800476074,-0.04064931720495224,-0.03864889591932297,16.34525824723542,-2.0192744918257217,188,455
26,0,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.0,14.641364178690308,-8.486919552049859,75,423
26,1,0.3605126142501831,1.0781365633010864,-0.1963118016719818,0.0,18.489158332533236,-9.797543039893553,75,423
26,2,0.21630758047103882,1.1204110383987427,0.16963587701320648,0.03864889591932297,10.92713863537947,8.455659509484525,165,442
26,3,0.2523588240146637,1.1119084358215332,0.17567256093025208,0.07729779183864594,12.787231218631954,8.758888110540832,90,437
26,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,81,448
26,5,0.2523588240146637,1.1242640018463135,0.056846484541893005,-0.03864889591932297,12.651247869845605,2.8244358689006424,159,452
27,0,0.2523588240146637,1.111751914024353,-0.17665985226631165,0.0,12.78897231286916,-8.808504689409181,174,411
27,1,0.18025630712509155,1.138911247253418,-0.03570779785513878,0.03864889591932297,8.993643850989779,-1.7737181390094596,228,444
27,2,0.14420504868030548,1.1442606449127197,-0.027542438358068466,0.07729779183864594,7.182814036053669,-1.3680306860491485,165,441
27,3,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,131,445
27,4,0.14420504868030548,1.1432982683181763,-0.054406605660915375,-0.03864889591932297,7.188796974992975,-2.703117595081859,202,437
28,0,0.21630758047103882,1.1293843984603882,-0.09267177432775497,0.0,10.842384455536147,-4.607526519310025,213,420
28,1,0.21630758047103882,1.1221872568130493,-0.15745773911476135,0.03864889591932297,10.910258347584856,-7.844655970893144,243,445
28,2,0.14420504868030548,1.1303211450576782,-0.18018074333667755,0.07729779183864594,7.270452762273237,-8.985499836654121,161,441
28,3,0.18025630712509155,1.1394579410552979,-0.005414143670350313,0.1159466877579689,8.989399324261434,-0.26889552023120006,81,447
28,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.1159466877579689,12.660785562481708,-3.583321443587487,81,447
28,5,0.21630758047103882,1.0744322538375854,-0.3601285219192505,-0.1159466877579689,11.382783112541716,-18.18987559685618,76,439
28,6,0.3244613707065582,1.0553425550460815,-0.3344592750072479,-0.1159466877579689,17.08986220443335,-16.85295176988975,76,439
28,7,0.28841009736061096,1.1085171699523926,-0.13746096193790436,-0.07729779183864594,14.583687206758789,-6.843284625513624,143,444
28,8,0.2523588240146637,1.1065479516983032,-0.2067677527666092,-0.03864889591932297,12.847125988395785,-10.324951988581887,227,442
29,0,0.21630758047103882,1.1198160648345947,-0.1735198199748993,0.0,10.93280450798686,-8.65072614419251,107,421
29,1,0.3605126142501831,1.0957789421081543,-0.013610166497528553,0.0,18.211268903858116,-0.6759673288298111,107,421
29,2,0.28841009736061096,1.116725206375122,-0.02511250041425228,0.03864889591932297,14.481018124514055,-1.2473158231144594,238,448
29,3,0.2523588240146637,1.1256475448608398,-0.010901043191552162,0.07729779183864594,12.636197742063041,-0.5414105257897156,154,445
29,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.1159466877579689,14.522700898296598,4.472415385022283,54,447
29,5,0.18025630712509155,1.0215938091278076,-0.5047176480293274,-0.1159466877579689,10.006622575150518,-25.944478534128965,71,441
29,6,0.2523588240146637,1.115336298942566,-0.15240107476711273,-0.07729779183864594,12.749217417708868,-7.591219768732816,145,444
29,7,0.28841009736061096,1.1125298738479614,-0.0999150350689888,-0.03864889591932297,14.53331750205519,-4.968524920065007,227,450
30,0,0.21630758047103882,1.1326031684875488,-0.03615766391158104,0.0,10.812298583947172,-1.7960716236566072,150,412
30,1,0.2523588240146637,1.1255826950073242,-0.01627161353826523,0.03864889591932297,12.636902389386691,-0.8081597236220398,258,446
30,2,0.2523588240146637,1.1252397298812866,0.032198548316955566,0.07729779183864594,12.640630275242284,1.5993549895951704,166,449
30,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,92,444
30,4,0.2523588240146637,1.074866533279419,0.3344592750072479,0.15459558367729187,13.212689064547286,16.852952090376963,48,433
30,5,0.18025630712509155,1.0953301191329956,-0.3140793442726135,-0.1159466877579689,9.345288689669536,-15.798237007437281,82,442
30,6,0.2523588240146637,1.1182568073272705,-0.1292392909526825,-0.07729779183864594,12.717004933653776,-6.432197635447219,166,437
30,7,0.2523588240146637,1.121174693107605,-0.10083892941474915,-0.03864889591932297,12.684980867212463,-5.014584925076672,258,435
31,0,0.21630758047103882,1.132533073425293,-0.03828934580087662,0.0,10.812952005739213,-1.901997248230702,156,413
31,1,0.2523588240146637,1.1256523132324219,-0.010393418371677399,0.03864889591932297,12.636145932810914,-0.5161981790477977,261,445
31,2,0.2523588240146637,1.124879240989685,0.04298713430762291,0.07729779183864594,12.644550970020063,2.1354589235197916,190,438
31,3,0.28841009736061096,1.1166516542434692,-0.02819180116057396,0.1159466877579689,14.481931859151109,-1.4002908471761564,62,448
31,4,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.1159466877579689,10.968841116184441,-9.797543010450518,78,444
31,5,0.28841009736061096,1.111011266708374,-0.11558377742767334,-0.07729779183864594,14.552339818089601,-5.7501391834964295,148,455
31,6,0.28841009736061096,1.114090085029602,-0.08067803084850311,-0.03864889591932297,14.51382465943643,-4.010163896856022,247,443
32,0,0.07210252434015274,0.7270089387893677,-0.24034173786640167,0.0,5.663898584661444,-18.209956626664688,57,415
32,1,0.28841009736061096,1.1169774532318115,-0.00819312036037445,0.03864889591932297,14.47788533067971,-0.4069163751581662,219,443
32,2,0.2523588240146637,1.1254850625991821,-0.02201342210173607,0.07729779183864594,12.637963392116331,-1.0933673302343592,126,452
32,3,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.1159466877579689,16.638255314724926,-10.806923402640278,47,440
32,4,0.28841009736061096,1.1081297397613525,-0.1405492126941681,-0.07729779183864594,14.588568534683015,-6.997789551329922,131,442
32,5,0.28841009736061096,1.114405632019043,-0.07619575411081314,-0.03864889591932297,14.50988852243954,-3.787034184405103,218,441
33,0,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.0,9.022287173694096,-4.880833243892765,66,412
33,1,0.14420504868030548,0.7543980479240417,-0.03991790860891342,0.03864889591932297,10.821684474020183,-2.9751331196548207,131,439
33,2,0.16823922097682953,0.7486932277679443,-0.05156540125608444,-0.03864889591932297,12.664594035261567,-3.8443927677761,125,443
34,0,0.21630758047103882,1.131216049194336,-0.06668838113546371,0.0,10.825243747291598,-3.31393924901016,108,410
34,1,0.18025630712509155,1.1114426851272583,-0.25117528438568115,0.03864889591932297,9.212149598155927,-12.575391686448414,85,445
34,2,0.28841009736061096,0.6993393301963806,0.13874103128910065,-0.03864889591932297,22.411429992860867,10.392798005249047,67,437
35,0,0.2523588240146637,1.1219509840011597,-0.09179986268281937,0.0,12.676487703001103,-4.564083686285158,199,414
35,1,0.21630758047103882,1.1317882537841797,-0.056147824972867966,0.03864889591932297,10.819899991059836,-2.789694953368629,210,434
35,2,0.18025630712509155,1.1393513679504395,-0.016498977318406105,0.07729779183864594,8.990226445253942,-0.8194529463880539,165,448
35,3,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.07729779183864594,9.04415678745978,-6.287696317502943,97,451
