frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,10,0.059336934238672256,0.6100044250488281,-0.15802109241485596,-0.15538859367370605,5.555850697746958,-14.457811443711362,194,421
4,11,0.026371970772743225,0.8401793241500854,-0.07467007637023926,-0.11654144525527954,1.7978384396314437,-5.076273087418242,187,443
4,12,0.15823182463645935,0.7683688402175903,-0.31103765964508057,-0.07769429683685303,11.63636950765815,-21.62747448870179,203,492
4,13,-0.15823182463645935,0.6427238583564758,0.5234893560409546,-0.07769429683685303,-13.830573660755446,38.33945530842964,203,492
4,14,0.3296496272087097,0.9700883030891418,-0.2510559856891632,-0.038847148418426514,18.76848213072419,-13.768239611577783,219,524
5,0,0.36261460185050964,0.9762714505195618,-0.16785117983818054,0.0,20.376409020190273,-9.155759028077917,269,491
5,1,0.16482481360435486,1.0352762937545776,-0.11749525368213654,0.038847148418426514,9.04605534134793,-6.395028348308262,173,533
5,2,0.026371970772743225,0.8432235717773438,0.02123512141406536,0.07769429683685303,1.7913520305487542,1.4418850949253428,251,473
5,3,0.03955795615911484,0.6257485151290894,-0.08643460273742676,0.11654144525527954,3.6172548907433826,-7.849024117712484,255,451
5,4,0.059336934238672256,0.6288968920707703,-0.03955795615911484,0.15538859367370605,5.389947376245126,-3.5833215266937097,126,420
5,5,0.03955795615911484,0.6150723695755005,-0.14393803477287292,0.19423574209213257,3.6798704967782325,-13.145010053337872,49,404
5,6,-0.03955795615911484,0.626715898513794,-0.07911591231822968,0.19423574209213257,-3.6116861746512954,-7.180755684403435,49,404
5,7,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.15538859367370605,19.887111511079908,34.2288664401979,42,413
5,8,0.36261460185050964,0.9822695851325989,-0.12816575169563293,-0.11654144525527954,20.26212714503236,-6.978568878882039,116,434
5,9,0.39557957649230957,0.964704692363739,-0.16009685397148132,-0.07769429683685303,22.29620457012956,-8.729398873255471,292,468
5,10,0.39557957649230957,0.9650321006774902,-0.15811161696910858,-0.038847148418426514,22.289380629788813,-8.620322467491931,290,513
6,0,0.36261460185050964,0.9854464530944824,-0.10087266564369202,0.0,20.202094685133762,-5.48728674724359,284,465
6,1,0.06592992693185806,0.9740597605705261,0.39953747391700745,0.038847148418426514,3.8721994472412065,22.256400318899846,186,506
6,2,0.39557957649230957,0.9354087114334106,-0.285125732421875,0.038847148418426514,22.92325423552771,-15.68166723536548,186,506
6,3,0.1054878830909729,0.7518489360809326,-0.36846688389778137,0.07769429683685303,7.986727901169415,-25.888567814145077,187,450
6,4,0.03955795615911484,0.6192852258682251,-0.12457098811864853,0.11654144525527954,3.6549052624077665,-11.350899993032053,283,439
6,5,0.03955795615911484,0.619924783706665,-0.12134827673435211,0.15538859367370605,3.651144810985405,-11.053497051520877,292,433
6,6,0.0,0.6128292083740234,-0.15823182463645935,0.19423574209213257,0.0,-14.477512503083895,240,407
6,7,0.0,0.39049309492111206,-0.15986944735050201,0.23308289051055908,0.0,-22.264390576540393,108,412
6,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.23308289051055908,3.5842371654809075,-1.2940560331962514,89,400
6,9,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,43,389
6,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.9711787104606628,11.669146295179061,22.02431254388517,43,389
6,11,0.36261460185050964,0.9752002954483032,-0.17396679520606995,-0.19423574209213257,20.396947650238,-9.492376424474697,42,406
6,12,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.15538859367370605,18.359026782286687,-7.180756037798728,107,400
6,13,0.36261460185050964,0.9804877042770386,-0.14115221798419952,-0.11654144525527954,20.29594873537333,-7.689751996821252,174,408
6,14,0.39557957649230957,0.9672455787658691,-0.1439521312713623,-0.07769429683685303,22.24335046908497,-7.843237370288119,278,458
6,15,0.39557957649230957,0.9683589935302734,-0.13626092672348022,-0.038847148418426514,22.220264720863348,-7.4217543737873095,300,499
7,0,0.06592992693185806,0.9405085444450378,-0.47314512729644775,0.0,4.009891396370149,-26.649428592916074,233,462
7,1,0.36261460185050964,0.9890909790992737,-0.05458088219165802,0.0,20.1336435288983,-2.9658867893703182,233,462
7,2,0.16482481360435486,1.0418347120285034,0.013510114513337612,0.038847148418426514,8.990042748039704,0.7338224038636847,248,517
7,3,0.1054878830909729,0.8320260047912598,-0.09368780255317688,0.07769429683685303,7.225657485571509,-6.373959290699725,287,447
7,4,0.059336934238672256,0.6079652309417725,-0.16569370031356812,0.11654144525527954,5.574368563003005,-15.176268750279158,274,450
7,5,0.059336934238672256,0.6143709421157837,-0.14008726179599762,0.15538859367370605,5.5166080660196535,-12.787298073496927,241,439
7,6,-0.07911591231822968,0.5870132446289062,-0.2230539619922638,0.19423574209213257,-7.675901849053837,-20.635185055717336,108,427
7,7,0.11867386847734451,0.4796147346496582,-0.39557957649230957,0.19423574209213257,13.897886117063704,-38.682188261178055,108,427
7,8,0.0,0.6128292083740234,-0.15823182463645935,0.23308289051055908,0.0,-14.477512503083895,88,406
7,9,-0.01977897807955742,0.5533185601234436,-0.3066664934158325,0.23308289051055908,-2.0472287325919445,-28.981086362838692,88,406
7,10,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.23308289051055908,19.70028389994192,-22.024313577780102,45,400
7,11,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.19423574209213257,17.08986091396939,-16.852949775320507,63,402
7,12,0.3296496272087097,0.9918370246887207,-0.14268766343593597,-0.15538859367370605,18.384882181230395,-7.77391530683783,125,403
7,13,0.3296496272087097,0.9855204224586487,-0.1812455803155899,-0.11654144525527954,18.49472473049742,-9.893450611277444,182,411
7,14,0.36261460185050964,0.9837780594825745,-0.11602044850587845,-0.07769429683685303,20.233579331542483,-6.314429003852636,268,437
7,15,0.36261460185050964,0.981471598148346,-0.13413989543914795,-0.038847148418426514,20.277260245961674,-7.305592513460766,289,496
8,0,0.13185985386371613,1.0409404039382935,-0.10874452441930771,0.0,7.219421860217349,-5.916974275005533,255,402
8,1,0.09889489412307739,0.5881507992744446,-0.211885467171669,0.038847148418426514,9.544741755712655,-19.55858914779796,192,462
8,2,0.2966846823692322,0.49746984243392944,0.2551448941230774,0.038847148418426514,30.811312445162542,23.773295310385816,192,462
8,3,-0.059336934238672256,0.629542887210846,0.027420680969953537,0.07769429683685303,-5.384449092699688,2.483035715297903,184,437
8,4,0.059336934238672256,0.6093003153800964,-0.16071471571922302,0.07769429683685303,5.562230819451742,-14.709769483658617,184,437
8,5,0.0,0.6105823516845703,-0.1666918396949768,0.11654144525527954,0.0,-15.269911586104644,157,415
8,6,0.0,0.625996470451355,-0.0934097021818161,0.15538859367370605,0.0,-8.486919825176399,66,415
8,7,0.2109757661819458,0.8051174283027649,-0.1394544243812561,-0.11654144525527954,14.683830239821859,-9.511719435065203,85,401
8,8,0.23075474798679352,1.0105421543121338,-0.19577054679393768,-0.07769429683685303,12.862806415144036,-10.695288768624039,203,416
8,9,0.26371970772743225,1.0051735639572144,-0.1812382936477661,-0.038847148418426514,14.700925815006961,-9.893049055347483,243,449
9,0,0.16482481360435486,1.0385417938232422,-0.08386266231536865,0.0,9.018079871806213,-4.5598154137994085,203,402
9,1,0.26371970772743225,1.0208922624588013,-0.03162713348865509,0.038847148418426514,14.484165711458573,-1.7180862783979036,247,450
9,2,0.3296496272087097,0.9986942410469055,-0.08191604167222977,0.07769429683685303,18.26705608885423,-4.453756538226428,195,402
9,3,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.11654144525527954,10.81903344108027,-2.6950909531624236,111,404
9,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,70,397
9,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.15538859367370605,8.996528363324508,-2.287647857059076,70,397
9,6,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.15538859367370605,10.809713961386963,1.2940560497800393,45,411
9,7,0.19778978824615479,1.03616201877594,-0.004094046540558338,-0.11654144525527954,10.807005950606566,-0.22236884105383053,117,412
9,8,0.16482481360435486,1.0413122177124023,-0.03565046563744545,-0.07769429683685303,8.994479911584314,-1.936725079848514,202,423
9,9,0.19778978824615479,1.0359246730804443,-0.022549863904714584,-0.038847148418426514,10.809423666477672,-1.2248899932555402,244,468
10,0,0.19778978824615479,1.0221223831176758,0.17004236578941345,0.0,10.951882441330952,9.27632953450977,244,412
10,1,0.16482481360435486,1.0419135093688965,0.004296478815376759,0.038847148418426514,8.98937395638727,0.23336402855287774,250,444
10,2,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.07769429683685303,8.98929909024195,-0.019077097164770844,176,415
10,3,0.19778978824615479,1.0343742370605469,-0.06097928062081337,0.11654144525527954,10.825243478531057,-3.3139391344786464,94,421
10,4,0.09889489412307739,0.9889622330665588,0.35347259044647217,0.15538859367370605,5.7105168998661595,19.577621176225392,49,413
10,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.15538859367370605,12.660787337471223,-3.583321720488897,49,413
10,6,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.15538859367370605,5.383682210437581,2.287647786373322,73,413
10,7,0.19778978824615479,1.0327422618865967,-0.08421389013528824,-0.11654144525527954,10.841944772026615,-4.578952912656132,140,403
10,8,0.19778978824615479,1.0318925380706787,0.09405495226383209,-0.07769429683685303,10.850660841544657,5.115391021675108,240,417
10,9,0.19778978824615479,1.033563256263733,0.07345389574766159,-0.038847148418426514,10.833536527228766,3.9928821205780314,265,472
11,0,0.19778978824615479,1.003656029701233,0.2575327157974243,0.0,11.148383298293368,14.130713702367725,246,422
11,1,0.23075474798679352,1.0292425155639648,0.013466929085552692,0.038847148418426514,12.636672603203412,0.7314766078095554,249,455
11,2,0.23075474798679352,1.0292983055114746,0.008158622309565544,0.07769429683685303,12.636009665862979,0.44314027207116524,186,414
11,3,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.11654144525527954,7.195047556591785,-3.6024361162325156,118,401
11,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,66,410
11,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,52,392
11,6,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.15538859367370605,7.218916340219983,-5.87833385316893,77,409
11,7,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.15538859367370605,12.928984089329669,-12.12725288467608,77,409
11,8,0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.11654144525527954,10.828120182277543,3.564207735671204,148,417
11,9,0.19778978824615479,1.0287830829620361,0.12350728362798691,-0.07769429683685303,10.882674558546771,6.723723671449974,243,422
11,10,0.23075474798679352,1.0227752923965454,0.1159842386841774,-0.038847148418426514,12.71398739801643,6.312450174895363,285,463
12,0,0.23075474798679352,1.0263071060180664,0.07883713394403458,0.0,12.671650084077413,4.2860378844085485,202,450
12,1,0.09889489412307739,1.0391688346862793,0.1520436853170395,0.038847148418426514,5.436312305676953,8.287122193935213,180,473
12,2,0.03955795615911484,0.614520788192749,-0.1462748497724533,0.07769429683685303,3.6831643860310455,-13.362339931343428,230,456
12,3,0.059336934238672256,0.619135856628418,-0.117247074842453,0.11654144525527954,5.474410761051414,-10.675459019558643,222,421
12,4,0.01977897807955742,0.6313802003860474,0.03955795615911484,0.15538859367370605,1.794293642052232,3.583321558972172,76,401
12,5,0.19778978824615479,1.017048954963684,0.19814100861549377,-0.11654144525527954,11.0051839582038,10.826345461967389,133,413
12,6,0.19778978824615479,1.0346851348876953,0.05545496940612793,-0.07769429683685303,10.822067578603802,3.0134275777887845,227,429
12,7,0.19778978824615479,1.028716802597046,0.12405812740325928,-0.038847148418426514,10.883358986498305,6.75385091021957,259,463
13,0,0.23075474798679352,1.0276905298233032,0.05808432400226593,0.0,12.655141911444876,3.1564483762656925,196,482
13,1,0.3296496272087097,1.0001106262207031,-0.06228247657418251,0.038847148418426514,18.242900190910465,-3.3848435214152075,187,501
13,2,0.3296496272087097,0.9985030889511108,-0.08421389013528824,0.07769429683685303,18.270320846373206,-4.578953086794503,168,466
13,3,0.01977897807955742,0.6078317165374756,-0.17534653842449188,0.11654144525527954,1.8637596626400115,-16.083654740971586,266,425
13,4,0.01977897807955742,0.6118931770324707,-0.16060036420822144,0.15538859367370605,1.8513975364330977,-14.69906768203381,285,407
13,5,0.03955795615911484,0.606072187423706,-0.17806918919086456,0.19423574209213257,3.7343631340464274,-16.34033065693198,210,406
13,6,0.01977897807955742,0.615239679813385,-0.14726144075393677,0.23308289051055908,1.8413340921345525,-13.454153061524696,102,406
13,7,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,37,395
