frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.03955795615911484,1.2647199630737305,-0.0361439473927021,0.0,1.791515369187866,-1.6361888485248364,185,384
2,1,-0.07911591231822968,1.2613623142242432,0.07136917114257812,0.038847148418426514,-3.5890380931525936,3.232063073566567,198,421
2,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,59,401
2,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,107,399
2,4,-0.19778978824615479,1.2425967454910278,0.1386374980211258,0.07769429683685303,-9.044157196222725,6.287696699278445,107,399
2,5,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,58,402
2,6,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,-0.11654144525527954,-5.399014661775043,-4.880833390427657,73,405
2,7,0.0,1.2658425569534302,0.0055192988365888596,-0.07769429683685303,0.0,0.24981821307362506,166,400
2,8,0.0,1.2658425569534302,-0.0055192988365888596,-0.038847148418426514,0.0,-0.24981821307362506,239,416
2,9,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.038847148418426514,3.679870879259963,-13.145011912752578,60,397
3,0,0.0,1.2646608352661133,-0.054961249232292175,0.0,0.0,-2.4884674470721646,160,394
3,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,75,368
3,2,0.03955795615911484,1.2627129554748535,-0.07986859977245331,0.038847148418426514,1.7943610169400614,-3.6174576458695356,219,429
3,3,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,95,401
3,4,0.0,1.262784481048584,-0.08810915797948837,0.07769429683685303,0.0,-3.9912704923949645,140,411
3,5,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,67,392
3,6,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,7.417555427100588,-14.477511510134752,67,392
3,7,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,75,419
3,8,0.0,1.2590878009796143,-0.13071303069591522,-0.07769429683685303,0.0,-5.926967003135818,170,410
3,9,0.0,1.263649582862854,-0.07468299567699432,-0.038847148418426514,0.0,-3.3823053657871,220,450
3,10,0.0,2.3175246715545654,-0.12199738621711731,-0.038847148418426514,0.0,-3.013339855416808,131,400
4,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,157,377
4,1,0.07911591231822968,1.26250422000885,-0.047029681503772736,0.038847148418426514,3.585800365016495,-2.1291721947142377,180,430
4,2,0.0,1.2654112577438354,0.03350043296813965,0.07769429683685303,0.0,1.5164913188877005,102,415
4,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,108,416
4,4,0.07911591231822968,1.2620954513549805,-0.056952640414237976,-0.038847148418426514,3.5869587057511847,-2.57869097960154,179,436
4,5,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,72,412
4,6,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,10.809713774698848,1.2940560559591416,72,412
5,0,0.0,1.2633533477783203,-0.07953739166259766,0.0,0.0,-3.6024364739007844,144,370
5,1,0.03955795615911484,1.265177845954895,0.012166116386651993,0.038847148418426514,1.7908674207956585,0.5506776714159877,240,406
5,2,0.0,2.1718430519104004,-0.8178645372390747,0.038847148418426514,0.0,-20.63518282191099,57,395
5,3,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,-3.61168623510563,-7.18075580318652,57,395
5,4,0.03955795615911484,1.2649588584899902,-0.026501091197133064,0.07769429683685303,1.7911772506899657,-1.1995939582708528,142,411
5,5,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,58,411
5,6,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,56,376
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8546372652053833,5.476800691177353,10.806921770009039,56,376
5,8,0.03955795615911484,1.2603709697723389,-0.11085134744644165,-0.07769429683685303,1.797693062092439,-5.023847256406747,156,408
5,9,0.07911591231822968,1.263047456741333,-0.02897576056420803,-0.038847148418426514,3.5842621335671807,-1.311630767021685,239,412
5,10,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,67,399
5,11,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,67,399
6,0,0.0,1.007879376411438,0.31136566400527954,0.0,0.0,17.16756506056785,160,384
6,1,0.03296496346592903,1.0096261501312256,0.3038713037967682,0.038847148418426514,1.8700808520713192,16.7420110207085,189,409
6,2,0.03296496346592903,1.0142977237701416,0.2878939211368561,0.07769429683685303,1.8614738526007417,15.83789335339656,130,407
6,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.038847148418426514,9.115149432880026,9.492376634895137,109,420
7,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,105,383
7,1,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.0,-1.8231292477441545,10.806923105092414,105,383
7,2,0.07911591231822968,1.2618318796157837,-0.06252104043960571,0.038847148418426514,3.5877059937784264,-2.8310121262618795,192,439
7,3,0.03955795615911484,1.2639247179031372,-0.05759662762284279,0.07769429683685303,1.7926418323676052,-2.607869321330145,140,403
7,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,116,407
7,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.07769429683685303,8.996529403338501,-2.287648082416782,116,407
7,6,0.07911591231822968,1.2602815628051758,-0.08842524886131287,-0.038847148418426514,3.5921078090104133,-4.0056123482523684,191,427
8,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,78,379
8,1,0.11867386847734451,1.2587727308273315,-0.06160806864500046,0.038847148418426514,5.385780275826363,-2.7896390175965955,199,435
8,2,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.07769429683685303,3.5902750327451067,-3.564207109003195,126,425
8,3,0.03296496346592903,1.0540398359298706,-0.026129569858312607,-0.07769429683685303,1.7913344160528035,-1.4193736013890963,137,407
9,0,0.03955795615911484,1.2652279138565063,-0.0046295118518173695,0.0,1.7907965983077325,-0.2095438734710083,219,395
9,1,0.15823182463645935,1.2110929489135742,-0.33257243037223816,0.038847148418426514,7.443650134938822,-15.23185230544345,168,430
9,2,-0.27690568566322327,1.163792371749878,0.41388216614723206,0.038847148418426514,-13.383750679694767,19.08428403227255,168,430
9,3,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.038847148418426514,-1.7942938264926744,-3.5833219262319544,60,412
9,4,0.15823182463645935,1.2513357400894165,0.10728201270103455,0.07769429683685303,7.206821391374882,4.861686993142116,120,405
9,5,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.07769429683685303,-16.778654911636753,-30.000000050801344,120,405
9,6,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,391
9,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,69,399
9,8,0.0,1.2651845216751099,-0.041182562708854675,-0.07769429683685303,0.0,-1.8643558803719726,167,414
9,9,0.0,1.2651729583740234,-0.041535086929798126,-0.038847148418426514,0.0,-1.8803205996025856,240,422
10,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,98,388
10,1,0.09889489412307739,1.0418778657913208,-0.13221107423305511,0.0,5.422261472551916,-7.199983198079702,98,388
10,2,0.0,1.265709400177002,0.019172852858901024,0.038847148418426514,0.0,0.8678449734177512,206,422
10,3,0.0,1.053802251815796,0.04764596000313759,0.07769429683685303,0.0,2.5887726927031456,114,405
10,4,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,71,397
10,5,0.0,1.2654765844345093,-0.030934007838368416,-0.07769429683685303,0.0,-1.4002907844636454,142,409
10,6,0.0,1.265623688697815,-0.024179255589842796,-0.038847148418426514,0.0,-1.0944807693972185,218,422
11,0,0.0,1.2655704021453857,0.02682257816195488,0.0,0.0,1.2141485595979173,174,383
11,1,0.07911591231822968,1.2625755071640015,0.04507274553179741,0.0,3.5855984328449533,2.0405377967001717,174,383
11,2,0.0,1.2654958963394165,0.030134713277220726,0.038847148418426514,0.0,1.3641021337766124,213,424
11,3,0.0,1.2656570672988892,0.0223622377961874,0.07769429683685303,0.0,1.0122240689483024,142,407
11,4,-0.07911591231822968,1.262630581855774,-0.04350424185395241,0.07769429683685303,-3.5854424405987944,-1.969499769538928,142,407
11,5,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,104,401
11,6,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,-3.6116861746512954,7.180755684403435,104,401
11,7,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,73,411
11,8,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.11654144525527954,5.4218018629776354,7.161528409646862,73,411
11,9,0.0,1.2591983079910278,0.1296442449092865,-0.07769429683685303,0.0,5.878333162505145,143,404
11,10,0.0,1.2658530473709106,-0.0019848807714879513,-0.038847148418426514,0.0,-0.08984075853390915,223,411
12,0,0.03955795615911484,1.2645666599273682,-0.04115946590900421,0.0,1.7917324126577723,-1.8633099693437967,200,397
12,1,0.03955795615911484,1.2651931047439575,-0.010461009107530117,0.038847148418426514,1.79084583620608,-0.47349711139373757,237,424
12,2,0.03955795615911484,1.265222430229187,-0.005940775386989117,0.07769429683685303,1.7908043547833425,-0.26889549623819875,172,407
12,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,74,408
12,4,0.03955795615911484,1.2626111507415771,-0.08146234601736069,-0.07769429683685303,1.794505602238995,-3.6897415138198575,138,408
12,5,0.03955795615911484,1.2649253606796265,-0.02805281989276409,-0.038847148418426514,1.7912246538262548,-1.2698454709956193,221,415
13,0,0.11867386847734451,1.260111689567566,-0.020565563812851906,0.0,5.380091097238523,-0.9308903574459678,207,436
13,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,92,398
13,2,0.03955795615911484,1.2650059461593628,-0.024144206196069717,0.038847148418426514,1.7911106206287655,-1.092894103740054,203,465
13,3,0.0,2.316147804260254,0.1458185613155365,0.038847148418426514,0.0,3.6024367186758846,100,428
13,4,0.0,1.2650861740112305,0.04410151392221451,0.07769429683685303,0.0,1.996549988986713,150,422
13,5,-0.03955795615911484,1.2606438398361206,0.10770349204540253,0.11654144525527954,-1.7973042013853568,4.8808335382402,82,407
13,6,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.11654144525527954,11.23769489527482,-15.818063600475945,82,407
13,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,61,395
13,8,0.11867386847734451,1.2599456310272217,-0.029009053483605385,-0.11654144525527954,5.380796021842624,-1.3131380000908532,131,403
13,9,0.11867386847734451,1.2586398124694824,-0.06426792591810226,-0.07769429683685303,5.386345694889517,-2.910179807107906,203,433
13,10,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,80,408
13,11,0.11867386847734451,1.2577548027038574,-0.07973241060972214,-0.038847148418426514,5.390113442358592,-3.6112810324032183,221,497
13,12,0.14504584670066833,2.3161683082580566,0.011413123458623886,-0.038847148418426514,3.583365095136288,0.2817757528509346,115,448
14,0,0.0,1.0514869689941406,0.08452547341585159,0.0,0.0,4.595930871461879,237,527
14,1,0.0,2.31929349899292,0.08174386620521545,0.0,0.0,2.018563256177707,124,466
14,2,-0.07911591231822968,1.262266755104065,0.053019843995571136,0.038847148418426514,-3.5864731859050325,2.400514471205362,266,497
14,3,-0.07911591231822968,1.2616174221038818,0.0667080506682396,0.07769429683685303,-3.588314260875147,3.0207743393672093,208,451
14,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,141,439
14,5,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.15538859367370605,-5.383682414154553,-2.2876480597619353,102,424
14,6,-0.11867386847734451,1.2476707696914673,0.1778261512517929,0.19423574209213257,-5.433418208542196,8.075572033500874,82,408
14,7,0.0,1.1846415996551514,0.4461079239845276,-0.23308289051055908,0.0,20.635183629588788,77,392
14,8,0.0,1.0531487464904785,-0.060390911996364594,-0.19423574209213257,0.0,-3.281928845979975,101,409
14,9,0.0,1.264562726020813,0.057175152003765106,-0.15538859367370605,0.0,2.5887726439612506,157,407
14,10,0.0,1.2648625373840332,0.05010686069726944,-0.11654144525527954,0.0,2.2685558261062915,211,418
14,11,0.0,1.0527637004852295,0.06676897406578064,-0.07769429683685303,0.0,3.628984735210578,223,526
14,12,0.0,2.3179922103881836,0.11276396363973618,-0.07769429683685303,0.0,2.785086899094014,85,488
14,13,0.0,2.3197810649871826,0.06648090481758118,-0.038847148418426514,0.0,1.6415484403076055,108,522
15,0,-0.07911591231822968,1.2611221075057983,-0.07549513876438141,0.0,-3.589719912142613,-3.419129866048553,228,539
15,1,0.0,2.298210382461548,-0.3225419223308563,0.0,0.0,-7.988986425053961,116,488
15,2,-0.07911591231822968,1.2626678943634033,0.04240832105278969,0.038847148418426514,-3.585336765242653,1.9198669940015365,227,521
15,3,-0.07911591231822968,2.528454065322876,0.10105667263269424,0.038847148418426514,-1.7922134373166982,2.2876479680286574,56,483
15,4,-0.06592992693185806,1.0528085231781006,0.004094046540558338,0.07769429683685303,-3.583348797669555,0.22236883982950273,143,496
15,5,-0.06592992693185806,1.048953652381897,0.09010414034128189,0.11654144525527954,-3.596482988117469,4.8999803381856415,129,431
15,6,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,94,419
15,7,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,0.19423574209213257,-5.379379274883634,-0.019077098536885228,75,408
15,8,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,56,393
15,9,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.2719300389289856,10.89339410424658,-7.180755430505082,56,393
15,10,0.0,1.0493319034576416,0.10803687572479248,-0.23308289051055908,0.0,5.87833354139408,77,390
15,11,0.0,1.264562726020813,0.057175152003765106,-0.19423574209213257,0.0,2.5887726439612506,112,399
15,12,-0.11867386847734451,1.2602715492248535,-0.004491379018872976,-0.15538859367370605,-5.3794126610730935,-0.20329158549430287,152,407
15,13,-0.07911591231822968,1.2632849216461182,-0.015488646924495697,-0.11654144525527954,-3.583590140848608,-0.7010727798536251,183,451
15,14,-0.07911591231822968,1.2577828168869019,-0.11879006028175354,-0.07769429683685303,-3.5992252488639194,-5.38466115118689,198,551
15,15,-0.07911591231822968,1.2615224123001099,-0.0684826523065567,-0.038847148418426514,-3.5885838035850024,-3.1012118874678962,242,583
15,16,-0.07252292335033417,2.282865285873413,-0.4111825227737427,-0.038847148418426514,-1.819581922968617,-10.205418730490283,123,529
16,0,0.03955795615911484,1.2648775577545166,-0.030129196122288704,0.0,1.791292304638534,-1.3638523971643806,249,539
16,1,0.14504584670066833,2.311877727508545,-0.14137624204158783,0.0,3.5899980349693426,-3.4925511216066023,115,494
16,2,0.11867386847734451,1.257934331893921,0.07684852927923203,0.038847148418426514,5.38934870880975,3.480498787407495,158,535
16,3,0.19778978824615479,1.2361568212509155,0.18757264316082,0.07769429683685303,9.090489195586382,8.52139188476489,103,508
16,4,-0.03955795615911484,1.2639247179031372,0.05759662762284279,0.11654144525527954,-1.7926418323676052,2.607869321330145,92,453
16,5,0.0,1.264562726020813,0.057175152003765106,-0.19423574209213257,0.0,2.5887726439612506,87,408
16,6,0.03296496346592903,1.0540398359298706,-0.026129569858312607,-0.15538859367370605,1.7913344160528035,-1.4193736013890963,111,436
16,7,0.03955795615911484,1.2643442153930664,0.04750603064894676,-0.11654144525527954,1.792047438598008,2.1507480573626063,122,513
16,8,0.0,2.1087937355041504,-0.06376545876264572,-0.11654144525527954,0.0,-1.731975356554024,92,497
16,9,0.03955795615911484,1.265223741531372,0.005665800999850035,-0.07769429683685303,1.7908024999678471,0.2564493195314934,225,561
16,10,0.14504584670066833,2.3149592876434326,-0.07568889111280441,-0.07769429683685303,3.5852316787613216,-1.8689881218072073,121,506
16,11,0.03955795615911484,1.264901876449585,-0.02908952161669731,-0.038847148418426514,1.7912578881256156,-1.3167812393389136,247,584
16,12,0.14504584670066833,2.3128857612609863,-0.12379179894924164,-0.038847148418426514,3.588437481785435,-3.057703936303547,130,527
17,0,-0.03955795615911484,1.265112280845642,-0.017715657129883766,0.0,-1.790960172998473,-0.8018816359407982,239,532
17,1,0.0,2.3152916431427,-0.15883415937423706,0.0,0.0,-3.9244691665880147,103,487
17,2,0.16482481360435486,0.9733337163925171,0.3717844486236572,0.038847148418426514,9.611315858777923,20.6367999847698,129,530
17,3,-0.16482481360435486,1.0248271226882935,-0.18796713650226593,0.038847148418426514,-9.136741155301916,-10.264254395898053,129,530
17,4,0.09889489412307739,1.024059534072876,0.23300519585609436,0.07769429683685303,5.516030258403443,12.760921947814733,73,513
17,5,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,53,417
17,6,0.0,1.264562726020813,0.057175152003765106,-0.23308289051055908,0.0,2.5887726439612506,104,428
17,7,-0.07911591231822968,1.2631118297576904,0.02602115087211132,-0.19423574209213257,-3.5840799420005047,1.1778660188329584,115,497
17,8,0.0,2.5316829681396484,-0.01151161827147007,-0.19423574209213257,0.0,-0.2605233774625083,143,427
17,9,0.0,1.2640570402145386,0.06743571907281876,-0.15538859367370605,0.0,3.0537568157452997,94,542
17,10,0.0,2.3207008838653564,-0.012310734018683434,-0.15538859367370605,0.0,-0.303936837144712,203,436
17,11,-0.03296496346592903,1.054145336151123,-0.021457629278302193,-0.11654144525527954,-1.7911552537876305,-1.1655521677088878,187,570
17,12,0.0,2.3129353523254395,0.19008822739124298,-0.11654144525527954,0.0,4.6982856472067285,166,470
17,13,-0.03955795615911484,1.2652331590652466,-0.002850355114787817,-0.07769429683685303,-1.7907891791330441,-0.12901438649221017,294,556
17,14,0.0,2.3207333087921143,0.0010302816517651081,-0.07769429683685303,0.0,0.025436264615854007,165,496
17,15,-0.03955795615911484,1.2652220726013184,-0.006021398119628429,-0.038847148418426514,-1.7908048606427809,-0.2725447205673853,283,566
17,16,0.0,2.3182287216186523,-0.10779312252998352,-0.038847148418426514,0.0,-2.662224676677189,146,514
18,0,0.09889489412307739,1.048909306526184,0.05271090567111969,0.0,5.386127422885621,2.8641873631997945,248,515
18,1,-0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.0,-3.590275370566691,-3.564207382851219,101,469
18,2,0.09889489412307739,1.0470261573791504,0.08200808614492416,0.038847148418426514,5.395757622958341,4.458771098723223,265,539
18,3,0.13185985386371613,1.0372695922851562,0.1394786238670349,0.07769429683685303,7.244699821043098,7.598035402644564,278,506
18,4,0.16482481360435486,1.027487874031067,0.1728314459323883,0.11654144525527954,9.113478487023457,9.429860146242532,224,483
18,5,0.19778978824615479,1.2493555545806885,0.04876333847641945,0.15538859367370605,8.996032063808478,2.2076981666393616,164,453
18,6,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.19423574209213257,5.389947376245126,-3.5833215266937097,112,413
18,7,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.3107771873474121,-5.383682414154553,-2.2876480597619353,59,441
18,8,-0.07911591231822968,1.263378620147705,0.0017649976070970297,-0.2719300389289856,-3.5833250563271535,0.07988827711818997,99,482
18,9,0.0,2.316927433013916,-0.13286001980304718,-0.23308289051055908,0.0,-3.2819289069521003,164,460
18,10,-0.07911591231822968,1.2623369693756104,0.05132049694657326,-0.19423574209213257,-3.586274218132086,2.323532347455596,157,558
18,11,-0.03296496346592903,1.054291009902954,0.012371892109513283,-0.15538859367370605,-1.7909079270309338,0.6719951656945887,188,555
18,12,-0.03296496346592903,1.0540181398391724,-0.02698807790875435,-0.11654144525527954,-1.791371265164005,-1.466018369985024,192,570
18,13,0.0,1.2651585340499878,0.04197464510798454,-0.07769429683685303,0.0,1.9002268231500263,200,563
18,14,0.07911591231822968,1.2452985048294067,0.21297942101955414,-0.038847148418426514,3.6352117674092503,9.686057494504896,148,546
19,0,0.07911591231822968,1.2560590505599976,-0.13580931723117828,0.0,3.6041516739754225,-6.158927194897661,174,507
19,1,0.11867386847734451,1.259437084197998,-0.04607232287526131,0.038847148418426514,5.382955967981676,-2.085810464636836,245,532
19,2,0.07252292335033417,2.3138444423675537,-0.16330544650554657,0.038847148418426514,1.7952363031811107,-4.0351258252811295,93,508
19,3,0.13185985386371613,1.041021466255188,0.10796550661325455,0.07769429683685303,7.218865628508307,5.8744370327307855,251,543
19,4,0.13185985386371613,1.0322630405426025,0.17267128825187683,0.11654144525527954,7.27946114058487,9.421041613523814,278,510
19,5,0.13185985386371613,1.0337778329849243,0.16335804760456085,0.15538859367370605,7.268908729163237,8.908649441601458,242,473
19,6,0.0,2.3207335472106934,0.0,-0.8934844136238098,0.0,0.0,54,401
19,7,0.435137540102005,2.106912612915039,0.87027508020401,-0.8934844136238098,11.669146541381947,22.024312958300428,54,401
19,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.8157901167869568,3.61168623510563,7.18075580318652,79,403
19,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.6992486715316772,1.794293642052232,3.583321558972172,61,397
19,10,-0.16482481360435486,1.0272963047027588,-0.17396679520606995,-0.46616578102111816,-9.115149432880026,-9.492376634895137,52,416
19,11,-0.19778978824615479,1.238585114479065,0.1708037257194519,-0.42731863260269165,-9.072963675490902,7.754662067485552,86,441
19,12,-0.11867386847734451,1.2497302293777466,0.16272319853305817,-0.38847148418426514,-5.424517804556739,7.385700153810221,141,442
19,13,-0.11867386847734451,1.2544212341308594,0.12137440592050552,-0.3496243357658386,-5.404352731151577,5.502165348325896,113,460
19,14,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.3496243357658386,-3.5842372264202895,-1.2940560346868786,100,423
19,15,0.0,1.0465164184570312,-0.1325623095035553,-0.3107771873474121,0.0,-7.219212832447871,60,476
19,16,-0.14504584670066833,2.316089153289795,0.022275757044553757,-0.2719300389289856,-3.5834872415830517,0.5499668637178817,100,445
19,17,-0.06592992693185806,1.0492550134658813,-0.08652425557374954,-0.19423574209213257,-3.5954527366719073,-4.704853629987503,76,564
19,18,-0.09889489412307739,1.0339034795761108,-0.18447977304458618,-0.15538859367370605,-5.463830666092533,-10.071816131475607,177,490
19,19,-0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.15538859367370605,-3.5872948710439583,-2.6950912071162634,75,473
19,20,-0.03955795615911484,1.2631092071533203,0.07333580404520035,-0.07769429683685303,-1.7937984733645793,3.321223552301235,190,509
19,21,-0.03955795615911484,1.2618029117584229,-0.09314753115177155,-0.038847148418426514,-1.7956543079079201,-4.219906859820832,211,529
20,0,0.06592992693185806,1.0343397855758667,0.19637687504291534,0.0,3.647160383136768,10.728805006466096,157,530
20,1,0.07911591231822968,1.2348518371582031,0.26696324348449707,0.038847148418426514,3.6658816221264945,12.174845892280299,154,555
20,2,-0.15823182463645935,2.518047571182251,0.2096446007490158,0.038847148418426514,-3.5956869502650237,4.749961299753817,99,502
20,3,0.07911591231822968,1.251224398612976,0.1748320758342743,0.07769429683685303,3.6180409679097445,7.938718103238838,168,587
20,4,0.06592992693185806,1.0430165529251099,0.14331501722335815,0.11654144525527954,3.616900837831491,7.808307000613349,142,620
20,5,0.13185985386371613,1.0197893381118774,0.23539763689041138,0.15538859367370605,7.36752848082983,12.894194692312839,105,590
20,6,0.03296496346592903,1.0521467924118042,0.06833566725254059,0.19423574209213257,1.7945553151650948,3.714255051578166,114,540
20,7,0.06592992693185806,1.041517972946167,0.1538277417421341,0.23308289051055908,3.6220911428790825,8.385057757686948,116,515
20,8,0.0,1.1441677808761597,0.5415423512458801,0.2719300389289856,0.0,25.328510509194093,89,470
20,9,0.0,2.566723346710205,-0.9665670990943909,0.2719300389289856,0.0,-20.635183147729443,96,424
20,10,0.03296496346592903,1.034255862236023,-0.20493292808532715,0.3107771873474121,1.825577351624181,-11.202171590496912,85,461
20,11,-0.27690568566322327,2.9228053092956543,-0.3234874904155731,0.3107771873474121,-5.412031204395407,-6.287696500047844,62,428
20,12,0.03296496346592903,1.0267913341522217,-0.23954550921916962,0.3496243357658386,1.838839785029521,-13.125422990880653,63,452
20,13,0.0,1.2193005084991455,-0.34013837575912476,-0.5827072262763977,0.0,-15.587076526619441,59,459
20,14,-0.13185985386371613,0.9505289196968079,-0.4380377531051636,-0.5438600778579712,-7.897815795740574,-24.535020812952865,68,442
20,15,0.0,1.0413459539413452,-0.16842778027057648,-0.5050129294395447,0.0,-9.187482678096288,99,439
20,16,-0.07911591231822968,1.2372312545776367,-0.25570985674858093,-0.46616578102111816,-3.65885064443334,-11.65427142909407,121,447
20,17,0.0,2.308530330657959,-0.23768113553524017,-0.46616578102111816,0.0,-5.878333399259111,89,410
20,18,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.46616578102111816,5.38368222847785,2.287647817845152,89,410
