frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.07911591231822968,1.2625302076339722,0.04632534086704254,-0.038847148418426514,3.5857267483163326,2.0972703495428995,149,480
3,0,0.03955795615911484,1.2445359230041504,0.22793300449848175,0.0,1.820550994024779,10.373402805882634,169,374
3,1,0.03296496346592903,1.0501787662506104,0.09384695440530777,0.038847148418426514,1.797916091572516,5.104048452163318,194,456
3,2,0.07252292335033417,2.3056328296661377,-0.2541687488555908,0.038847148418426514,1.8016259099499707,-6.287696444939719,95,412
3,3,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,140,417
3,4,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,60,402
3,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,84,398
3,6,0.0,1.2608779668807983,0.11213640123605728,-0.07769429683685303,0.0,5.082239000881916,139,417
3,7,0.03955795615911484,1.262588620185852,0.08180979639291763,-0.038847148418426514,1.794537603772822,3.7055009937535965,193,461
4,0,0.03296496346592903,1.0488500595092773,0.1076856404542923,0.0,1.800192234232001,5.8591558729861495,122,394
4,1,-0.03296496346592903,1.0436184406280518,0.1501438170671463,0.0,-1.809210545748671,8.182855840380597,122,394
4,2,0.03296496346592903,1.0519083738327026,0.0719134584069252,0.038847148418426514,1.794961791129952,3.909013563968899,191,462
4,3,0.03296496346592903,1.0488500595092773,0.1076856404542923,0.07769429683685303,1.800192234232001,5.8591558729861495,144,413
4,4,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.11654144525527954,1.7922135386477867,-2.287647996102862,69,411
4,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,69,411
4,6,0.03296496346592903,1.0514477491378784,0.07836048305034637,-0.07769429683685303,1.7957476242871544,4.260076216997238,144,418
4,7,0.03296496346592903,1.0498367547988892,0.09759851545095444,-0.038847148418426514,1.7985014245923867,5.308658899741321,188,470
5,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,125,420
5,1,0.03296496346592903,1.0538452863693237,0.03305712342262268,0.038847148418426514,1.7916648973919997,1.7957927838189656,196,474
5,2,0.0,1.0546070337295532,0.023943504318594933,0.07769429683685303,0.0,1.300603980409831,170,405
5,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,84,394
5,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,89,412
5,5,0.0,1.0547142028808594,-0.01863519847393036,-0.07769429683685303,0.0,-1.0122241048711158,164,431
5,6,0.03296496346592903,1.054275393486023,0.013640689663589,-0.038847148418426514,1.7909344375154939,0.7409151674392596,182,503
6,0,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.0,-9.467488097366502,-18.209956651468595,107,435
6,1,0.07911591231822968,1.2469935417175293,0.20281939208507538,0.0,3.6302836513766312,9.219857002457008,107,435
6,2,-0.07252292335033417,2.2198784351348877,0.6728187203407288,0.0,-1.8711745604567007,16.85295014030517,66,411
6,3,0.03955795615911484,1.2647151947021484,0.03630974143743515,0.038847148418426514,1.7915221193590667,1.6436962063525455,202,470
6,4,0.0,1.2655349969863892,0.028442947193980217,0.07769429683685303,0.0,1.287508069387637,170,408
6,5,0.07911591231822968,1.2624766826629639,0.04776042699813843,0.07769429683685303,3.585878374997662,2.162270967831448,170,408
6,6,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,75,406
6,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,75,406
6,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,55,393
6,9,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,103,396
6,10,0.11867386847734451,1.257939100265503,0.07676947861909866,-0.07769429683685303,5.389328400111263,3.4769143094536497,151,442
6,11,0.03955795615911484,1.2644950151443481,0.04330548644065857,-0.038847148418426514,1.7918338639081364,1.9604983605922026,174,511
6,12,0.11867386847734451,1.257025957107544,0.09049852937459946,-0.038847148418426514,5.393220301478449,4.099689821113232,174,511
7,0,0.03955795615911484,1.2650834321975708,0.01967131532728672,0.0,1.7910009870104777,0.8904093013732473,168,491
7,1,0.0,2.107604503631592,-0.09529192000627518,0.0,0.0,-2.5887726927031456,115,435
7,2,0.07911591231822968,1.2605459690093994,0.08457149565219879,0.038847148418426514,3.5913563175227625,3.8307732055087325,215,484
7,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,121,438
7,4,0.06592992693185806,1.048723578453064,0.09274454414844513,0.07769429683685303,3.5972699299401714,5.043935278928086,164,431
7,5,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,64,405
7,6,0.03955795615911484,1.2645666599273682,-0.04115946590900421,0.11654144525527954,1.7917324126577723,-1.8633099693437967,109,409
7,7,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.15538859367370605,1.7907846939345158,-0.019077097638504997,80,401
7,8,-0.03296496346592903,1.0399125814437866,-0.17396679520606995,-0.15538859367370605,-1.8156535871473822,-9.492376854322043,80,401
7,9,0.03955795615911484,1.2642604112625122,0.04968538507819176,-0.11654144525527954,1.792166150725427,2.2494639925985114,132,418
7,10,0.03955795615911484,1.2652363777160645,-0.00014370610006153584,-0.07769429683685303,1.790784626488093,-0.006504501272429669,179,482
7,11,-0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.07769429683685303,-3.5842368955575497,1.294055935903143,86,447
7,12,0.07911591231822968,1.2625125646591187,0.046805430203676224,-0.038847148418426514,3.585776726297492,2.119015017021238,192,550
7,13,0.0,2.10961651802063,-0.024409489706158638,-0.038847148418426514,0.0,-0.6629159008562848,115,498
8,0,0.07911591231822968,1.2594722509384155,0.0992894321680069,0.0,3.5944099767493234,4.498711424047902,108,503
8,1,-0.15823182463645935,1.1959748268127441,-0.3833988606929779,0.0,-7.536669091176924,-17.6305144472469,108,503
8,2,0.06592992693185806,2.0798251628875732,0.3479335904121399,0.0,1.8156535871473822,9.492376854322043,66,468
8,3,0.16482481360435486,1.0165997743606567,0.22831332683563232,0.038847148418426514,9.209422781768026,12.499764421226576,130,505
8,4,-0.19778978824615479,0.897279679775238,-0.5182062983512878,0.038847148418426514,-12.431064097122139,-29.422590459286386,130,505
8,5,0.14504584670066833,2.2803754806518555,-0.4057754576206207,0.038847148418426514,3.6394596710666027,-10.069808583039551,86,463
8,6,-0.23734773695468903,1.1712090969085693,-0.41752031445503235,0.07769429683685303,-11.455955873986532,-19.258624687621236,71,454
8,7,0.15823182463645935,1.1990598440170288,0.3736388087272644,0.07769429683685303,7.517500326091355,17.1675666033372,71,454
8,8,0.06592992693185806,2.108727216720581,-0.0007024610531516373,0.07769429683685303,1.7907846939345158,-0.019077097638504997,53,430
8,9,0.19778978824615479,1.2375963926315308,0.1778261512517929,-0.11654144525527954,9.08009140236333,8.075572554059248,103,399
8,10,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.11654144525527954,-14.079430183167915,-25.9444783815841,103,399
8,11,-0.15823182463645935,1.188979148864746,-0.40457281470298767,-0.07769429683685303,-7.580498915030928,-18.63900774595711,111,490
8,12,0.19778978824615479,1.2214168310165405,0.26722264289855957,-0.07769429683685303,9.198328325814247,12.186857172473054,111,490
8,13,0.13185985386371613,2.074801445007324,0.35901162028312683,-0.07769429683685303,3.6364280515678336,9.797542384859385,58,459
8,14,-0.19778978824615479,1.1491007804870605,-0.49278250336647034,-0.038847148418426514,-9.7663768500847,-22.910227434584197,133,550
8,15,0.15823182463645935,1.2360838651657104,0.22236724197864532,-0.038847148418426514,7.294793286821838,10.117400558567793,133,550
9,0,-0.03955795615911484,1.2647814750671387,0.03392190858721733,0.0,-1.7914282965381647,1.5355752459894185,82,533
9,1,0.0,2.292691707611084,-0.3596785068511963,0.038847148418426514,0.0,-8.915917020814682,76,483
9,2,0.0,2.673283576965332,-0.6130869388580322,0.038847148418426514,0.0,-12.91676430808524,59,492
9,3,-0.09889489412307739,0.9499536752700806,0.4478584825992584,0.07769429683685303,-5.9433657419896955,25.1227629361149,71,483
9,4,0.0,2.4864799976348877,-1.1574702262878418,0.07769429683685303,0.0,-24.96223906127996,68,436
10,0,-0.03955795615911484,1.2637099027633667,-0.06213235855102539,0.0,-1.7929463605513236,-2.813397967778273,146,561
10,1,-0.19778978824615479,0.9522532820701599,-0.4084877371788025,0.038847148418426514,-11.733897842629577,-22.782664219422198,113,518
10,2,0.13185985386371613,0.9187499284744263,0.5012792944908142,0.038847148418426514,8.167371044845067,28.372426301611142,113,518
10,3,0.03296496346592903,1.0424596071243286,0.15798942744731903,0.07769429683685303,1.811220386794693,8.613610201903853,64,483
10,4,0.0,1.2620000839233398,-0.09871024638414383,-0.11654144525527954,0.0,-4.472415673034881,104,442
10,5,-0.06592992693185806,1.0480791330337524,-0.09976348280906677,-0.07769429683685303,-3.5994760145144515,-5.426767103789313,109,577
10,6,0.07252292335033417,2.3174633979797363,-0.09953894466161728,-0.07769429683685303,1.7924346886654774,-2.458236335496239,120,505
10,7,-0.07911591231822968,1.2581984996795654,-0.11430297791957855,-0.038847148418426514,-3.598039263446145,-5.180698136932853,144,605
11,0,0.19778978824615479,1.2494992017745972,-0.04493238776922226,0.0,8.9950147563934,-2.034180714151328,185,533
11,1,0.0,2.3147592544555664,0.1664147526025772,0.0,0.0,4.112084856891917,96,495
11,2,0.15823182463645935,1.2558152675628662,-0.01669219136238098,0.038847148418426514,7.181383323674067,-0.7555526668231587,268,500
11,3,0.13185985386371613,1.0415434837341309,0.10280842334032059,0.07769429683685303,7.215285701219896,5.592920773227045,254,514
11,4,0.09889489412307739,1.0435603857040405,0.11819906532764435,0.11654144525527954,5.413571204085475,6.433496303842877,201,492
11,5,0.16482481360435486,0.981987714767456,0.3482848107814789,0.15538859367370605,9.528173580334512,19.278832841693827,112,436
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0100258588790894,9.467488097366502,18.209956651468595,62,366
11,7,-0.15823182463645935,1.22702956199646,-0.2678602635860443,-0.07769429683685303,-7.348035704736831,-12.216383900369076,103,566
11,8,-0.19778978824615479,1.1006364822387695,-0.5931832790374756,-0.038847148418426514,-10.18759650472289,-27.94365323724001,105,582
11,9,0.15823182463645935,1.2501741647720337,0.12006324529647827,-0.038847148418426514,7.213446970168892,5.442547062508212,105,582
11,10,-0.07252292335033417,2.319143533706665,0.046020373702049255,-0.038847148418426514,-1.7911369806349962,1.136255403756126,102,532
12,0,-0.11867386847734451,1.2582908868789673,0.0707707405090332,0.0,-5.387830546694311,3.204933630739436,171,499
12,1,-0.06592992693185806,2.1086392402648926,0.019266119226813316,0.0,-1.7908593602396365,0.5232272332845248,118,472
12,2,0.03955795615911484,1.2622860670089722,0.08635346591472626,0.038847148418426514,1.7949674492191652,3.9116140675681703,220,501
12,3,0.0,2.3123841285705566,-0.19668370485305786,0.038847148418426514,0.0,-4.86168684349611,74,495
12,4,0.11867386847734451,1.2596338987350464,0.04033483564853668,0.07769429683685303,5.382119834405205,1.8259656656557672,273,500
12,5,0.15823182463645935,1.2528111934661865,0.08840078860521317,0.11654144525527954,7.198422900926249,4.004502596931603,292,495
12,6,0.23734773695468903,1.234337568283081,0.14988279342651367,0.19423574209213257,10.884413707475728,6.800026346236978,237,437
12,7,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.23308289051055908,9.115149432880026,9.492376634895137,177,417
12,8,0.0,2.3203275203704834,-0.04340365529060364,-0.23308289051055908,0.0,-1.0716402100903302,90,444
12,9,0.07252292335033417,2.3187663555145264,-0.06219016760587692,-0.19423574209213257,1.791428143062664,-1.5355750816686808,84,495
12,10,-0.07911591231822968,1.2625120878219604,0.046814944595098495,-0.15538859367370605,-3.5857780770730505,2.1194461644356544,80,561
12,11,0.07252292335033417,2.312251091003418,-0.1844978630542755,-0.15538859367370605,1.7964725739783651,-4.559815092563297,90,515
12,12,-0.03955795615911484,1.2645454406738281,0.04180728644132614,-0.11654144525527954,-1.791762458586504,1.8926476751757058,197,519
12,13,0.0,1.2612817287445068,0.10749994963407516,-0.07769429683685303,0.0,4.871587116518537,180,536
12,14,0.0,2.3206779956817627,0.01605643704533577,-0.07769429683685303,0.0,0.3964149270744365,100,512
12,15,0.0,2.32051157951355,-0.0320977158844471,-0.038847148418426514,0.0,-0.7924745539982728,137,508
13,0,0.03955795615911484,1.2496106624603271,0.19823291897773743,0.0,1.8131625787497836,9.009606704231693,208,500
13,1,0.07911591231822968,1.2633686065673828,0.005317664239555597,0.038847148418426514,3.583353384101457,0.24069163776858304,181,532
13,2,0.11867386847734451,1.2569440603256226,0.09163039177656174,0.07769429683685303,5.393569627087399,4.151053526144874,175,532
13,3,0.11867386847734451,1.25704824924469,0.09018879383802414,0.11654144525527954,5.393125223571005,4.085634464492583,235,507
13,4,0.09889489412307739,1.0314249992370605,0.19786778092384338,0.15538859367370605,5.47688033338672,10.811235795436216,240,512
13,5,0.09889489412307739,1.029383897781372,0.208225816488266,0.19423574209213257,5.487673872109215,11.384556374033908,264,489
13,6,0.09889489412307739,1.0305041074752808,0.20260922610759735,0.23308289051055908,5.481744851286762,11.073536650857715,212,455
13,7,0.27690568566322327,1.1952664852142334,0.311527281999588,0.2719300389289856,13.043530509396144,14.246870857172837,175,443
13,8,-0.15823182463645935,0.7573030591011047,-0.3370863199234009,-0.42731863260269165,-11.801665391211731,-23.543002368433438,70,433
13,9,-0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.2719300389289856,-3.5888395176101895,3.1755546424388603,81,450
13,10,0.07911591231822968,2.530437707901001,0.013293633237481117,-0.23308289051055908,1.79080941339058,0.3008531175347366,78,453
13,11,-0.03955795615911484,1.2649390697479248,0.02742454595863819,-0.19423574209213257,-1.7912052536630119,1.2414014418601298,141,491
13,12,0.03955795615911484,1.2574654817581177,-0.1400126814842224,-0.15538859367370605,1.801844059960224,-6.350321475344231,89,519
13,13,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.15538859367370605,-1.7942938264926744,-3.5833219262319544,158,444
13,14,-0.03955795615911484,1.1942858695983887,-0.41773703694343567,-0.11654144525527954,-1.8970965576333645,-19.269016577856505,89,528
13,15,-0.07252292335033417,2.319049835205078,-0.05052604153752327,-0.11654144525527954,-1.7912093022912863,-1.2475183051094887,189,456
13,16,-0.06592992693185806,0.9962072372436523,0.3405786156654358,-0.038847148418426514,-3.786366745896076,18.835998569417185,145,537
14,0,0.11867386847734451,1.2592978477478027,0.049731239676475525,0.0,5.383547647167631,2.2515411630312383,210,504
14,1,0.07911591231822968,1.2631144523620605,-0.025893453508615494,0.038847148418426514,3.584072519773279,-1.1720848993262043,188,548
14,2,0.03955795615911484,1.2567660808563232,-0.14615824818611145,0.07769429683685303,1.8028461397945197,-6.630279423526877,150,549
14,3,0.19778978824615479,1.2353525161743164,0.19279858469963074,0.11654144525527954,9.096308850695289,8.760647280882615,153,534
14,4,0.14504584670066833,2.3161959648132324,-0.001545414444990456,0.11654144525527954,3.583322419422513,-0.03815419917831953,110,495
14,5,0.13185985386371613,1.026330590248108,0.2050071358680725,0.15538859367370605,7.321083054362884,11.206280272120836,233,534
14,6,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.15538859367370605,5.399014660135044,4.880832937180357,66,502
14,7,0.13185985386371613,1.0240181684494019,0.2162615805864334,0.19423574209213257,7.337435447371925,11.830133063421398,334,456
14,8,0.13185985386371613,1.0238484144210815,0.2170642912387848,0.23308289051055908,7.338638733303225,11.874681018788838,268,475
14,9,0.16482481360435486,0.9997646808624268,0.29338163137435913,0.2719300389289856,9.361777435765017,16.147960163308127,84,489
14,10,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.38847148418426514,-14.079430297246384,-25.944478560528314,70,408
14,11,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.6992486715316772,1.871174707545105,-16.85295148876368,61,396
14,12,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.0877201557159424,5.476801249614454,10.80692284269877,76,403
14,13,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.42731863260269165,1.792213391138677,-2.287647745832667,73,405
14,14,0.0,1.0433274507522583,-0.15568283200263977,-0.3496243357658386,0.0,-8.486919558344967,97,430
14,15,-0.09889489412307739,1.037875771522522,-0.16063347458839417,-0.3496243357658386,-5.443044618333182,-8.758887864581999,97,430
14,16,-0.03296496346592903,1.0376911163330078,-0.1867615431547165,-0.3107771873474121,-1.8195378863094074,-10.197714916357285,176,441
14,17,0.0,1.0388777256011963,-0.18303629755973816,-0.2719300389289856,0.0,-9.992197170184854,185,462
14,18,-0.03296496346592903,1.0326340198516846,-0.21295484900474548,-0.23308289051055908,-1.8284426363919846,-11.646690439294005,160,474
14,19,0.0,1.0371601581573486,-0.19253070652484894,-0.19423574209213257,0.0,-10.516258436430066,133,485
14,20,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,125,480
14,21,0.03955795615911484,1.2493458986282349,-0.19989432394504547,-0.11654144525527954,1.8135465711511505,-9.085754052713302,110,520
14,22,0.11867386847734451,1.2602618932724,-0.006646816618740559,-0.07769429683685303,5.3794536355976135,-0.30085312256594315,120,527
14,23,0.11867386847734451,1.2602540254592896,0.008017622865736485,-0.038847148418426514,5.379487022707383,0.3629002953596986,171,536
15,0,-0.03955795615911484,1.2612667083740234,-0.10014559328556061,0.0,-1.7964171958581887,-4.537584790091963,157,514
15,1,0.026371970772743225,0.7807523608207703,-0.31922194361686707,0.038847148418426514,1.9345805974813284,-22.22647060877612,61,581
15,2,0.23734773695468903,1.1841375827789307,0.3793047368526459,0.038847148418426514,11.334133736518355,17.43617495148096,93,565
15,3,0.11867386847734451,1.245425820350647,0.192921981215477,0.07769429683685303,5.443153477242415,8.766298718788176,227,556
15,4,-0.07252292335033417,2.3171675205230713,-0.10620208829641342,0.07769429683685303,-1.7926634140340205,-2.622902367379065,130,508
15,5,0.07911591231822968,1.2544562816619873,0.14989320933818817,0.11654144525527954,3.6087443941026476,6.800501495246309,262,542
15,6,0.11867386847734451,1.2488458156585693,0.16937734186649323,0.15538859367370605,5.428336427111896,7.689508897999427,212,546
15,7,0.06592992693185806,1.0450035333633423,0.12802454829216003,0.19423574209213257,3.610041829494218,6.970841988303709,167,511
15,8,0.03296496346592903,1.0518839359283447,-0.07226888090372086,0.23308289051055908,1.795003465317547,-3.9283638822284623,135,460
15,9,0.11867386847734451,1.2308441400527954,-0.2707897126674652,0.2719300389289856,5.507243792326549,-12.35208568189777,73,461
15,10,0.23734773695468903,1.1965874433517456,-0.3379829525947571,0.2719300389289856,11.219214483945908,-15.48581615773525,73,461
15,11,0.0,1.233231782913208,-0.28552964329719543,0.3496243357658386,0.0,-13.035972286428544,60,451
15,12,0.0,2.95064640045166,-0.13340868055820465,0.3496243357658386,0.0,-2.5887724647650656,63,421
15,13,0.07911591231822968,1.253431797027588,0.15823182463645935,0.6215543746948242,3.6116861746512954,7.180755684403435,60,416
15,14,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.6604015231132507,5.454283026452994,-9.4923764606576,90,418
15,15,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.6992486715316772,1.794293642052232,3.583321558972172,64,427
15,16,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.6992486715316772,7.2606844365985665,-8.486919253186313,64,427
15,17,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.7380958199501038,16.77865527135102,30.00000056740162,75,427
15,18,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.7769429683685303,9.02228723400111,-4.880833084624587,95,411
15,19,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.8157901167869568,9.545879380200251,-19.577621099920215,73,420
15,20,-0.15823182463645935,1.0847827196121216,0.6329272985458374,0.8157901167869568,-8.298921204805092,30.000000412444887,73,420
15,21,0.18460379540920258,0.7453115582466125,-0.3501492142677307,0.9711787104606628,13.911432565703644,-24.514051942949212,71,408
15,22,0.0,1.054878830909729,0.0,1.0100258588790894,0.0,0.0,63,410
15,23,0.13185985386371613,1.0128347873687744,-0.26371970772743225,1.1265673637390137,7.4175555709862815,-14.477511777662764,64,431
15,24,0.11867386847734451,1.2577937841415405,-0.07911591231822968,1.1654144525527954,5.389947376245126,-3.5833215266937097,68,415
15,25,0.9230189919471741,2.8049416542053223,-0.06670434027910233,1.2042615413665771,18.214766271800517,-1.2940559469497448,62,410
15,26,0.29009169340133667,0.7473092675209045,-0.26371970772743225,1.3208030462265015,21.215295154344727,-18.209956441904506,67,427
15,27,0.26371970772743225,0.7679249048233032,-0.23003414273262024,1.3596501350402832,18.953425653747484,-15.818063878290408,64,426
15,28,0.23734773695468903,0.7207802534103394,-0.36920759081840515,1.3984973430633545,18.22634116323803,-25.944480107235297,54,418
15,29,0.3164636492729187,0.6965515613555908,-0.3561447262763977,1.4373445510864258,24.4336807673742,-24.962240887372097,84,409
15,30,0.3164636492729187,0.7067164182662964,-0.33552202582359314,1.4761916399002075,24.122567596251177,-23.42720514173473,93,415
15,31,0.29009169340133667,0.7207159399986267,-0.32952651381492615,1.5150387287139893,21.925026581930524,-22.984314094929555,84,412
15,32,0.29009169340133667,0.710925281047821,-0.3501492142677307,1.7092745304107666,22.19782098907082,-24.51405073815461,86,380
15,33,0.26371970772743225,0.7365291118621826,-0.3164636492729187,1.903510332107544,19.700283133679207,-22.024311633352916,74,395
15,34,0.26371970772743225,0.7783264517784119,-0.19191737473011017,1.9423574209213257,18.717879617421257,-13.145010016512371,77,396
15,35,0.2175687700510025,2.269167900085449,0.435137540102005,-0.6215543746948242,5.476801478862321,10.80692328305603,55,404
15,36,0.0,0.9872012734413147,-0.37175658345222473,-0.2719300389289856,0.0,-20.635183760603045,91,442
15,37,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.2719300389289856,-5.476801478862321,-10.80692328305603,62,411
15,38,0.0,1.0159273147583008,-0.2840089797973633,-0.23308289051055908,0.0,-15.618674978296323,129,466
15,39,0.0,1.0066207647323608,-0.3154110014438629,-0.19423574209213257,0.0,-17.397676783958374,100,477
15,40,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.15538859367370605,9.007054702816594,3.5833216316268395,94,496
15,41,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.15538859367370605,-5.399014844824795,-4.880833366211331,61,467
15,42,0.19778978824615479,1.2455949783325195,0.10844461619853973,-0.11654144525527954,9.022745840218565,4.914501437840289,141,495
15,43,0.07911591231822968,1.2578943967819214,-0.11760183423757553,-0.07769429683685303,3.5989068233800734,-5.330643358844874,172,527
15,44,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,111,460
15,45,0.0,1.2573751211166382,-0.14627307653427124,-0.038847148418426514,0.0,-6.635511949054979,193,539
16,0,0.11867386847734451,1.260069727897644,-0.022995559498667717,0.0,5.380269208680224,-1.0408943731494271,157,546
16,1,0.07911591231822968,1.2633678913116455,0.005491324234753847,0.038847148418426514,3.583355407531023,0.24855199450263368,196,546
16,2,0.09889489412307739,0.624623715877533,0.02572885900735855,0.07769429683685303,8.996797938693515,2.329748373571268,96,544
16,3,0.07911591231822968,1.2615782022476196,0.06744622439146042,0.07769429683685303,3.588425522663462,3.0542328900788713,183,509
16,4,0.09889489412307739,1.0492827892303467,0.04466334730386734,0.11654144525527954,5.384221548307681,2.4266165699066096,221,510
16,5,0.13185985386371613,1.0458451509475708,0.03987687826156616,0.15538859367370605,7.185919359685048,2.166430264936532,241,491
16,6,0.13185985386371613,0.8200187683105469,0.14951452612876892,0.19423574209213257,9.135020775397601,10.204978612742423,183,491
16,7,0.1054878830909729,0.8316512107849121,0.09695832431316376,0.23308289051055908,7.228879378996368,6.597437914887703,175,512
16,8,0.11867386847734451,1.134016513824463,-0.549828052520752,0.2719300389289856,5.974209429093164,-25.74414733604227,173,481
16,9,0.13185985386371613,1.042158603668213,0.09637263417243958,0.3107771873474121,7.2110718198242,5.2417921607452636,210,490
16,10,0.15823182463645935,0.8249160051345825,0.08153979480266571,0.3496243357658386,10.85833972869937,5.544695936818352,312,453
16,11,0.15823182463645935,0.8258776664733887,0.07114185392856598,0.38847148418426514,10.845996210828348,4.835829569674494,320,457
16,12,0.15823182463645935,0.8282419443130493,0.03391790762543678,0.42731863260269165,10.815766805392737,2.3034357044777907,314,440
16,13,0.15823182463645935,0.8278369307518005,0.04267515614628792,0.46616578102111816,10.820933442023057,2.8986143197957213,324,426
16,14,0.18460379540920258,0.8223153352737427,0.04348892718553543,0.5050129294395447,12.652715291066633,2.9539366750966307,291,420
16,15,0.15823182463645935,0.8270695805549622,0.05559650436043739,0.5438600778579712,10.830735684576869,3.777393366715506,261,429
16,16,0.16482481360435486,1.041761875152588,0.018283966928720474,0.5827072262763977,8.990661038093858,0.9931440265949588,176,423
16,17,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.6215543746948242,12.682374935470497,4.880832985648949,96,422
16,18,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.6215543746948242,3.594810418510692,4.578953201633222,108,420
