frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,0,0.09889489412307739,1.0496809482574463,-0.0340471975505352,0.0,5.382191231429375,-1.8495957889851637,199,498
15,1,0.19778978824615479,1.0312023162841797,0.10134309530258179,0.038847148418426514,10.85775101180771,5.512956123607863,210,539
15,2,0.19778978824615479,1.0200062990188599,0.1823064237833023,0.07769429683685303,10.974051934003214,9.951945638598486,193,505
15,3,0.19778978824615479,1.0352377891540527,0.0439455546438694,0.11654144525527954,10.816426618834788,2.387595306938307,115,494
15,4,-0.13185985386371613,0.8595576882362366,-0.5971121191978455,0.11654144525527954,-8.721430166907,-34.47510285811914,115,494
15,5,0.23075474798679352,1.02328622341156,0.11138604581356049,0.15538859367370605,12.707845449340345,6.061236102783635,150,475
15,6,0.09889489412307739,1.0502169132232666,-0.0058132861740887165,0.19423574209213257,5.379460615610331,-0.3157504044971,138,497
15,7,0.01977897807955742,0.6317400932312012,0.03331982344388962,0.23308289051055908,1.7932721275165628,3.0176738655294457,139,465
15,8,0.07911591231822968,0.627690315246582,0.01850787177681923,0.2719300389289856,7.183843686052922,1.6756649291280608,219,432
15,9,0.09889489412307739,0.6251272559165955,0.0057195029221475124,0.3107771873474121,8.989669413294864,0.5177653514397942,281,438
15,10,0.11867386847734451,0.621698260307312,-0.0021868115290999413,0.3496243357658386,10.806987747006392,-0.19796162387863284,286,417
15,11,0.09889489412307739,0.6248801350593567,0.018481150269508362,0.38847148418426514,8.993166458136841,1.6732450647756487,230,419
15,12,0.07911591231822968,0.4131374657154083,0.03318439796566963,0.42731863260269165,10.84090515886771,4.5106872117885395,127,440
15,13,0.0,1.2789726257324219,-0.7384151816368103,0.46616578102111816,0.0,-29.99999976159398,41,414
15,14,0.0,1.0548418760299683,-0.008834234438836575,-0.15538859367370605,0.0,-0.47983733590993016,65,485
15,15,0.0,1.0339984893798828,-0.20884577929973602,-0.11654144525527954,0.0,-11.418907403053492,130,493
15,16,-0.03296496346592903,0.986207902431488,-0.37292981147766113,-0.07769429683685303,-1.914454665122673,-20.703291062294877,230,472
15,17,-0.03296496346592903,0.9719530344009399,-0.40864405035972595,-0.038847148418426514,-1.942511105306499,-22.791873086208113,247,499
16,0,0.03296496346592903,1.0524569749832153,0.06338018923997879,0.0,1.794026765318721,3.4445716027395132,280,491
16,1,0.03296496346592903,1.0528368949890137,0.056719258427619934,0.038847148418426514,1.793379807089962,3.082194879440198,290,529
16,2,0.03296496346592903,1.0525227785110474,0.06227659434080124,0.07769429683685303,1.7939146763894622,3.3845234480694297,272,513
16,3,0.09889489412307739,1.04820716381073,0.06519891321659088,0.11654144525527954,5.3897140870803195,3.543539738678393,233,449
16,4,0.26371970772743225,1.0210566520690918,-0.02577834017574787,0.15538859367370605,14.481931833546838,-1.4002908518155575,168,447
16,5,-0.06592992693185806,1.0328292846679688,-0.2041723132133484,0.19423574209213257,-3.6524798847202145,-11.16005925092212,108,466
16,6,0.059336934238672256,0.6228687763214111,0.0954495295882225,0.23308289051055908,5.441799564781641,8.67366502977814,140,457
16,7,0.07911591231822968,0.6178653240203857,0.11216119676828384,0.2719300389289856,7.2968559365551435,10.207305299730395,232,432
16,8,0.07911591231822968,0.6109380722045898,0.14523202180862427,0.3107771873474121,7.378686158495183,13.265330008754775,186,427
16,9,0.09889489412307739,0.6162413358688354,0.10518273711204529,0.3496243357658386,9.1171343386846,9.566053870933676,170,463
16,10,0.09889489412307739,0.6149098873138428,0.1127057671546936,0.38847148418426514,9.136542826998458,10.257400070609835,183,470
16,11,0.13845284283161163,0.5981988310813904,0.15357716381549835,0.42731863260269165,13.031619161388825,14.04275143853164,212,439
16,12,0.11867386847734451,0.5959111452102661,0.17721004784107208,0.46616578102111816,11.262926757641617,16.259299548290176,146,422
16,13,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.7380958199501038,9.467488097366502,18.209956651468595,42,404
16,14,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.7769429683685303,5.476800960936588,10.806922288183708,44,392
16,15,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.7769429683685303,9.467488097366502,18.209956651468595,44,392
16,16,0.07911591231822968,1.253431797027588,0.15823182463645935,0.8157901167869568,3.6116861746512954,7.180755684403435,60,391
16,17,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.8157901167869568,8.996529403338501,-2.287648082416782,60,391
16,18,0.07911591231822968,1.253431797027588,0.15823182463645935,0.8546372652053833,3.6116861746512954,7.180755684403435,51,406
16,19,0.23734773695468903,1.194568395614624,0.34505119919776917,0.8546372652053833,11.23769489527482,15.818063600475945,51,406
16,20,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.11654144525527954,5.663898345398814,-18.209955588428958,104,418
16,21,0.13185985386371613,1.0449048280715942,-0.05963294953107834,-0.07769429683685303,7.192318368290364,-3.2406935021308816,132,452
16,22,0.0,0.9286280870437622,-0.500419020652771,-0.038847148418426514,0.0,-28.319335549163082,176,493
17,0,0.0,1.0484715700149536,-0.11608874797821045,0.0,0.0,-6.318161729611326,240,467
17,1,0.03296496346592903,1.0539939403533936,0.02791937068104744,0.038847148418426514,1.7914123678836973,1.516618627805388,209,531
17,2,0.06592992693185806,1.0039935111999512,0.3168905973434448,0.07769429683685303,3.7570867548800084,17.48191394447782,180,486
17,3,0.03296496346592903,1.0494582653045654,0.10158693790435791,0.11654144525527954,1.7991496319745417,5.526262623568931,244,446
17,4,0.06592992693185806,1.0220249891281128,0.25275999307632446,0.15538859367370605,3.690985746968413,13.863549431697368,144,438
17,5,0.0,1.036237120628357,-0.1974385529756546,0.19423574209213257,0.0,-10.787502096024374,140,440
17,6,0.03296496346592903,1.0515562295913696,-0.07688964903354645,0.23308289051055908,1.7955624929691507,-4.179971032548523,202,421
17,7,0.06592992693185806,1.0514588356018066,-0.05344933271408081,0.2719300389289856,3.5879364956704323,-2.9043460611836056,212,426
17,8,0.11867386847734451,0.6041815280914307,0.14655433595180511,0.3107771873474121,11.11261632932844,13.388345547108585,176,431
17,9,0.11867386847734451,1.256514549255371,-0.09734328091144562,0.3107771873474121,5.395402418799058,-4.4103568771283985,180,414
17,10,0.09889489412307739,0.6032918095588684,0.16387717425823212,0.3496243357658386,9.309440524781792,15.005955086614438,251,442
17,11,0.059336934238672256,0.5678386092185974,0.2731948792934418,0.38847148418426514,5.965536367905098,25.571495959595524,200,448
17,12,0.09889489412307739,0.6123532056808472,0.12585841119289398,0.42731863260269165,9.174042145993843,11.469793448413013,208,468
17,13,0.059336934238672256,0.6135295629501343,0.14372730255126953,0.46616578102111816,5.5241266403682285,13.12542225116454,153,458
17,14,0.13845284283161163,0.5795717239379883,0.21336445212364197,0.5050129294395447,13.435485750939245,19.700736712541072,235,444
17,15,0.13845284283161163,1.4560394287109375,-0.204469695687294,0.5050129294395447,5.431847052294352,-7.958263645953622,142,410
17,16,0.15823182463645935,0.5734062790870667,0.21625186502933502,0.5438600778579712,15.426876629039185,19.978613848217798,212,457
17,17,0.27690568566322327,1.3079315423965454,-0.6274283528327942,0.5438600778579712,11.953731030925542,-25.14103899227238,102,425
17,18,0.15823182463645935,0.5682950615882874,0.22934775054454803,0.5827072262763977,15.558931712999007,21.245223140879,161,426
17,19,0.13845284283161163,0.5520426034927368,0.27690568566322327,0.6215543746948242,14.079430183167915,25.9444783815841,69,407
17,20,0.2175687551498413,0.48629510402679443,0.3417278230190277,0.6215543746948242,24.103774085746885,32.67794603137343,69,407
17,21,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,42,397
17,22,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.7380958199501038,23.59820968028684,38.68218846520184,42,397
17,23,0.07911591231822968,1.253431797027588,0.15823182463645935,0.7769429683685303,3.6116861746512954,7.180755684403435,43,401
17,24,0.0,1.3820817470550537,0.5204592347145081,0.8157901167869568,0.0,20.635184898796908,67,399
17,25,0.09230189770460129,1.4179047346115112,0.402559757232666,0.8157901167869568,3.7245505104333216,15.818065275780608,67,399
17,26,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.8546372652053833,7.417555427100588,14.477511510134752,69,404
17,27,0.046150948852300644,1.342915415763855,0.6127611398696899,0.8934844136238098,1.968265692855187,24.51405192350456,93,393
17,28,0.23075474798679352,1.3237462043762207,0.6127611398696899,0.8934844136238098,9.88840875742072,24.514051663887123,93,393
17,29,0.1054878830909729,1.6204626560211182,0.4600682854652405,0.9323315620422363,3.724550276240281,15.818064054164033,112,395
17,30,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.9711787104606628,7.180756017390684,-4.2619433046559726e-13,97,405
17,31,0.15823182463645935,1.6685495376586914,0.1989847719669342,1.0100258588790894,5.417270541692446,6.7706619281962865,99,410
17,32,0.26371970772743225,1.6221530437469482,0.3843967318534851,1.048872947692871,9.23401009061107,13.164602354757001,106,405
17,33,0.26371970772743225,1.6501286029815674,0.23710153996944427,1.0877201557159424,9.080090635995422,8.075572354236256,79,409
17,34,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.1265673637390137,7.417555786814828,14.477512178954797,40,404
17,35,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,50,420
