frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,7,0.39557957649230957,1.1787155866622925,-0.2377692013978958,-0.11654144525527954,18.551867353777748,-10.826344611424577,127,394
6,8,0.4351375102996826,1.1561943292617798,-0.27614834904670715,-0.07769429683685303,20.62399205393848,-12.60049727500688,238,432
6,9,0.4351375102996826,1.1618320941925049,-0.2513749599456787,-0.038847148418426514,20.53228278498827,-11.45400543794154,252,485
7,0,0.3164636492729187,1.2256489992141724,0.004803754854947329,0.0,14.477619069204346,0.21743061718986062,208,444
7,1,0.15823182463645935,1.231256365776062,0.24770645797252655,0.038847148418426514,7.323084775772521,11.284635434658128,223,474
7,2,0.7384151816368103,2.7628965377807617,0.7384151816368103,0.038847148418426514,14.963217869906652,14.477512582420092,51,436
7,3,0.15823182463645935,1.2223516702651978,0.2884564697742462,0.07769429683685303,7.375847276715387,13.171988732611903,198,417
7,4,0.15823182463645935,1.245284914970398,0.16314467787742615,0.11654144525527954,7.241468414963791,7.404937295400976,99,409
7,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,66,409
7,6,0.47469547390937805,1.1213740110397339,-0.345792293548584,-0.07769429683685303,22.94371416214729,-15.852931422203742,187,438
7,7,0.47469547390937805,1.081162691116333,-0.45622286200523376,-0.038847148418426514,23.70436466128054,-21.125193639672244,207,479
7,8,0.03955795615911484,1.166518211364746,0.48995736241340637,-0.038847148418426514,1.9422206301213623,22.77147588483619,207,479
8,0,0.3164636492729187,1.2144562005996704,-0.1653321385383606,0.0,14.60536798646738,-7.504791791446951,238,452
8,1,0.23734773695468903,1.2378273010253906,-0.11763301491737366,0.038847148418426514,10.854457872130876,-5.332060691757632,226,495
8,2,0.23734773695468903,1.2396645545959473,-0.09636380523443222,0.07769429683685303,10.838752272392696,-4.36589282157716,213,430
8,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,129,408
8,4,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,45,370
8,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,47,373
8,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6992486715316772,9.467488097366502,18.209956651468595,49,386
8,7,0.4351375102996826,1.1702404022216797,-0.20876015722751617,-0.11654144525527954,20.396946374823738,-9.492376254913891,114,403
8,8,0.4351375102996826,1.170361876487732,-0.2080778032541275,-0.07769429683685303,20.395003694157037,-9.461064178969403,178,453
8,9,0.5142534375190735,1.1324660778045654,-0.23548230528831482,-0.038847148418426514,24.42282372704854,-10.720976256421812,177,500
9,0,0.3164636492729187,1.2181611061096191,-0.1353592425584793,0.0,14.562838568215051,-6.138437789215779,268,449
9,1,0.19778978824615479,1.0283393859863281,0.12714819610118866,0.038847148418426514,10.887257908260423,6.922891080773679,191,512
9,2,0.27690568566322327,1.235196590423584,-0.0007805903442203999,0.07769429683685303,12.63562670663393,-0.03533149345042198,166,472
9,3,0.5538113713264465,1.1119763851165771,-0.2432885766029358,0.11654144525527954,26.47525051810229,-11.080801459697687,93,420
9,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.15538859367370605,14.477512503083895,-8.523886513613167e-13,66,399
9,5,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.3496243357658386,12.928983551433413,-12.127252118743508,87,402
9,6,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.3496243357658386,18.953427227501436,-15.818063865173768,87,402
9,7,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.3107771873474121,14.963216842151645,-14.477511651571028,110,393
9,8,0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.2719300389289856,18.717880717931877,-13.14501058622937,113,395
9,9,0.27690568566322327,1.1801460981369019,-0.3646455705165863,-0.23308289051055908,13.204828020308323,-16.742011316471057,101,397
9,10,0.5538113713264465,1.0847214460372925,-0.34505119919776917,-0.23308289051055908,27.046870599068914,-15.818063344865012,101,397
9,11,0.3230566382408142,1.3042951822280884,-0.6127611398696899,-0.19423574209213257,13.911432869798263,-24.514053181865187,116,397
9,12,0.3164636492729187,1.209226369857788,-0.20002561807632446,-0.11654144525527954,14.665817605590854,-9.091771872303047,220,401
9,13,0.3164636492729187,1.1946943998336792,-0.2737589478492737,-0.07769429683685303,14.83638497385473,-12.489701628890085,266,440
9,14,0.3164636492729187,1.191542387008667,-0.2871677279472351,-0.038847148418426514,14.873894459428106,-13.112089212743136,264,476
10,0,0.4351375102996826,1.161251425743103,-0.2540440261363983,0.0,20.541692428142863,-11.577295755567723,185,430
10,1,0.19778978824615479,1.2465887069702148,0.09635159373283386,0.038847148418426514,9.01567146730074,4.3653389058732035,124,473
10,2,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.07769429683685303,9.072963675490902,-7.754662067485552,75,443
10,3,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.07769429683685303,-1.7942938264926744,-3.5833219262319544,50,428
10,4,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.11654144525527954,16.638254588008838,-10.806922733932353,93,408
10,5,0.5142534375190735,1.1160560846328735,-0.30389171838760376,-0.07769429683685303,24.739182848757494,-13.890578432286087,200,405
10,6,0.5142534375190735,1.117897391319275,-0.29704639315605164,-0.038847148418426514,24.703303258975026,-13.57162674320234,216,438
11,0,0.5142534375190735,1.0434212684631348,-0.4992026388645172,0.0,26.23652721529386,-23.226076084325307,177,408
11,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,46,395
11,2,0.4351375102996826,1.1740097999572754,-0.18639791011810303,0.038847148418426514,20.336828818902664,-8.467631109337967,174,445
11,3,0.5142534375190735,1.15312922000885,-0.09068822860717773,0.07769429683685303,24.03512274954099,-4.108297875383769,150,413
11,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,50,383
11,5,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,48,385
11,6,0.27690568566322327,1.2301344871520996,-0.1117149293422699,-0.07769429683685303,12.68594383650651,-5.063087073048884,126,422
11,7,0.3164636492729187,1.216873049736023,-0.14648719131946564,-0.038847148418426514,14.577596942612848,-6.6452693004943475,184,441
12,0,0.27690568566322327,1.2211920022964478,-0.1854758858680725,0.0,12.77580163416494,-8.425439999335564,207,421
12,1,0.0,1.0137639045715332,0.29163673520088196,0.038847148418426514,0.0,16.049319196454228,136,450
12,2,0.36261460185050964,0.8886565566062927,-0.4376865327358246,0.038847148418426514,22.19782117367878,-24.514052534208442,136,450
12,3,0.3164636492729187,1.171273112297058,-0.36105120182037354,0.07769429683685303,15.119601137299382,-16.572195371065625,143,412
12,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3496243357658386,5.476800691177353,10.806921770009039,50,386
12,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,50,386
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,46,373
12,7,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,57,408
12,8,0.19778978824615479,1.2499895095825195,-0.02816610038280487,-0.07769429683685303,8.991544121404385,-1.2749741195659032,170,415
12,9,0.23734773695468903,1.2433899641036987,-0.005962803959846497,-0.038847148418426514,10.807043391248511,-0.26989256069493217,183,477
13,0,0.23075474798679352,1.008477807044983,0.20614075660705566,0.0,12.888258102483842,11.2690574118349,174,420
13,1,0.23734773695468903,1.2314141988754272,-0.1722586750984192,0.038847148418426514,10.909633903445586,-7.8211295075155585,203,460
13,2,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.038847148418426514,-1.823129246006153,10.80692309503611,67,431
13,3,0.15823182463645935,1.2540082931518555,-0.06938154250383377,0.07769429683685303,7.191623133634793,-3.1419584764532864,157,413
13,4,0.27690568566322327,1.1179673671722412,-0.5252238512039185,0.11654144525527954,13.91143184949165,-24.514052660649266,77,408
13,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,92,408
13,6,0.19778978824615479,1.0357019901275635,0.031144089996814728,-0.07769429683685303,10.811692992787503,1.6918381376601357,194,418
13,7,0.19778978824615479,1.036149024963379,-0.006618647836148739,-0.038847148418426514,10.80713828409488,-0.3594944312319339,213,480
14,0,0.46150949597358704,1.276108741760254,-0.5827377438545227,0.0,19.882713312690917,-23.240205981512563,183,428
14,1,-0.09230189770460129,1.3449026346206665,0.6031129360198975,0.0,-3.92610522196848,24.103319827746635,183,428
14,2,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.038847148418426514,18.953427227501436,-15.818063865173768,240,451
14,3,0.39557957649230957,1.1391841173171997,-0.3849213123321533,0.07769429683685303,19.149463154457276,-17.70283360214118,225,417
14,4,0.507660448551178,1.2712422609329224,-0.5543031096458435,0.11654144525527954,21.768902440854074,-22.044893056522227,174,393
14,5,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.11654144525527954,16.778654911636753,-30.000000050801344,92,401
14,6,0.03955795615911484,1.2610540390014648,0.10279063135385513,-0.07769429683685303,1.7967199525344024,4.657691898470246,166,425
14,7,0.03955795615911484,1.2491713762283325,0.2009824812412262,-0.038847148418426514,1.8137997734787796,9.135635616977664,187,475
15,0,0.3164636492729187,1.2249544858932495,-0.041535086929798126,0.0,14.485482217081428,-1.8803205296280154,233,400
15,1,0.03955795615911484,1.239612102508545,0.2533477246761322,0.038847148418426514,1.8277774465334453,11.545126088967205,176,442
15,2,0.0,1.2132724523544312,0.36105120182037354,0.07769429683685303,0.0,16.572194845734902,119,419
15,3,0.47469547390937805,1.0208022594451904,-0.578804612159729,0.07769429683685303,24.939462498039806,-27.209420520098007,119,419
15,4,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,46,368
15,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.1265673637390137,5.476801338750561,10.806923013918386,46,368
15,6,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,68,411
15,7,0.23734773695468903,1.2344353199005127,0.14907580614089966,-0.07769429683685303,10.88357238489893,6.763242552592701,195,413
15,8,0.19778978824615479,1.0229518413543701,0.16497902572155,-0.038847148418426514,10.943216609271195,8.997779439475515,228,453
16,0,0.35602161288261414,1.1772375106811523,-0.2995803654193878,0.0,16.82643094783779,-13.689643824981756,240,402
16,1,0.3164636492729187,1.194379210472107,-0.2751307189464569,0.038847148418426514,14.840127456629043,-12.553304503775134,216,450
16,2,0.3164636492729187,1.197918176651001,-0.259288489818573,0.07769429683685303,14.79821231627701,-11.81970964694692,149,416
16,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.11654144525527954,16.778654911636753,30.000000050801344,64,415
16,4,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,45,383
16,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.15538859367370605,14.64136317274257,8.486919363849264,52,402
16,6,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,105,414
16,7,0.35602161288261414,1.1649680137634277,-0.34421804547309875,-0.07769429683685303,16.993484629914754,-15.778872551293212,220,424
16,8,0.35602161288261414,1.1733803749084473,-0.31434834003448486,-0.038847148418426514,16.8786025307856,-14.378650353418918,249,470
17,0,0.16482481360435486,1.029600977897644,0.159762442111969,0.0,9.095087357452652,8.711022534934301,195,389
17,1,0.27690568566322327,1.1541074514389038,-0.440167099237442,0.038847148418426514,13.49197311441316,-20.348123322424343,149,456
17,2,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.07769429683685303,9.467488097366502,18.209956651468595,77,410
17,3,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,16.77865527135102,30.00000056740162,72,391
17,4,0.23075474798679352,1.025348424911499,-0.09045536816120148,-0.07769429683685303,12.683114743175663,-4.9191274436011945,155,413
17,5,0.19778978824615479,1.036027193069458,0.017207512632012367,-0.038847148418426514,10.808379218100029,0.9346681319963765,182,467
18,0,0.13185985386371613,1.0254477262496948,0.2093781977891922,0.0,7.32731770421802,11.448411996226179,187,398
18,1,0.35602161288261414,1.2002406120300293,-0.187240868806839,0.038847148418426514,16.52168380764345,-8.506207411435499,201,440
18,2,0.3164636492729187,1.2172527313232422,-0.14329779148101807,0.07769429683685303,14.57324356179563,-6.499953981303365,134,408
18,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,52,408
18,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,87,393
18,5,0.35602161288261414,1.2116074562072754,-0.0874289721250534,-0.07769429683685303,16.375023087451105,-3.9604093231339115,164,408
18,6,0.35602161288261414,1.2101260423660278,-0.10597765445709229,-0.038847148418426514,16.39399335573303,-4.802438137246171,204,455
19,0,0.27690568566322327,1.2213045358657837,-0.18473292887210846,0.0,12.774663073506316,-8.391446976167195,194,403
19,1,0.5538113713264465,1.0607800483703613,-0.4128274619579315,0.038847148418426514,27.568132279076554,-19.03377697259669,161,442
19,2,0.47469547390937805,1.104642629623413,-0.39600104093551636,0.07769429683685303,23.254533740289325,-18.230040504326457,89,420
19,3,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,47,374
19,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,47,374
19,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.4473702907562256,9.467487897265753,18.209956295268043,45,386
19,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,2.4473702907562256,16.778654654698002,29.999999681801157,45,386
19,7,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,45,387
19,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,58,400
19,9,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,58,400
19,10,0.23734773695468903,1.2419787645339966,0.05952158570289612,-0.07769429683685303,10.819033245942402,2.6950910739462843,142,421
19,11,0.19778978824615479,1.2382240295410156,0.17340245842933655,-0.038847148418426514,9.075565461531237,7.8733893400867245,172,470
20,0,0.19778978824615479,1.225709080696106,-0.24678778648376465,0.0,9.16666494318906,-11.242238414271268,213,454
20,1,0.23734773695468903,1.2377690076828003,-0.11824464797973633,0.038847148418426514,10.854956923697097,-5.3598657619916565,176,471
20,2,0.11867386847734451,1.2200088500976562,-0.3160421848297119,0.07769429683685303,5.555850697746958,-14.457811443711362,115,426
20,3,0.5538113713264465,1.0773524045944214,0.3674134612083435,0.07769429683685303,27.20536136183458,16.872884086173766,115,426
20,4,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,3.5842371654809075,1.2940560331962514,55,410
20,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,50,359
20,6,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,49,391
20,7,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,49,391
20,8,0.11867386847734451,1.2464189529418945,-0.18639791011810303,-0.11654144525527954,5.438842450927485,-8.46763102936597,134,394
20,9,0.15823182463645935,1.2252458333969116,-0.27590417861938477,-0.07769429683685303,7.358615906642999,-12.589173449671991,210,447
20,10,0.19778978824615479,1.2289299964904785,-0.2302132397890091,-0.038847148418426514,9.143046237363997,-10.478344894049147,222,505
21,0,0.15823182463645935,1.2446868419647217,-0.16764655709266663,0.0,7.2449109839351475,-7.6104657692077105,183,506
21,1,0.15823182463645935,1.0948102474212646,-0.6154194474220276,0.038847148418426514,8.223954575802075,-29.089099851248683,124,490
21,2,0.11867386847734451,1.1395729780197144,-0.5382171869277954,0.07769429683685303,5.94528882656355,-25.162114375963505,108,441
21,3,0.19778978824615479,1.1598033905029297,-0.4670364260673523,0.07769429683685303,9.677965369630794,-21.65084604167403,108,441
21,4,0.0,1.1958338022232056,-0.41517388820648193,0.11654144525527954,0.0,-19.146162814717467,78,421
21,5,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.19423574209213257,3.865813197890004,-22.024313375971534,73,426
21,6,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.15538859367370605,13.313738605728881,-18.209957223267764,66,434
21,7,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.15538859367370605,1.7942938264926744,3.5833219262319544,79,409
21,8,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.15538859367370605,7.417555476862771,-14.477511602658046,79,409
21,9,0.19778978824615479,1.2398316860198975,-0.16150687634944916,-0.11654144525527954,9.063992901507689,-7.330189438231661,147,460
21,10,0.15823182463645935,1.2370060682296753,-0.21717838943004608,-0.07769429683685303,7.2894134450484005,-9.878918190043025,184,509
21,11,0.15823182463645935,1.2371256351470947,-0.21649639308452606,-0.038847148418426514,7.288716507281841,-9.84758601895103,192,546
22,0,0.3164636492729187,1.2254905700683594,0.020288558676838875,0.0,14.479412038306522,0.918350742006222,195,512
22,1,0.23734773695468903,1.2194795608520508,0.24274194240570068,0.038847148418426514,11.013804204706664,11.055589947463394,176,536
22,2,0.27690568566322327,1.2224516868591309,0.17698320746421814,0.07769429683685303,12.76306812593462,8.037038057199968,187,492
22,3,0.19778978824615479,1.2349928617477417,-0.19508925080299377,0.11654144525527954,9.098913568912801,-8.865567244756027,182,418
22,4,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.15538859367370605,5.379379274883634,0.019077098536885228,138,415
22,5,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.23308289051055908,9.545879380200251,-19.577621099920215,82,432
22,6,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.2719300389289856,9.396272551783321,-16.85295083026113,90,406
22,7,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.3107771873474121,1.8231292477441545,-10.806923105092414,62,404
22,8,0.3164636492729187,1.1415894031524658,-0.4461079239845276,0.3496243357658386,15.494075801571519,-20.635184389908794,51,405
22,9,0.15823182463645935,1.2482249736785889,-0.13887013494968414,-0.42731863260269165,7.224592347989326,-6.298290304381916,67,492
22,10,0.19778978824615479,1.2436739206314087,-0.1286163181066513,-0.38847148418426514,9.036453148952061,-5.831563032164117,75,473
22,11,0.11867386847734451,1.2494477033615112,0.16487865149974823,-0.3496243357658386,5.425737081383691,7.484088498707641,100,431
22,12,0.15823182463645935,1.127435326576233,-0.5533899068832397,-0.3107771873474121,7.989091918183019,-25.92326416880336,79,447
22,13,0.3164636492729187,1.1623122692108154,-0.3889327645301819,-0.3107771873474121,15.230770666170166,-17.893530863489698,79,447
22,14,0.19778978824615479,1.2224127054214478,-0.26262974739074707,-0.2719300389289856,9.190962580965795,-11.974262216803318,160,433
22,15,0.11867386847734451,1.248845100402832,-0.16938266158103943,-0.23308289051055908,5.428339517532292,-7.689751828924594,150,434
22,16,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.19423574209213257,7.829749672996883,-23.427202722075386,86,451
22,17,0.09889489412307739,1.0248686075210571,-0.22942014038562775,-0.15538859367370605,5.51170250262936,-12.561346969835402,127,475
22,18,0.03296496346592903,1.025996208190918,-0.24292854964733124,-0.11654144525527954,1.840263868556111,-13.314174955343196,115,491
22,19,0.19778978824615479,1.2082489728927612,-0.3215612471103668,-0.07769429683685303,9.296833323799975,-14.7159373396598,184,514
22,20,0.4351375102996826,1.179885745048523,-0.1446123570203781,-0.038847148418426514,20.243788277122245,-6.559842970175771,176,529
23,0,0.19778978824615479,0.9850518107414246,0.32143673300743103,0.0,11.353517682659117,17.740979478312717,216,517
23,1,0.07252292335033417,2.317265272140503,0.10404841601848602,0.0,1.7925878415834071,2.5696764142561226,61,508
23,2,0.19778978824615479,1.0175056457519531,0.19578281044960022,0.038847148418426514,11.000364979128415,10.695965955875986,235,557
23,3,0.23734773695468903,1.2359055280685425,0.13635098934173584,0.07769429683685303,10.870934170090633,6.183587205847612,250,524
23,4,0.19778978824615479,1.2502464056015015,0.012293146923184395,0.11654144525527954,8.989726747796395,0.5564276338621384,274,463
