frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.03864889591932297,10.819034348135364,-2.6950913382046497,122,441
6,0,0.2523588240146637,1.1036516427993774,0.22170740365982056,0.03864889591932297,12.879717688666041,11.080074308264974,179,449
6,1,0.21630758047103882,1.1145105361938477,0.20485013723373413,0.07729779183864594,10.983586324615603,10.228160372663663,105,439
6,2,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.07729779183864594,12.68237512441961,4.880833432018262,97,440
6,3,0.28841009736061096,1.1070678234100342,0.1486823856830597,-0.03864889591932297,14.601964282503426,7.4049377362830215,177,445
7,0,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,157,406
7,1,0.21630758047103882,1.124106764793396,0.1431121528148651,0.03864889591932297,10.89207413720235,7.126051285405737,217,435
7,2,0.21630758047103882,1.120296597480774,0.17039021849632263,0.07729779183864594,10.928227993923308,8.493537393328705,133,441
7,3,0.2523588240146637,1.1240447759628296,0.061029206961393356,-0.07729779183864594,12.653635837875337,3.032443189701107,107,455
7,4,0.2523588240146637,1.1231180429458618,0.07620465010404587,-0.03864889591932297,12.66374029423173,3.7874767257541113,199,444
8,0,0.21630758047103882,1.1147332191467285,0.20363421738147736,0.03864889591932297,10.981445550453795,10.166803261560561,172,451
8,1,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.07729779183864594,9.061344325028415,7.199983416970447,98,439
8,2,0.2523588240146637,1.1230924129486084,0.07657986879348755,-0.07729779183864594,12.664019971592866,3.806153375237318,103,439
8,3,0.2523588240146637,1.1159288883209229,0.1479995995759964,-0.03864889591932297,12.742668331826058,7.370742770037625,177,446
9,0,0.0,1.1170074939727783,-0.28841009736061096,0.0,0.0,-14.477512326423918,58,415
9,1,0.39656388759613037,1.061524510383606,0.21630758047103882,0.0,20.484661850402542,10.806923164050724,58,415
9,2,0.28841009736061096,1.1068733930587769,0.15012358129024506,0.03864889591932297,14.604419568495029,7.477122396507069,180,437
9,3,0.2523588240146637,1.1011574268341064,0.23378080129623413,0.07729779183864594,12.907915257988268,11.691742555033894,89,450
9,4,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.6183823347091675,14.0794311430377,25.94447988724185,40,431
9,5,0.21630758047103882,1.1331713199615479,0.00447734585031867,-0.07729779183864594,10.80700518955214,0.22236882209397799,93,446
9,6,0.2523588240146637,1.122786045074463,0.08094802498817444,-0.03864889591932297,12.667364032679876,4.023606208635883,177,441
10,0,0.2523588240146637,1.0959843397140503,0.2569425702095032,0.0,12.96678656795779,12.869034886539756,99,417
10,1,0.21630758047103882,1.1188185214996338,0.1798393875360489,0.03864889591932297,10.942317046159006,8.968336195670554,191,442
10,2,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.07729779183864594,10.968841116184441,9.797543010450518,120,438
10,3,0.21630758047103882,1.1150827407836914,0.20171163976192474,-0.07729779183864594,10.978087067709593,10.069809281405524,68,452
10,4,0.18025630712509155,1.1299383640289307,0.1470823436975479,-0.03864889591932297,9.063881684019526,7.324809554168769,160,452
11,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,55,413
11,1,0.3244613707065582,1.084834098815918,0.22078491747379303,0.03864889591932297,16.651317719457293,11.033391966295486,128,434
11,2,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.07729779183864594,12.867645896654363,10.80692274737042,60,446
11,3,0.3244613707065582,1.096674919128418,0.15137723088264465,-0.03864889591932297,16.481336385664783,7.53992381076124,144,439
12,0,0.03605126217007637,0.9531451463699341,0.6489227414131165,0.0,2.166092965045618,34.22886859231062,50,416
12,1,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.0,17.222207230149834,18.209957120757075,50,416
12,2,0.14420504868030548,1.0999337434768677,-0.3166019022464752,0.03864889591932297,7.469072593856809,-15.928481387670482,120,435
12,3,0.5047176480293274,1.001944899559021,0.26879844069480896,0.03864889591932297,26.73612892303259,13.473770959755837,120,435
12,4,0.10815379023551941,1.0638141632080078,-0.43299925327301025,0.07729779183864594,5.805090316381702,-22.04489265219336,63,436
12,5,0.39656388759613037,1.061524510383606,0.21630758047103882,0.07729779183864594,20.484661850402542,10.806923164050724,63,436
12,6,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.07729779183864594,7.260684785951225,-8.486919546421635,48,446
12,7,0.14420504868030548,1.1231820583343506,-0.2203475385904312,-0.03864889591932297,7.316165541276144,-11.01126167817051,135,434
12,8,0.43261516094207764,1.0396881103515625,0.25055697560310364,-0.03864889591932297,22.592238774886813,12.543931157562815,135,434
13,0,0.3244613707065582,1.082728624343872,0.2308892160654068,0.03864889591932297,16.68190032079097,11.545126548960681,99,435
13,1,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.07729779183864594,-5.476801515589089,-10.806923353603679,40,439
13,2,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.07729779183864594,11.669146571889998,22.024313009652392,40,439
13,3,0.18025630712509155,1.0646189451217651,0.4061776399612427,-0.03864889591932297,9.609914136641626,20.614799050093875,93,432
13,4,0.3244613707065582,1.0677471160888672,0.29245007038116455,-0.03864889591932297,16.90270155567785,14.684835978786696,93,432
14,0,0.21630758047103882,1.123967170715332,0.14420504868030548,0.0,10.893394544265124,7.180755469309051,44,411
14,1,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,44,411
14,2,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.03864889591932297,3.5902752475201116,-3.5642074098150247,91,444
14,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,49,447
14,4,0.18025630712509155,1.1341532468795776,0.10995565354824066,-0.03864889591932297,9.030753468650563,5.469271594117978,114,439
15,0,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,62,419
15,1,0.18025630712509155,1.126737117767334,0.16987429559230804,0.0,9.089204389163896,8.467631089517416,62,419
15,2,0.39656388759613037,1.0819209814071655,0.05540955066680908,0.03864889591932297,20.129745734882484,2.752985535062986,148,445
15,3,0.3244613707065582,1.1007914543151855,0.11776755750179291,0.07729779183864594,16.42302910604939,5.859155671256372,66,453
15,4,0.28841009736061096,1.112720251083374,0.0977717861533165,-0.07729779183864594,14.530936238214062,4.861687250213235,74,455
15,5,0.39656388759613037,1.0816185474395752,0.061029206961393356,-0.07729779183864594,20.134922226600263,3.032443229973565,74,455
15,6,0.3244613707065582,1.1051381826400757,0.06542662531137466,-0.03864889591932297,16.361895275480578,3.2511707004746637,150,450
16,0,0.2523588240146637,1.074866533279419,0.3344592750072479,0.0,13.212689064547286,16.852952090376963,71,401
16,1,0.43261516094207764,1.029829978942871,0.28841009736061096,0.0,22.786499827764683,14.477512763186493,71,401
16,2,0.2523588240146637,1.1208726167678833,0.10414256900548935,0.03864889591932297,12.688288819471122,5.179312428749444,183,425
16,3,0.21630758047103882,1.13009512424469,0.08355995267629623,0.07729779183864594,10.835727072895931,4.153658885753657,101,432
16,4,0.3605126142501831,1.0924285650253296,0.08669847249984741,0.07729779183864594,18.2634191148346,4.3099604095902,101,432
16,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,74,448
16,6,0.28841009736061096,1.1167991161346436,0.02157602831721306,-0.03864889591932297,14.48010006073854,1.071640210610182,163,435
17,0,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,70,415
17,1,0.4686664044857025,1.0532376766204834,0.04391072317957878,0.0,23.987957820569203,2.1813618993312462,70,415
17,2,0.14420504868030548,1.1308432817459106,0.17687420547008514,0.03864889591932297,7.267131719853442,8.819277431723469,129,442
17,3,0.10815379023551941,1.1484206914901733,0.017857350409030914,0.07729779183864594,5.380025529587663,0.886924262148496,39,455
17,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.07729779183864594,14.522700898296598,4.472415385022283,39,455
17,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,66,440
17,6,0.21630758047103882,1.1273809671401978,0.11449583619832993,-0.03864889591932297,10.861194214180099,5.695835516550273,150,439
18,0,0.2523588240146637,1.124758005142212,0.046049147844314575,0.0,12.645870074683529,2.287647926970067,67,408
18,1,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.0,21.04959493418536,16.852952207982064,67,408
18,2,0.21630758047103882,1.0242762565612793,0.4847218990325928,0.03864889591932297,11.924566435987513,24.84514665814908,117,439
18,3,0.4686664044857025,1.046809434890747,0.12420927733182907,0.03864889591932297,24.118510235885356,6.180859630753561,117,439
18,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.07729779183864594,14.079429542621176,25.94447737681846,62,438
18,5,0.5407689213752747,0.9958243370056152,0.21630758047103882,0.07729779183864594,28.503573548883722,10.806923437671825,62,438
18,6,0.5047176480293274,1.0336748361587524,0.08753685653209686,-0.03864889591932297,26.025103352273273,4.35171793710616,117,443
18,7,0.18025630712509155,1.003376841545105,0.5400266051292419,-0.03864889591932297,10.184529425314745,27.911457586102415,117,443
19,0,0.21630758047103882,1.1171600818634033,0.18987008929252625,0.0,10.958168110089652,9.47303535990841,96,406
19,1,0.07210252434015274,1.142318844795227,0.14420504868030548,0.03864889591932297,3.611686138366114,7.180755613108864,69,434
19,2,0.3605126142501831,1.006856918334961,-0.43261516094207764,0.03864889591932297,19.70028473356846,-22.02431428436899,69,434
19,3,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,7.417556200365678,-14.47751294787376,44,437
19,4,0.2523588240146637,1.1240297555923462,-0.06130519136786461,-0.03864889591932297,12.653799483153636,-3.046169322367078,120,429
20,0,0.0,1.1536403894424438,0.0,0.0,0.0,0.0,54,409
20,1,0.2523588240146637,1.121412754058838,0.0981559008359909,0.03864889591932297,12.68237512441961,4.880833432018262,40,438
20,2,0.4686664044857025,1.036841869354248,0.19025419652462006,0.03864889591932297,24.323605289093454,9.492377664332786,40,438
21,0,0.07210252434015274,1.1076101064682007,-0.31446346640586853,0.0,3.7245503613226125,-15.818064682191459,41,422
21,1,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,-3.611686138366114,-7.180755613108864,41,422
21,2,0.19227339327335358,0.6935939192771912,0.2710411846637726,0.03864889591932297,15.494076168541364,20.63518440600969,101,436
21,3,-0.07210252434015274,0.7140385508537292,-0.2765052020549774,0.03864889591932297,-5.766095193964583,-21.07077434212147,101,436
21,4,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.03864889591932297,7.417556200365678,14.47751294787376,102,436
21,5,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.03864889591932297,14.963218096175417,14.477512787354208,102,436
22,0,0.2523588240146637,1.1163800954818726,0.14455683529376984,0.0,12.737686187259222,7.198365734680188,162,418
22,1,0.3605126142501831,1.0501598119735718,0.31317901611328125,0.03864889591932297,18.946992405047865,15.751773029273576,199,455
22,2,-0.3244613707065582,0.9419434666633606,-0.5816816091537476,0.03864889591932297,-19.006755081793408,-30.2791880788451,199,455
22,3,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.07729779183864594,17.222207230149834,18.209957120757075,143,435
22,4,0.3605126142501831,0.947403073310852,0.5507668256759644,0.1159466877579689,20.833180030088677,28.51679911674655,52,432
22,5,0.0,0.7482381463050842,-0.1778893768787384,-0.07729779183864594,0.0,-13.373469344041512,115,443
22,6,-0.048068348318338394,0.7495167851448059,-0.16558673977851868,-0.03864889591932297,-3.6694934282908003,-12.433196180652427,172,453
22,7,0.24034173786640167,0.6730669140815735,0.28411561250686646,-0.03864889591932297,19.650856786617886,21.67961674881933,172,453
23,0,0.07210252434015274,1.1510138511657715,-0.02923264540731907,0.0,3.5844740869329557,-1.452000534757313,222,423
23,1,0.4686664044857025,0.7520125508308411,0.7387252449989319,0.0,31.93182916395641,39.817382892034985,222,423
23,2,0.39656388759613037,0.9850668907165527,0.45085078477859497,0.03864889591932297,21.928512456075204,23.00472527849168,229,481
23,3,-0.03605126217007637,1.1208086013793945,-0.27087703347206116,0.03864889591932297,-1.842306750295576,-13.579950620989015,229,481
23,4,1.093554973602295,1.8369656801223755,1.635735273361206,0.03864889591932297,30.765552728828137,37.42101671856621,38,460
23,5,-0.12017086893320084,0.7453566789627075,-0.14665386080741882,0.07729779183864594,-9.15875452733874,-10.992705569705548,194,460
23,6,-0.16823922097682953,0.7392244935035706,-0.12941250205039978,0.1159466877579689,-12.821485475799346,-9.68703159865408,150,447
23,7,0.28841009736061096,0.530927300453186,0.4758579134941101,0.1159466877579689,28.51167496753539,38.223133159904094,150,447
23,8,-0.18025630712509155,0.9366392493247986,-0.6489227414131165,0.15459558367729187,-10.89339463491697,-34.228867771024056,44,449
23,9,0.07210252434015274,0.8976691961288452,0.7210252285003662,0.15459558367729187,4.5922488542361615,38.68218669310133,44,449
23,10,0.21630756556987762,0.714015543460846,0.18680937588214874,-0.1159466877579689,16.85393155387513,14.057499248893688,68,444
23,11,0.312444269657135,0.6774848699569702,0.18680937588214874,-0.1159466877579689,24.758332029911987,14.057499110210824,68,444
23,12,-0.048068348318338394,0.7329471707344055,-0.2279973179101944,-0.07729779183864594,-3.7522146815553383,-17.244469708297977,134,457
23,13,0.2643759250640869,0.7218248844146729,-0.024065876379609108,-0.07729779183864594,20.11578581317549,-1.793147508434804,134,457
23,14,0.39656388759613037,1.0791963338851929,0.09464917331933975,-0.03864889591932297,20.176473325935813,4.706059779399667,202,470
24,0,0.14420504868030548,0.7463211417198181,0.11710923165082932,0.0,10.935990690899875,8.75845070039696,239,502
24,1,0.12017086893320084,0.7504269480705261,0.11799714714288712,0.03864889591932297,9.097911653955459,8.825384529674956,225,558
24,2,0.14420504868030548,1.1402734518051147,0.09933533519506454,0.07729779183864594,7.207666489530767,4.9396259926481285,240,511
24,3,0.21630758047103882,1.1323668956756592,-0.042924948036670685,0.1159466877579689,10.814501416189097,-2.132368182270531,193,468
24,4,-0.16823922097682953,0.7341049313545227,-0.15585386753082275,0.15459558367729187,-12.907915963960056,-11.691742830648014,153,469
24,5,-0.08411961048841476,2.555630683898926,-0.8411961197853088,0.15459558367729187,-1.8852329602513482,-18.2099575679198,44,459
24,6,-0.21630756556987762,0.7263984680175781,0.13061845302581787,0.19324448704719543,-16.582524540972443,9.778184273277974,82,472
24,7,-0.16823922097682953,0.7477244734764099,0.06409852206707001,0.19324448704719543,-12.680472081251333,4.780744304909822,82,472
24,8,0.0,2.6517012119293213,-0.46305051445961,0.19324448704719543,0.0,-9.905337814953368,57,453
24,9,-0.07210252434015274,0.7550420761108398,-0.12734828889369965,0.2318933755159378,-5.454902483925251,-9.531063813683279,122,452
24,10,-0.07210252434015274,0.7325225472450256,-0.2229728400707245,0.2705422639846802,-5.621541197618464,-16.85295082057165,73,440
24,11,-0.024034174159169197,0.7515458464622498,-0.16157396137714386,0.30919116735458374,-1.8316748093664024,-12.127252377991558,70,442
24,12,0.07210252434015274,1.0346784591674805,-0.5051017999649048,-0.1159466877579689,3.9862650643205972,-25.965698109375552,85,435
24,13,0.4686664044857025,1.0208845138549805,0.2627408504486084,-0.1159466877579689,24.658850538423863,13.164602814859014,85,435
24,14,0.4686664044857025,1.0534300804138184,0.039024464786052704,-0.07729779183864594,23.98407074775958,1.938527712612375,158,446
24,15,0.43261516094207764,1.058900237083435,0.14986863732337952,-0.03864889591932297,22.222538036415017,7.464352107545044,206,491
24,16,0.03605126217007637,0.941999077796936,-0.6649993658065796,-0.03864889591932297,2.1916980997619864,-35.20022935803059,206,491
24,17,1.0094352960586548,2.4740006923675537,0.32603129744529724,-0.03864889591932297,22.196313547120763,6.956684189875942,46,475
24,18,0.8411961197853088,2.5515329837799072,0.16734294593334198,-0.03864889591932297,18.24649052385523,3.5642073248989523,46,475
25,0,0.39656388759613037,1.0729873180389404,0.1494033932685852,0.0,20.283738162499823,7.441049153780574,218,525
25,1,-0.19227339327335358,2.9895894527435303,0.6996179223060608,0.0,-3.6798705930226587,13.145010720272879,52,481
25,2,0.3605126142501831,1.084134578704834,0.15990348160266876,0.03864889591932297,18.393768265525516,7.96728958522126,222,570
25,3,0.0,2.9219653606414795,0.9623912572860718,0.03864889591932297,0.0,18.230040967194967,57,525
25,4,1.24977707862854,2.615243673324585,-1.0308425426483154,0.03864889591932297,25.54228168620373,-19.57762136037488,57,525
25,5,0.28841009736061096,1.1017085313796997,0.18423901498317719,0.07729779183864594,14.669938947970355,9.189616868991076,235,542
25,6,0.2523588240146637,1.072267770767212,0.3426996171474457,0.1159466877579689,13.243584339761508,17.281063566781643,187,499
25,7,0.28841009736061096,3.062361001968384,-0.053322069346904755,0.1159466877579689,5.380189823888856,-0.9931439661988819,38,464
25,8,-0.5768201947212219,2.731403350830078,-1.2925916910171509,0.1159466877579689,-11.924566037011564,-24.845146018700902,38,464
25,9,0.16823922097682953,0.6489533185958862,0.3769085109233856,0.15459558367729187,14.53379858399886,29.34508351831707,65,480
25,10,0.2643759250640869,0.6390560269355774,0.33647844195365906,0.15459558367729187,22.474760783794864,25.944478860766452,65,480
25,11,-0.5768201947212219,2.7929322719573975,1.1536403894424438,0.19324448704719543,-11.669147149794174,22.024313982396095,57,459
25,12,-0.07210252434015274,0.7592300176620483,-0.09937766939401627,0.2318933755159378,-5.42499304176505,-7.424175756983779,88,472
25,13,0.0,0.756019651889801,-0.14120611548423767,0.2705422639846802,0.0,-10.579561268988206,113,468
25,14,0.0,2.5191287994384766,-0.9486441612243652,0.2705422639846802,0.0,-20.635183927029335,45,450
25,15,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.2705422639846802,-11.669145678373123,-22.02431150566096,45,450
25,16,-0.024034174159169197,0.7594903111457825,-0.11875084042549133,0.30919116735458374,-1.812527865742291,-8.88221038457101,206,463
25,17,0.0,0.7639567255973816,-0.08874128758907318,0.3478400707244873,0.0,-6.625788848235559,214,446
25,18,-0.048068348318338394,0.7620845437049866,-0.09176894277334213,0.3478400707244873,-3.6091400278278702,-6.8529116484694175,214,446
25,19,-0.024034174159169197,0.765261173248291,-0.07281947135925293,0.38648897409439087,-1.7988685421618464,-5.433028502359957,140,448
25,20,0.0,0.765049397945404,-0.07876778393983841,0.42513784766197205,0.0,-5.878333677241126,37,451
25,21,0.0,0.7056940793991089,-0.30577898025512695,0.4637867510318756,0.0,-23.427203532922878,52,450
25,22,0.0,0.765049397945404,-0.07876778393983841,0.5024356245994568,0.0,-5.878333677241126,51,443
25,23,0.048068348318338394,0.7538735866546631,-0.14446111023426056,0.5024356245994568,3.6483440599829944,-10.826343889560615,51,443
25,24,0.0,0.7197510600090027,-0.2710411846637726,0.5410845279693604,0.0,-20.635184300866303,49,443
25,25,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.5410845279693604,-7.417555813527924,-14.477512228622713,49,443
25,26,0.0,0.7408087849617004,-0.20665740966796875,0.5797334313392639,0.0,-15.587075810293607,65,442
25,27,-0.2643759250640869,0.7076829671859741,-0.14420504868030548,-0.6183823347091675,-20.484662905076007,-10.806923320532535,103,442
25,28,-0.24034173786640167,0.7150803208351135,-0.14966906607151031,-0.5797334313392639,-18.577730127691474,-11.221620966441623,86,443
25,29,0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.3478400707244873,7.675901568201414,-20.635184152395095,52,431
25,30,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.3478400707244873,12.928982989299817,-12.127252471950415,52,431
25,31,0.048068348318338394,1.330945611000061,-0.7696056962013245,-0.30919116735458374,2.0683917891123005,-30.022029458134675,38,448
25,32,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.2705422639846802,7.218916349978066,5.878333600559685,40,453
25,33,0.39656388759613037,0.9585840106010437,0.5047176480293274,-0.2705422639846802,22.47476141303238,25.944478793659627,40,453
25,34,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.2318933755159378,3.7245503613226125,-15.818064682191459,68,444
25,35,0.43261516094207764,0.8361426591873169,0.6667801141738892,-0.2318933755159378,27.356772360636697,35.30853344481887,68,444
25,36,0.10815379023551941,1.1483854055404663,-0.019995776936411858,-0.19324448704719543,5.380189869314044,-0.9931439866037026,110,442
25,37,-0.3605126142501831,0.9565008878707886,0.5348109602928162,-0.19324448704719543,-20.651815902380946,27.618717649453057,110,442
25,38,0.03605126217007637,1.0516303777694702,0.4729270339012146,-0.15459558367729187,1.9634052234999348,24.201267077272874,146,452
25,39,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,39,438
25,40,0.07210252434015274,1.132885456085205,0.2055673599243164,-0.1159466877579689,3.641679578537717,10.264359099688809,202,456
25,41,0.10815379023551941,1.1480283737182617,0.03492482379078865,-0.07729779183864594,5.381853261883896,1.7348133942722155,186,475
25,42,0.0,2.978686571121216,-0.7690935730934143,-0.07729779183864594,0.0,-14.47751233817406,45,449
25,43,0.28841009736061096,2.7161684036254883,-1.4153894186019897,-0.07729779183864594,6.061109518635487,-27.392504088892984,45,449
25,44,0.0,1.1204397678375244,-0.2747744023799896,-0.03864889591932297,0.0,-13.779163953362671,175,507
25,45,0.39656388759613037,1.0124382972717285,0.38547635078430176,-0.03864889591932297,21.389876676630518,19.52019433122871,175,507
25,46,1.3459137678146362,2.6764023303985596,0.6996179223060608,-0.03864889591932297,26.69698653299853,13.145011320557268,56,461
25,47,-0.09613669663667679,2.5417206287384033,-1.730460524559021,-0.03864889591932297,-2.166092706151234,-34.22886426168393,56,461
26,0,0.16823922097682953,0.7463610172271729,0.07839473336935043,0.0,12.702885817746568,5.850396056818518,260,521
26,1,0.8652302622795105,2.6275408267974854,-1.3459137678146362,0.0,18.22634167383775,-25.94448116090772,50,479
26,2,0.16823922097682953,0.7420786023139954,0.11189211905002594,0.03864889591932297,12.773793586659808,8.365406112018368,264,566
26,3,0.8411961197853088,2.449477195739746,-0.7337480783462524,0.03864889591932297,18.953426745749507,-15.818064749675441,43,534
26,4,0.19227339327335358,0.725715696811676,0.16695088148117065,0.07729779183864594,14.839182802330384,12.537283427016552,263,521
26,5,0.0,0.7391972541809082,-0.21234965324401855,0.1159466877579689,0.0,-16.027803435107803,160,471
26,6,0.048068348318338394,0.7665147185325623,-0.0406140498816967,0.15459558367729187,3.588335177812159,-3.0270655149435077,133,459
26,7,0.7690935730934143,1.1499273777008057,0.672444760799408,0.5410845279693604,33.77536802471896,25.92326708828767,87,440
26,8,0.7210252285003662,1.327765703201294,0.28841009736061096,0.5797334313392639,28.503574987074845,10.806923561972543,121,441
26,9,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.6183823347091675,12.6458707603267,2.2876479813850055,108,445
26,10,0.18025630712509155,1.0794332027435303,-0.3649899661540985,-0.5797334313392639,9.480436925622389,-18.444207827325503,78,452
26,11,0.08411961048841476,2.6427483558654785,-0.5047176480293274,-0.5410845279693604,1.8231292858686874,-10.806923014138674,49,448
