frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.0,0.4456709921360016,-0.6268032193183899,-0.03864889591932297,0.0,-54.58632899119631,197,519
3,0,0.21630756556987762,0.7348110675811768,0.06905515491962433,0.0,16.402935401554917,5.151394828291414,280,461
3,1,0.19227339327335358,0.7425158023834229,0.056622669100761414,0.03864889591932297,14.517772944867803,4.222084414554833,225,490
3,2,0.19227339327335358,0.7398324012756348,0.0847574919462204,0.07729779183864594,14.56819293316553,6.327098463604555,172,455
3,3,0.19227339327335358,0.7375323176383972,0.10286839306354523,0.1159466877579689,14.611684039402796,7.68650487997772,109,443
3,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.15459558367729187,10.893395023819188,7.180755839534236,46,448
3,5,0.2643759250640869,0.7158332467079163,0.09588062018156052,-0.15459558367729187,20.270505763195573,7.161528034316057,59,450
3,6,0.24034173786640167,0.7302085161209106,-0.023157263174653053,-0.1159466877579689,18.21850743927951,-1.725426005841642,134,448
3,7,0.21630756556987762,0.7378239631652832,0.01821497082710266,-0.07729779183864594,16.33953387869125,1.357102125192323,264,473
3,8,0.21630756556987762,0.737104594707489,0.03732023388147354,-0.03864889591932297,16.35462846122684,2.781367550089558,271,528
4,0,0.28841009736061096,1.1169801950454712,0.007811909541487694,0.0,14.47785128586046,0.3879830048322708,203,440
4,1,0.2523588240146637,1.1237019300460815,-0.06704652309417725,0.03864889591932297,12.657372143696058,-3.331756169775906,202,488
4,2,0.21630758047103882,1.1313767433166504,-0.06390650570392609,0.07729779183864594,10.823742515819562,-3.1755546226070823,148,448
4,3,0.18025630712509155,1.1388533115386963,-0.03751080110669136,0.1159466877579689,8.994093896435237,-1.8633097488049424,80,446
4,4,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.15459558367729187,9.396271374119127,-16.852950561742286,47,442
4,5,0.829179048538208,0.47143131494522095,-0.6489227414131165,-0.15459558367729187,60.37952295799995,-34.22886836249279,47,442
4,6,0.2523588240146637,1.120040774345398,-0.11273753643035889,-0.1159466877579689,12.69740686657867,-5.608082686137182,119,448
4,7,0.2523588240146637,1.1176475286483765,-0.13440707325935364,-0.07729779183864594,12.723711904062704,-6.690548543259943,170,463
4,8,0.28841009736061096,1.1101980209350586,-0.12315065413713455,-0.03864889591932297,14.562546709674073,-6.1279781703438685,208,513
4,9,0.5768201947212219,3.0157554149627686,-0.1912490874528885,-0.03864889591932297,10.828119757918616,-3.5642074587564325,52,470
4,10,-2.6918275356292725,1.4184523820877075,0.4540224075317383,-0.03864889591932297,-62.21311391284569,8.48691869900531,52,470
5,0,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.0,14.492626642970794,-2.588772725800422,194,428
5,1,0.21630758047103882,1.1295422315597534,-0.09072809666395187,0.03864889591932297,10.840905331668077,-4.510686848926217,202,474
5,2,0.14420504868030548,0.7553908824920654,0.009721089154481888,0.07729779183864594,10.807796399165738,0.724219010308888,136,453
5,3,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,52,448
5,4,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.1159466877579689,14.641364178690308,-8.486919552049859,69,444
5,5,0.28841009736061096,1.100218415260315,-0.1929381638765335,-0.07729779183864594,14.68894897312947,-9.627554189402153,184,453
5,6,0.2523588240146637,1.1144160032272339,-0.1589908003807068,-0.03864889591932297,12.759401331226748,-7.92152236388971,230,482
6,0,0.21630756556987762,0.7377975583076477,0.01925499550998211,0.0,16.34008745535537,1.4346046718905217,213,421
6,1,0.2643759250640869,0.7095304727554321,0.13482165336608887,0.03864889591932297,20.435739006788236,10.096082029959605,212,466
6,2,0.2523588240146637,2.6588785648345947,0.3355821669101715,0.03864889591932297,5.421801472465092,7.16152804022435,48,440
6,3,-0.8411961197853088,0.9953165054321289,2.355349063873291,0.03864889591932297,-40.202970647711815,61.04497732420231,48,440
6,4,0.24034173786640167,0.7112030386924744,0.16712583601474762,0.07729779183864594,18.672007650927256,12.55063554749207,149,455
6,5,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.1159466877579689,14.641364194981772,8.486919594213123,54,445
6,6,0.0,0.9990818500518799,-0.5768201947212219,-0.1159466877579689,0.0,-30.000000879508445,38,445
6,7,0.4686664044857025,0.99058997631073,0.3605126142501831,-0.1159466877579689,25.319695405327607,18.209957226756657,38,445
6,8,0.14420504868030548,1.0293036699295044,-0.5006244778633118,-0.07729779183864594,7.975208172957365,-25.718624004474552,115,444
6,9,0.14420504868030548,0.9926072955131531,-0.5699313879013062,-0.03864889591932297,8.266045983835543,-29.605718170103852,180,457
7,0,0.21630756556987762,0.7343994379043579,0.07330376654863358,0.0,16.411634655828838,5.469271522685712,118,420
7,1,0.2643759250640869,0.7192553281784058,0.06543726474046707,0.0,20.18186045401306,4.880833455516623,118,420
7,2,0.2643759250640869,0.7134755849838257,0.11208432912826538,0.03864889591932297,20.332013641959332,8.379879576268785,151,466
7,3,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.07729779183864594,16.503081920893038,8.075572947548396,93,454
7,4,0.2643759250640869,0.7210790514945984,0.04068613797426224,-0.03864889591932297,20.13492171637485,3.032443156457582,107,466
8,0,0.2523588240146637,1.0993008613586426,-0.2423609495162964,0.0,12.928982989299817,-12.127252471950415,77,411
8,1,0.19227339327335358,0.6831954717636108,0.29627659916877747,0.03864889591932297,15.718326103382621,22.657913119658065,108,452
8,2,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.07729779183864594,11.237695505802098,-15.818064822944377,39,441
8,3,0.43261516094207764,1.029829978942871,0.28841009736061096,-0.07729779183864594,22.786499827764683,14.477512763186493,39,441
8,4,0.21630756556987762,0.710197925567627,0.20083549618721008,-0.03864889591932297,16.939353558542805,15.137283955533176,101,445
8,5,0.2643759250640869,0.6746817827224731,0.25771063566207886,-0.03864889591932297,21.39786700437685,19.577621375524476,101,445
9,0,0.2643759250640869,0.71388179063797,0.10946721583604813,0.0,20.321390865161607,8.182856042365206,79,414
9,1,0.024034174159169197,0.44770708680152893,0.62488853931427,0.0,3.0728488496638113,54.34091112830767,79,414
9,2,0.18025630712509155,0.35870563983917236,-1.0815378427505493,0.07729779183864594,26.680385512961397,-69.63586037477886,44,445
9,3,0.28841009736061096,0.6069536209106445,-0.9377169013023376,0.07729779183864594,25.415968642076024,-54.37364976615344,44,445
9,4,0.2523588240146637,0.7663336992263794,-0.8245810270309448,-0.03864889591932297,18.227060605208834,-45.623889644661176,90,457
9,5,-0.14420504868030548,0.9563168883323669,0.6289269328117371,-0.03864889591932297,-8.575146756706403,33.036091802429006,90,457
10,0,0.24034173786640167,0.7256738543510437,0.08448787033557892,0.0,18.32476798394084,6.306889427213951,176,429
10,1,0.2643759250640869,0.70295649766922,0.16571806371212006,0.03864889591932297,20.610850940254743,12.443214688143536,202,469
10,2,0.2643759250640869,0.6932024359703064,0.2026837319135666,0.07729779183864594,20.876022477117225,15.279970947518613,145,451
10,3,0.16823922097682953,0.6976713538169861,0.2765052020549774,0.1159466877579689,13.557690608808679,21.070775698890507,58,442
10,4,0.2643759250640869,0.7076829671859741,0.14420504868030548,-0.07729779183864594,20.484662905076007,10.806923320532535,82,444
10,5,0.2643759250640869,0.7051314115524292,0.1562049686908722,-0.03864889591932297,20.55260052019107,11.718454413450957,158,453
11,0,0.24034173786640167,0.7301778197288513,0.02410510741174221,0.0,18.219222744194397,1.7960717266217328,210,420
11,1,0.2643759250640869,0.7189188003540039,0.06903714686632156,0.03864889591932297,20.19054488984311,5.150047320050271,236,459
11,2,0.24034173786640167,0.7239759564399719,0.09797734022140503,0.07729779183864594,18.364863383153182,7.3189850075102045,183,447
11,3,0.21630756556987762,0.7338609099388123,0.07851170748472214,0.1159466877579689,16.423029297663717,5.85915632214523,64,442
11,4,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.1159466877579689,16.367720105524857,3.583321891091331,40,453
11,5,-0.07210252434015274,0.6433324813842773,-0.41524621844291687,-0.1159466877579689,-6.3948303996573586,-32.67794818924555,40,453
11,6,0.2643759250640869,0.7184934020042419,0.07333162426948547,-0.07729779183864594,20.201532972020534,5.47135642103641,90,459
11,7,0.2643759250640869,0.7181485295295715,0.07663553953170776,-0.03864889591932297,20.21044947755372,5.718669157813973,173,466
12,0,0.24034173786640167,0.719363272190094,0.12750385701656342,0.0,18.47465071216517,9.54281568362171,194,424
12,1,0.21630756556987762,0.7358183860778809,0.057334426790475845,0.03864889591932297,16.381684827597784,4.275254933712168,161,478
12,2,0.19227339327335358,0.7411722540855408,0.07210792601108551,0.07729779183864594,14.542974898823426,5.379783344094036,127,450
12,3,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.1159466877579689,16.56808196887342,9.492376617882929,40,449
12,4,0.24034173786640167,0.7192949056625366,0.12788918614387512,-0.07729779183864594,18.476287444326122,9.571925467843943,135,459
12,5,0.24034173786640167,0.7200890183448792,0.12333940714597702,-0.03864889591932297,18.457293190293527,9.228363010719661,180,476
12,6,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,-0.03864889591932297,14.47751233817406,-8.523886762427053e-13,58,445
13,0,0.2643759250640869,0.719352126121521,-0.06436490267515182,0.0,20.179363812275714,-4.8006586155279685,116,426
13,1,0.18025630712509155,1.1286461353302002,-0.15668965876102448,0.03864889591932297,9.074086695630683,-7.8061507165008415,143,469
13,2,0.33647844195365906,2.6302664279937744,-0.46305051445961,0.03864889591932297,7.290002851807491,-9.905337879310384,41,450
13,3,0.07210252434015274,1.1308103799819946,-0.21669167280197144,0.07729779183864594,3.64834415397716,-10.826344251903242,77,446
13,4,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.1159466877579689,14.47751233817406,-8.523886762427053e-13,44,443
13,5,0.28841009736061096,0.7086043953895569,0.07876778393983841,0.1159466877579689,22.146885631711477,5.8783337164929845,44,443
13,6,0.19227339327335358,0.7446047067642212,-0.009986705146729946,-0.07729779183864594,14.478759089752069,-0.7440084533424579,97,456
13,7,0.24034173786640167,0.7305750846862793,0.0008897993247956038,-0.03864889591932297,18.209969639683404,0.06628810889561493,166,465
14,0,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.0,16.568082601797965,9.492377970913102,188,429
14,1,0.24034173786640167,0.712861180305481,0.15990515053272247,0.03864889591932297,18.631576632135666,12.000122833305944,194,466
14,2,0.2643759250640869,0.70701003074646,0.14746898412704468,0.07729779183864594,20.502538716969188,11.054572539091431,146,447
14,3,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.1159466877579689,8.99652824957345,-2.287647764533368,40,441
14,4,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.1159466877579689,16.367719083118672,3.583321520069671,40,441
14,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.1159466877579689,3.6116860453113526,7.180755430271158,44,435
14,6,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.1159466877579689,-23.598208920832207,-38.682187617018364,44,435
14,7,0.2523588240146637,1.1255443096160889,-0.01874248869717121,-0.07729779183864594,12.637319514852056,-0.9308903500685988,101,449
14,8,0.21630758047103882,1.1330900192260742,0.014285254292190075,-0.03864889591932297,10.807762344060661,0.7094981619242575,163,455
14,9,0.5047176480293274,2.58701753616333,-0.5463848114013672,-0.03864889591932297,11.03952648833337,-11.71122434925505,39,452
14,10,0.7570765018463135,2.420576333999634,-0.9019872546195984,-0.03864889591932297,17.367962773521274,-19.577621366255592,39,452
15,0,0.19227339327335358,0.7435733079910278,-0.040430061519145966,0.0,14.497996543556852,-3.0133396419039276,184,416
15,1,-2.1630756855010986,0.7493115067481995,0.28841009736061096,0.0,-70.89339214832275,7.1807558255973465,45,412
15,2,0.16823922097682953,0.7495375871658325,-0.037334393709897995,0.03864889591932297,12.650786711702834,-2.7824238103762693,226,464
15,3,0.7931277751922607,2.1416454315185547,0.328401654958725,0.03864889591932297,20.321390345843373,8.182856027938998,66,444
15,4,0.16823922097682953,0.7503724098205566,0.011904899962246418,0.1159466877579689,12.63716442231531,0.8869242896663894,62,449
15,5,0.21630758047103882,1.1178514957427979,-0.18575580418109894,-0.07729779183864594,10.951554191725656,-9.265935951872876,135,439
15,6,0.2523588240146637,1.1175918579101562,-0.13486924767494202,-0.03864889591932297,12.724325077291244,-6.713660426970309,204,457
16,0,0.18025630712509155,1.139243245124817,0.022777657955884933,0.0,8.991065748012497,1.131330352146159,116,410
16,1,0.18025630712509155,1.131809949874878,-0.13190957903862,0.03864889591932297,9.049141655528254,-6.565675353727248,180,461
16,2,0.43261516094207764,2.247934341430664,0.28841009736061096,0.03864889591932297,10.893394544265124,7.180755469309051,42,440
16,3,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.03864889591932297,-11.669146571889998,-22.024313009652392,42,440
16,4,0.14420504868030548,1.137790560722351,-0.12459339201450348,0.07729779183864594,7.2232291405400435,-6.200049045385309,125,438
16,5,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.07729779183864594,9.396271374119127,-16.852950561742286,88,442
16,6,0.14420504868030548,1.0988948345184326,-0.32018935680389404,-0.03864889591932297,7.4760541095929165,-16.113852504324008,169,450
17,0,0.3244613707065582,1.093266248703003,0.17429836094379425,0.0,16.529922861960383,8.689839273970666,161,415
17,1,0.3244613707065582,1.0957046747207642,0.15824763476848602,0.03864889591932297,16.495137751934756,7.884258538346927,213,460
17,2,0.28841009736061096,1.1036882400512695,0.17198243737220764,0.07729779183864594,14.64475730658003,8.57350112777852,164,434
17,3,0.09613669663667679,0.6063021421432495,0.46331459283828735,0.1159466877579689,9.009944142597108,37.04315592339193,38,437
17,4,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.1159466877579689,18.21476512647763,-1.2940559443779749,46,434
17,5,0.2523588240146637,1.1194419860839844,0.11853578686714172,-0.07729779183864594,12.70397832734185,5.897511927184081,99,444
17,6,0.28841009736061096,1.1128954887390137,0.09575635194778442,-0.03864889591932297,14.52874501702449,4.761236370709197,183,458
18,0,0.19227339327335358,0.7278175354003906,0.15753556787967682,0.0,14.798212281316903,11.81971029492128,104,418
18,1,0.21630756556987762,0.723874568939209,0.14394989609718323,0.03864889591932297,16.637151498027652,10.787572253429571,163,463
18,2,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.07729779183864594,16.71850162652824,12.127252433241202,94,451
18,3,0.2643759250640869,0.6906175017356873,0.21132399141788483,0.07729779183864594,20.947391933298604,15.948318854442796,94,451
18,4,0.24034173786640167,0.7176979184150696,0.13656675815582275,-0.07729779183864594,18.51459997693057,10.228161092267566,82,445
18,5,0.21630756556987762,0.7303652763366699,0.10621922463178635,-0.03864889591932297,16.497368642038012,7.93847311478371,162,452
19,0,0.33647844195365906,0.5860610604286194,0.3671778738498688,0.0,29.8616618787828,28.516798283303586,64,416
19,1,0.0,0.6660545468330383,-0.38454678654670715,0.0,0.0,-30.000000978658935,64,416
19,2,0.21630756556987762,0.7380092144012451,0.007638285867869854,0.03864889591932297,16.33565112049455,0.5690448600478594,114,458
19,3,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.07729779183864594,16.568082601797965,9.492377970913102,42,450
19,4,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.07729779183864594,-11.669147149794174,-22.024313982396095,42,450
19,5,0.19227339327335358,0.7422527074813843,0.059973251074552536,-0.07729779183864594,14.522701283587978,4.472415707949095,57,451
19,6,0.21630756556987762,0.7348703145980835,0.06842216104269028,-0.03864889591932297,16.401684031743518,5.1040484668902755,137,451
19,7,-0.07210252434015274,0.20268259942531586,0.7383941411972046,-0.03864889591932297,-19.582561451779675,73.75691601310125,137,451
20,0,0.21630756556987762,0.732279896736145,0.09209829568862915,0.0,16.45657081406873,6.877625205631438,123,411
20,1,0.24034173786640167,0.7113133072853088,0.16665557026863098,0.03864889591932297,18.66931368343691,12.51474778714738,167,455
20,2,0.24034173786640167,0.7161506414413452,0.14446111023426056,0.07729779183864594,18.551866444973534,10.826344432019706,90,445
20,3,0.21630756556987762,0.7343095541000366,0.07419832050800323,-0.07729779183864594,16.413535426146012,5.536222667282218,119,446
20,4,0.24034173786640167,0.7239214181900024,0.09837965667247772,-0.03864889591932297,18.36615409755985,7.349203731679248,202,442
21,0,0.24034173786640167,0.7027648091316223,0.19965560734272003,0.0,18.880408657708042,15.04624571975235,113,411
21,1,0.14420504868030548,0.7529541850090027,0.061398863792419434,0.03864889591932297,10.841944724944947,4.578952946234341,123,459
21,2,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.07729779183864594,3.5842368508433298,-1.2940558826157438,63,448
21,3,0.16823922097682953,0.7443166971206665,0.09588062018156052,-0.07729779183864594,12.736638616728497,7.161528556187914,61,438
21,4,0.5768201947212219,0.33302727341651917,0.38454678654670715,-0.07729779183864594,60.00000165385758,29.999999789685702,61,438
21,5,0.21630756556987762,0.7327236533164978,0.08849841356277466,-0.03864889591932297,16.44714298701547,6.6075740008429085,116,454
22,0,0.2523588240146637,1.104572057723999,-0.21707580983638763,0.0,12.869342798293639,-10.845768260012076,119,407
22,1,0.21630756556987762,0.7373955249786377,-0.0310456994920969,0.03864889591932297,16.348520575471866,-2.313464834486496,147,452
22,2,0.28841009736061096,1.1155691146850586,-0.05666819214820862,0.07729779183864594,14.49539326088383,-2.815570127721609,107,446
22,3,0.24034173786640167,0.7299194931983948,0.03095550835132599,-0.07729779183864594,18.225244567497853,2.3067405185518997,63,453
22,4,0.0,0.508707582950592,0.5768201947212219,-0.07729779183864594,0.0,48.590378646166556,63,453
22,5,0.2643759250640869,0.72210294008255,-0.013330517336726189,-0.03864889591932297,20.10866063289402,-0.9931438988934916,123,453
22,6,0.0,0.6660545468330383,0.38454678654670715,-0.03864889591932297,0.0,30.000000978658935,123,453
23,0,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.0,12.635625273032336,0.019077099315133923,87,425
23,1,0.10815379023551941,1.0863207578659058,-0.3729558289051056,0.03864889591932297,5.685615622227602,-18.86176782472876,105,444
23,2,0.18025630712509155,1.1089473962783813,-0.2619726061820984,0.03864889591932297,9.232521670549627,-13.12542032054137,105,444
23,3,0.28841009736061096,0.6594401001930237,0.2710411846637726,-0.03864889591932297,23.622453245107593,20.635183541818623,93,457
23,4,0.0,0.6496614813804626,-0.4116367995738983,-0.03864889591932297,0.0,-32.35905720764745,93,457
24,0,0.12017086893320084,0.7593297362327576,-0.021959930658340454,0.0,8.99299622744455,-1.6361889077597935,108,464
24,1,0.16823922097682953,0.7497732043266296,0.032258711755275726,0.0,12.646939083369471,2.4039082964797487,108,464
24,2,0.16823922097682953,0.749788761138916,-0.03189582750201225,0.03864889591932297,12.646685121641166,-2.3768505771597686,143,513
24,3,0.14420504868030548,0.7549301981925964,-0.028109777718782425,0.07729779183864594,10.814236210035448,-2.094583243539369,137,476
24,4,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.1159466877579689,7.2189161654570775,5.878333786985203,40,451
24,5,0.6008543372154236,0.3424343168735504,-0.33647844195365906,0.1159466877579689,60.32064980175516,-25.944479789017524,40,451
24,6,0.18025630712509155,1.1110498905181885,-0.252907395362854,-0.07729779183864594,9.215350544657394,-12.663546236326622,104,450
24,7,0.2523588240146637,1.1037883758544922,-0.2210257202386856,-0.03864889591932297,12.878175397699838,-11.04557720942487,143,478
25,0,0.21630758047103882,1.1259177923202515,-0.12808771431446075,0.0,10.87497242097093,-6.374644694154796,187,483
25,1,0.21630758047103882,1.1238822937011719,-0.14486432075500488,0.03864889591932297,10.894197542465589,-7.213758973832882,159,521
25,2,0.14420504868030548,0.7521528005599976,-0.0705404281616211,0.07729779183864594,10.853222111784591,-5.262502933215899,127,512
25,3,0.06008543446660042,0.37951332330703735,-0.015349715948104858,0.1159466877579689,8.996528529967863,-2.2876478823980793,55,484
25,4,0.12017086893320084,0.7596275806427002,-0.005464015528559685,0.15459558367729187,8.989527733188147,-0.4070605527394135,102,465
25,5,-0.14420504868030548,0.2544991374015808,-0.7112945914268494,0.15459558367729187,-29.53688572579102,-67.6454364001036,102,465
25,6,0.19227339327335358,0.730626106262207,-0.1439489722251892,0.19324448704719543,14.743809668504092,-10.787502701417981,67,470
25,7,0.16823922097682953,0.7502725124359131,-0.017077317461371422,0.2318933755159378,12.638792986076671,-1.2723271669333391,116,467
25,8,0.14420504868030548,0.753239095211029,-0.05779897794127464,0.30919116735458374,10.83794093780248,-4.309960126073788,75,452
25,9,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.3478400707244873,10.809712802374234,-1.2940558908695106,56,450
25,10,-0.12017086893320084,0.2862371504306793,-0.7036563158035278,0.3478400707244873,-22.774112935724098,-66.19385288885485,56,450
25,11,0.3244613707065582,1.0984199047088623,0.13814744353294373,-0.1159466877579689,16.456571041722608,6.877624828003996,104,457
25,12,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.1159466877579689,-5.476801515589089,-10.806923353603679,104,457
25,13,0.14420504868030548,1.1365547180175781,-0.1354048252105713,-0.07729779183864594,7.231000291828239,-6.740444541965343,167,457
25,14,0.14420504868030548,1.1231876611709595,-0.22031942009925842,-0.03864889591932297,7.316129441201893,-11.009838161370855,184,478
25,15,0.0,2.9393081665039062,0.9080448746681213,-0.03864889591932297,0.0,17.167566173828423,51,460
25,16,-2.6918275356292725,1.392153024673462,-0.5292007327079773,-0.03864889591932297,-62.65300532571449,-9.905340314872777,51,460
26,0,0.18025630712509155,1.1261600255966187,-0.17365862429141998,0.0,9.09378427455764,-8.657699474847664,221,478
26,1,0.19227339327335358,2.9163079261779785,0.9603427052497864,0.0,3.772075363997611,18.18987568679172,57,455
26,2,-0.38454678654670715,1.9981638193130493,2.3072807788848877,0.0,-10.893394114794784,48.59037727107275,57,455
26,3,0.21630758047103882,1.1325340270996094,-0.03826076164841652,0.03864889591932297,10.812943115123161,-1.9005768486457868,243,513
26,4,0.0,3.042686700820923,-0.45402243733406067,0.03864889591932297,0.0,-8.486919375566083,54,487
26,5,0.21630758047103882,1.132406234741211,-0.0418718196451664,0.07729779183864594,10.81413458641664,-2.080029155733288,226,504
26,6,0.19227339327335358,0.7444940209388733,-0.016263797879219055,0.1159466877579689,14.480821187269681,-1.211707498816154,144,483
26,7,0.9613669514656067,2.918720245361328,-0.1446537971496582,0.1159466877579689,18.230829373888902,-2.695091146208745,45,450
26,8,0.19227339327335358,0.7359703183174133,-0.11350560933351517,0.15459558367729187,14.641364194981772,-8.486919594213123,125,470
26,9,0.19227339327335358,0.741245448589325,-0.0713515654206276,0.19324448704719543,14.541599729291756,-5.3231894753177595,122,457
26,10,-2.5956907272338867,1.6496964693069458,0.07049990445375443,0.2318933755159378,-57.56191880897365,1.3131368910970447,98,435
26,11,0.19227339327335358,3.065626859664917,0.17041733860969543,0.2318933755159378,3.5888395318970887,3.17555469157331,98,435
26,12,0.19227339327335358,0.7268747687339783,0.16183003783226013,0.2705422639846802,14.81656196698965,12.14676565309045,73,471
26,13,-2.6918275356292725,1.489343285560608,0.0,0.2705422639846802,-61.04497620408456,0.0,92,438
26,14,0.28841009736061096,3.0603625774383545,0.12279772758483887,0.2705422639846802,5.383682465403996,2.2876479209148655,92,438
26,15,0.16823922097682953,0.7489258050918579,-0.048068348318338394,0.30919116735458374,12.660787874525825,-3.5833218877463664,41,457
26,16,0.14420504868030548,0.7349273562431335,-0.1749044805765152,0.3478400707244873,11.101353836695461,-13.145011507356273,41,445
26,17,0.21630756556987762,0.7359039783477783,0.05622566118836403,0.38648897409439087,16.379881625808427,4.192428095102794,82,458
26,18,-0.048068348318338394,0.36921998858451843,-0.6729568839073181,0.38648897409439087,-7.417555813527924,-61.04497601236972,82,458
26,19,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.42513784766197205,16.367720105524857,3.583321891091331,96,453
26,20,0.2643759250640869,0.7221277952194214,0.011904899962246418,0.4637867510318756,20.10802395525739,0.8869242945495799,39,453
26,21,0.3244613707065582,1.0939624309539795,0.16987429559230804,-0.15459558367729187,16.519977009111614,8.467630728662566,115,444
26,22,0.3605126142501831,1.0661081075668335,0.2536340355873108,-0.1159466877579689,18.683359541749546,12.700538783356654,148,445
26,23,-0.10815379023551941,0.7789660096168518,-0.8440383672714233,-0.1159466877579689,-7.904569688733599,-47.023252316068564,148,445
26,24,0.21630756556987762,0.7367849349975586,0.04317279905080795,-0.07729779183864594,16.36134462270245,3.2179701883419796,173,481
26,25,0.5047176480293274,2.5952939987182617,-0.5056139230728149,-0.07729779183864594,11.00518199290236,-10.82634433030611,59,447
26,26,0.21630756556987762,0.7373690605163574,0.03166797012090683,-0.03864889591932297,16.34907599561071,2.3598612135968713,184,517
