frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,-0.038847148418426514,-1.831674827660372,-12.12725273582832,131,420
6,0,0.06592992693185806,1.048288345336914,-0.09754104912281036,0.0,3.598759536609151,-5.305523947569539,112,443
6,1,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,-3.5842368955575497,1.294055935903143,90,412
6,2,0.15823182463645935,0.8257960677146912,-0.07208330929279327,0.038847148418426514,10.847042504692501,-4.899979712721171,112,462
6,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,66,413
6,4,0.03296496346592903,1.052420973777771,-0.06397456675767899,-0.07769429683685303,1.7940880952606602,-3.476914344658207,105,438
6,5,0.09889489412307739,1.0440735816955566,-0.11357589066028595,-0.07769429683685303,5.410926055416787,-6.1808595415345,105,438
6,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,76,410
6,7,0.07911591231822968,0.8313010931015015,-0.12186693400144577,-0.038847148418426514,5.436532948968656,-8.303039100107437,86,506
6,8,0.0,2.1091277599334717,0.05155668035149574,-0.038847148418426514,0.0,1.4002907222063694,124,440
7,0,0.3296496272087097,0.9037920832633972,-0.4327358305454254,0.0,20.03896361588768,-24.218860792636693,71,491
7,1,0.03955795615911484,1.2609599828720093,-0.10393786430358887,0.038847148418426514,1.7968538836253145,-4.709792612888395,158,497
7,2,0.03955795615911484,1.2644755840301514,-0.04386887699365616,0.07769429683685303,1.79186138095259,-1.9860139894415814,145,447
7,3,0.0,1.263649582862854,-0.07468299567699432,-0.07769429683685303,0.0,-3.3823053657871,137,431
7,4,0.0,1.261671781539917,-0.10282167047262192,-0.038847148418426514,0.0,-4.659101543586725,168,483
8,0,-0.11867386847734451,1.2585853338241577,0.06532544642686844,0.0,-5.386577474841776,2.9581087720090427,163,482
8,1,-0.03955795615911484,1.2471023797988892,-0.21344521641731262,0.038847148418426514,-1.816806930203553,-9.70744581289884,170,506
8,2,0.23075474798679352,1.029289960861206,-0.009149394929409027,0.07769429683685303,12.63610881880555,-0.49695594096533807,192,474
8,3,0.19778978824615479,1.0319851636886597,-0.09303406625986099,0.11654144525527954,10.849710058933054,-5.059721855104779,179,440
8,4,-0.03955795615911484,1.2650461196899414,-0.02194076031446457,-0.11654144525527954,-1.7910537781394802,-0.9931440009614672,69,430
8,5,-0.07911591231822968,1.2633079290390015,0.01348462700843811,-0.07769429683685303,-3.583525046491995,0.6103598133096885,148,484
8,6,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,69,456
8,7,-0.07911591231822968,1.2632702589035034,0.01663619466125965,-0.038847148418426514,-3.5836316270853112,0.753017915688523,188,517
8,8,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,-3.5842372264202895,-1.2940560346868786,114,465
9,0,0.19778978824615479,1.2474912405014038,-0.08386119455099106,0.0,9.009255841019193,-3.7985516866814555,157,502
9,1,-0.06592992693185806,2.1069884300231934,-0.08561881631612778,0.0,-1.792261570873183,-2.3258331200442757,145,440
9,2,0.03955795615911484,1.257495641708374,-0.1397414207458496,0.038847148418426514,1.801800872768251,-6.337967946171223,236,506
9,3,0.07911591231822968,1.2612098455429077,-0.07401616871356964,0.07769429683685303,3.5894708405772766,-3.3520707091924873,201,472
9,4,0.23075474798679352,1.0275938510894775,-0.05976954847574234,0.11654144525527954,12.65629418792765,-3.248124693404011,172,487
9,5,0.26371970772743225,1.0162829160690308,-0.10193248838186264,0.15538859367370605,14.547077477668978,-5.545119060305154,159,435
9,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,73,407
9,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.19423574209213257,5.389947376245126,-3.5833215266937097,73,407
9,8,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.23308289051055908,10.81903344108027,-2.6950909531624236,95,395
9,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,97,405
9,10,-0.03955795615911484,1.2641310691833496,-0.052874766290187836,-0.11654144525527954,-1.7923494001628824,-2.393942030621923,138,415
9,11,-0.03955795615911484,1.2620246410369873,-0.090093232691288,-0.07769429683685303,-1.7953390299545933,-4.081298103499347,158,499
9,12,0.0,1.2641500234603882,-0.0656718760728836,-0.038847148418426514,0.0,-2.9738099619062583,196,548
9,13,-0.06592992693185806,2.0956008434295654,0.23492197692394257,-0.038847148418426514,-1.8019943948399793,6.393155183508853,155,480
10,0,0.0,1.2654844522476196,-0.03061268851161003,0.0,0.0,-1.3857427006960332,185,498
10,1,0.09889489412307739,1.0443480014801025,-0.11102406680583954,0.038847148418426514,5.409512680080507,-6.041465054551154,195,502
10,2,0.3296496272087097,1.001213788986206,0.04088176414370537,0.07769429683685303,18.224128889013464,2.221050730559899,157,495
10,3,-0.06592992693185806,1.0453639030456543,0.12504789233207703,0.07769429683685303,-3.6088006243608475,6.80798890595747,157,495
10,4,0.26371970772743225,1.0196565389633179,-0.0593445748090744,0.11654144525527954,14.500979477221474,-3.225005291523758,167,493
10,5,0.23734773695468903,0.8023442029953003,-0.10991909354925156,0.15538859367370605,16.479157549970978,-7.484088400622393,63,465
10,6,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,72,388
10,7,0.0,1.2633533477783203,-0.07953739166259766,-0.11654144525527954,0.0,-3.6024364739007844,64,437
10,8,-0.09889489412307739,1.0319528579711914,-0.19509641826152802,-0.07769429683685303,-5.474095851746145,-10.65802741103172,122,501
10,9,-0.06592992693185806,1.0312132835388184,-0.21218332648277283,-0.038847148418426514,-3.658188108717829,-11.603908170537503,146,544
11,0,-0.03955795615911484,1.2626121044158936,0.08144746720790863,0.0,-1.794504247701886,3.6890666807362607,247,530
11,1,0.0,1.263800024986267,-0.07209181785583496,0.038847148418426514,0.0,-3.2648245743906834,180,528
11,2,0.23734773695468903,2.517925262451172,0.11519325524568558,0.038847148418426514,5.38497266717663,2.6078694276299506,52,507
11,3,0.2966846823692322,0.9725084900856018,0.2810247242450714,0.07769429683685303,16.965456977521768,15.450438819830227,143,504
11,4,-0.06592992693185806,0.9939537048339844,-0.3471004068851471,0.07769429683685303,-3.794926294639297,-19.21069412920805,143,504
11,5,0.07911591231822968,2.5082733631134033,0.3344501554965973,0.07769429683685303,1.8066234507512269,7.591219773107488,66,472
11,6,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.11654144525527954,9.060572911888892,-7.161528363599592,110,448
11,7,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.11654144525527954,12.767775661955586,8.182855282924494,110,448
11,8,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,75,423
11,9,-0.23734773695468903,1.1326656341552734,0.5129547119140625,0.15538859367370605,-11.834969095959217,23.9051668342097,119,431
11,10,0.23734773695468903,1.1878811120986938,-0.3674134612083435,0.15538859367370605,11.299335291246626,-16.87288275209572,119,431
11,11,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,58,414
11,12,0.19778978824615479,1.2435232400894165,-0.13006572425365448,0.19423574209213257,9.03753004575529,-5.897511683443961,97,446
11,13,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,92,400
11,14,0.0,1.263778567314148,0.07246909290552139,-0.15538859367370605,0.0,3.281928593304178,129,405
11,15,0.0,1.2655284404754639,0.02873220480978489,-0.11654144525527954,0.0,1.3006039635525686,192,429
11,16,-0.03955795615911484,1.264014720916748,0.055586379021406174,-0.07769429683685303,-1.792514272218956,2.5167893177386746,225,536
11,17,0.0,1.2641627788543701,0.0654241293668747,-0.038847148418426514,0.0,2.9625814681334233,242,585
12,0,-0.03955795615911484,1.2615829706192017,0.09607980400323868,0.0,-1.7959671526758214,4.353001436352937,271,543
12,1,0.03955795615911484,1.2646056413650513,0.0399443581700325,0.038847148418426514,1.7916772185485634,1.8082828509763724,156,555
12,2,0.0,1.239014744758606,0.259288489818573,0.07769429683685303,0.0,11.819708380612495,78,529
12,3,0.35602161288261414,1.2105118036270142,0.10147814452648163,0.07769429683685303,16.389049368574174,4.598091119708986,78,529
12,4,-0.07911591231822968,2.5303478240966797,-0.025143777951598167,0.07769429683685303,-1.7908729856569945,-0.569044826960917,52,498
12,5,0.0,1.2492550611495972,-0.20432725548744202,0.11654144525527954,0.0,-9.289007040511256,91,480
12,6,0.03955795615911484,1.262812852859497,-0.07827295362949371,0.15538859367370605,1.7942191631381113,-3.5450933976611068,117,440
12,7,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.19423574209213257,3.6364280515678336,-9.797542384859385,100,440
12,8,0.14504584670066833,2.255265235900879,0.527772843837738,0.19423574209213257,3.679870879259963,13.145011912752578,64,413
12,9,0.0,2.098663806915283,0.21607375144958496,0.23308289051055908,0.0,5.87833354139408,69,405
12,10,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.3107771873474121,-3.6116863116852995,-7.180755953653309,64,405
12,11,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.23308289051055908,5.389947376245126,-3.5833215266937097,71,399
12,12,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.19423574209213257,1.7910537781394802,0.9931440009614672,107,403
12,13,0.0,1.265709400177002,-0.019172852858901024,-0.15538859367370605,0.0,-0.8678449734177512,108,472
12,14,0.0,2.529125452041626,-0.11435030400753021,-0.15538859367370605,0.0,-2.5887726439612506,80,423
12,15,0.0,1.2658332586288452,0.007345986552536488,-0.11654144525527954,0.0,0.3324997969209058,155,534
12,16,0.07252292335033417,2.3195793628692627,0.009779609739780426,-0.11654144525527954,1.7908006604394568,0.24144609461364602,157,455
12,17,0.0,1.2638065814971924,0.07197828590869904,-0.07769429683685303,0.0,3.2596772708382624,264,569
12,18,0.14504584670066833,2.314762830734253,0.08147871494293213,-0.07769429683685303,3.585535168238253,2.012013043906488,150,508
12,19,-0.03955795615911484,1.2621721029281616,0.08800403773784637,-0.038847148418426514,-1.7951294144364391,3.9865008175607253,286,573
13,0,0.0,1.2655277252197266,0.02876800112426281,0.0,0.0,1.3022245125776213,225,530
13,1,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.0,-1.7942938264926744,-3.5833219262319544,88,482
13,2,0.26371970772743225,1.0070891380310059,0.17027270793914795,0.038847148418426514,14.674171236906057,9.289006424836085,171,540
13,3,0.23075474798679352,1.0074069499969482,0.21131199598312378,0.07769429683685303,12.90149992391878,11.55559895794335,138,546
13,4,0.0,1.2613003253936768,-0.10728201270103455,0.15538859367370605,0.0,-4.861686892648574,133,432
13,5,0.06592992693185806,1.04671049118042,-0.11322465538978577,0.19423574209213257,3.6041701648883375,-6.161670701199109,131,410
13,6,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.3107771873474121,-16.77865527135102,-30.00000056740162,82,430
13,7,0.0,1.2648625373840332,-0.05010686069726944,-0.23308289051055908,0.0,-2.2685558261062915,87,408
13,8,0.0,1.053802251815796,0.04764596000313759,-0.19423574209213257,0.0,2.5887726927031456,82,438
13,9,0.0,1.2633533477783203,0.07953739166259766,-0.15538859367370605,0.0,3.6024364739007844,172,468
13,10,0.0,2.3156661987304688,-0.15328004956245422,-0.15538859367370605,0.0,-3.787034204499161,104,437
13,11,-0.03955795615911484,1.2566637992858887,-0.14703474938869476,-0.11654144525527954,-1.8029927790394948,-6.670221020635312,174,517
13,12,0.13185985386371613,2.103606939315796,-0.09235025197267532,-0.11654144525527954,3.586763941452352,-2.508805047809135,118,472
13,13,0.0,1.2654218673706055,-0.03309440240263939,-0.07769429683685303,0.0,-1.4981070759823625,235,563
13,14,0.0,1.265487551689148,0.030482040718197823,-0.038847148418426514,0.0,1.3798275881022704,238,572
13,15,0.0,2.3178677558898926,0.11529860645532608,-0.038847148418426514,0.0,2.847739202361832,101,517
14,0,0.07911591231822968,1.2540481090545654,0.15327075123786926,0.0,3.609915877223004,6.954485525818735,177,541
14,1,0.07911591231822968,1.2629343271255493,-0.03354869410395622,0.038847148418426514,3.5845823632013967,-1.5186764936058201,189,533
14,2,0.16482481360435486,0.9529968500137329,0.4211878180503845,0.07769429683685303,9.81247384111911,23.532926123647236,195,517
14,3,0.27690568566322327,1.2119823694229126,0.238348588347435,0.11654144525527954,12.869661595100338,10.853044715494544,217,500
14,4,0.26371970772743225,1.0125001668930054,0.1344044953584671,0.15538859367370605,14.59910808105603,7.320082517936631,237,497
14,5,0.26371970772743225,1.005100131034851,0.18164536356925964,0.19423574209213257,14.701953342227796,9.915493129963979,184,483
14,6,0.3296496272087097,0.9037920832633972,0.4327358603477478,0.23308289051055908,20.03896361588768,24.21886226887993,112,441
14,7,0.0,1.0510835647583008,0.08940167725086212,-0.19423574209213257,0.0,4.861687075564697,101,438
14,8,0.03955795615911484,1.259666919708252,0.11858387291431427,-0.15538859367370605,1.79869716462299,5.375287809481332,96,506
14,9,-0.03296496346592903,1.0474212169647217,-0.12079445272684097,-0.11654144525527954,-1.8026463522961456,-6.575379066863126,173,542
14,10,0.0,2.936384439468384,-0.31899595260620117,-0.11654144525527954,0.0,-6.200048623286271,111,438
14,11,0.0,1.054878830909729,9.224680252373219e-05,-0.07769429683685303,0.0,0.005010388203728899,204,576
14,12,0.0,1.0501779317855835,0.09947780519723892,-0.038847148418426514,0.0,5.4111805015691665,150,602
15,0,0.19778978824615479,1.2179396152496338,-0.2826484739780426,0.0,9.22413874682941,-12.902149375300297,217,480
15,1,0.435137540102005,2.1570067405700684,-0.7374150156974792,0.0,11.405326679318529,-18.526960120849296,83,444
15,2,0.06592992693185806,1.0461057424545288,-0.11868216842412949,0.038847148418426514,3.606248221616022,-6.459903217962015,188,546
15,3,0.13185985386371613,1.0404044389724731,0.11375845223665237,0.07769429683685303,7.2231016800299805,6.190833239235777,154,542
15,4,0.19778978824615479,1.019714593887329,0.18393099308013916,0.11654144525527954,10.977114984097343,10.041544597823508,218,510
15,5,0.19778978824615479,1.0268341302871704,0.13878163695335388,0.15538859367370605,10.902835521711914,7.55984504616388,313,445
15,6,0.23075474798679352,1.0194774866104126,0.14208154380321503,0.19423574209213257,12.753771528117708,7.74069006913006,294,432
15,7,0.3164636492729187,1.2128920555114746,0.17644166946411133,0.23308289051055908,14.62339618697339,8.012284036899016,190,413
15,8,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.2719300389289856,9.115150146363897,9.492376929565102,80,409
15,9,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.2719300389289856,16.56808175516361,9.49237661917127,80,409
15,10,-0.07911591231822968,1.2421375513076782,-0.23070091009140015,-0.38847148418426514,-3.644437642601539,-10.50079303648149,80,426
15,11,-0.11867386847734451,1.2503600120544434,-0.15781034529209137,-0.3496243357658386,-5.4218018629776354,-7.161528409646862,140,423
15,12,-0.15823182463645935,1.2448842525482178,-0.16617421805858612,-0.3107771873474121,-7.243774308658519,-7.543237069996705,151,439
15,13,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.2719300389289856,-7.1950478274468015,-3.602436520028717,110,445
15,14,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.2719300389289856,-5.476801478862321,-10.80692328305603,76,420
15,15,-0.18460379540920258,0.7360568046569824,-0.36920759081840515,-0.23308289051055908,-14.079430546929876,-25.9444789521834,92,489
15,16,0.0,2.3203275203704834,-0.04340365529060364,-0.23308289051055908,0.0,-1.0716402100903302,100,435
15,17,-0.2109757661819458,0.7193669080734253,-0.3875214755535126,-0.15538859367370605,-16.34534607199076,-27.33558714968099,145,542
15,18,0.0,1.262632131576538,-0.09026674926280975,-0.11654144525527954,0.0,-4.089171692749529,184,539
15,19,0.03955795615911484,1.2644058465957642,0.04583508148789406,-0.07769429683685303,1.791960145401197,2.075065291151528,227,538
15,20,0.0,1.0527814626693726,0.06648677587509155,-0.038847148418426514,0.0,3.6136268002632312,217,536
15,21,0.2175687700510025,2.221219301223755,-0.6361230611801147,-0.038847148418426514,5.594284954917994,-15.908644304897294,117,460
16,0,0.07911591231822968,1.2631901502609253,-0.02189093828201294,0.0,3.5838583005365967,-0.9908885971527767,245,527
16,1,0.03955795615911484,1.2627544403076172,0.07921018451452255,0.038847148418426514,1.7943021059563218,3.587597068134987,232,562
16,2,0.0,1.2572910785675049,0.14699307084083557,0.07769429683685303,0.0,6.668321973255714,176,564
16,3,0.23734773695468903,1.242605209350586,0.044568032026290894,0.11654144525527954,10.813707593208635,2.0176787445996904,174,521
16,4,0.16482481360435486,1.0266813039779663,0.17756061255931854,0.15538859367370605,9.12051782856273,9.690341809889645,236,501
16,5,0.16482481360435486,1.0297820568084717,0.15859094262123108,0.19423574209213257,9.093514783572527,8.646655632702528,252,465
16,6,0.09889489412307739,1.0107405185699463,0.28529441356658936,0.23308289051055908,5.5882605156623075,15.691182455531846,150,451
16,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.2719300389289856,7.4175555709862815,14.477511777662764,98,438
16,8,0.0,2.0866549015045166,-0.31136566400527954,-0.8546372652053833,0.0,-8.486919558344967,59,439
16,9,0.0,2.098663806915283,-0.21607375144958496,-0.8157901167869568,0.0,-5.87833354139408,86,401
16,10,0.0,2.4513168334960938,-0.6329272985458374,-0.5827072262763977,0.0,-14.477512503083895,69,404
16,11,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.5827072262763977,7.218916203897228,-5.8783334751560465,69,404
16,12,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.5438600778579712,3.61168623510563,7.18075580318652,77,410
16,13,-0.13185985386371613,0.736559271812439,-0.3902125060558319,-0.5050129294395447,-10.149653107300452,-27.541450595850275,157,437
16,14,-0.15823182463645935,0.7304732203483582,-0.3918469250202179,-0.46616578102111816,-12.222322686784853,-27.66666989165781,189,426
16,15,-0.13185985386371613,0.7477817535400391,-0.36824965476989746,-0.42731863260269165,-10.000427670748293,-25.872174870182263,160,447
16,16,-0.15823182463645935,0.7228369116783142,-0.40576088428497314,-0.38847148418426514,-12.347502588808132,-28.73861551472706,122,450
16,17,0.0,1.0008090734481812,-0.3333924412727356,-0.3496243357658386,0.0,-18.424097961509286,96,435
16,18,-0.13185985386371613,0.9932178854942322,-0.3300008475780487,-0.3496243357658386,-7.562379191558357,-18.23003992562867,96,435
16,19,-0.03955795615911484,1.2552498579025269,-0.15865328907966614,-0.2719300389289856,-1.805022367497728,-7.199983451185253,83,456
16,20,0.03955795615911484,1.2623549699783325,-0.08534125238656998,-0.23308289051055908,1.79486953881381,-3.865692802597045,154,458
16,21,0.03955795615911484,1.2590702772140503,-0.12475971132516861,-0.19423574209213257,1.7995489627461263,-5.656122343578587,142,491
16,22,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,-0.19423574209213257,-7.180755646615653,4.261943285064344e-13,59,453
16,23,0.03955795615911484,1.2563591003417969,-0.14961621165275574,-0.15538859367370605,1.8034297617953507,-6.787874855701791,116,487
16,24,0.0,1.0024503469467163,0.32842445373535156,-0.11654144525527954,0.0,18.139916971496014,86,497
16,25,0.0,1.0546547174453735,-0.02174556255340576,-0.07769429683685303,0.0,-1.181194587313867,145,547
16,26,0.0,1.050158143043518,-0.099685899913311,-0.038847148418426514,0.0,-5.4225341623910985,168,565
16,27,-0.07252292335033417,2.312959909439087,-0.17538681626319885,-0.038847148418426514,-1.795922396322218,-4.334196462904548,115,501
17,0,0.03955795615911484,1.2139383554458618,-0.35661831498146057,0.0,1.8664063025951898,-16.362969879006865,153,503
17,1,0.11867386847734451,1.2577457427978516,-0.07987513393163681,0.038847148418426514,5.390152040225402,-3.6177539385687045,228,518
17,2,0.11867386847734451,1.2598448991775513,0.03309521824121475,0.07769429683685303,5.381223722001317,1.4981439179791167,197,560
17,3,0.14504584670066833,2.31156325340271,-0.14642681181430817,0.07769429683685303,3.5904851548087544,-3.6174834325110905,102,524
17,4,0.23075474798679352,1.0292391777038574,0.013719532638788223,0.11654144525527954,12.636712268290724,0.7451979193656627,172,567
17,5,0.14504584670066833,2.310088872909546,-0.16809430718421936,0.11654144525527954,3.5927707291774644,-4.15365877979816,107,511
17,6,0.23075474798679352,1.0157854557037354,0.16643762588500977,0.15538859367370605,12.798603017121845,9.077999401281915,201,535
17,7,0.26371970772743225,2.085097074508667,-0.18411898612976074,0.15538859367370605,7.208403112949793,-5.006583190443769,81,491
17,8,0.3164636492729187,1.1891473531723022,0.29692959785461426,0.19423574209213257,14.902519942801623,13.56618798610645,137,523
17,9,0.07252292335033417,2.2959606647491455,-0.330316424369812,0.19423574209213257,1.8092105635214346,-8.182856160472097,81,475
17,10,-0.19778978824615479,1.1007351875305176,-0.593000054359436,0.23308289051055908,-10.186702091819228,-27.934266389450915,83,502
17,11,0.27690568566322327,1.1976548433303833,0.30221518874168396,0.23308289051055908,13.018406041469131,13.812421862522807,83,502
17,12,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.9711787104606628,3.724550385530364,15.818064105112805,65,421
17,13,0.03296496346592903,1.0209405422210693,0.26336848735809326,-0.9323315620422363,1.8493704856759172,14.45781162256135,120,420
17,14,0.09889489412307739,1.049416422843933,-0.04140448570251465,-0.8934844136238098,5.383539945350755,-2.249463876176951,137,406
17,15,0.0,1.0516667366027832,0.08225853741168976,-0.8546372652053833,0.0,4.472415605793834,96,407
17,16,0.0,0.7308414578437805,-0.4219515323638916,-0.5438600778579712,0.0,-30.000001206874515,99,422
17,17,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.46616578102111816,10.828118565288193,-3.5642070757777233,116,414
17,18,0.39557957649230957,1.2004114389419556,0.07012266665697098,-0.46616578102111816,18.238946349801843,3.17555456898967,116,414
17,19,-0.15823182463645935,1.2429964542388916,0.17975111305713654,-0.42731863260269165,-7.254658655852145,8.163582993849598,98,431
17,20,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.42731863260269165,11.669146600545055,-22.02431305788535,98,431
17,21,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.42731863260269165,-5.399014844824795,-4.880833366211331,78,407
17,22,0.03955795615911484,1.2586201429367065,0.12922276556491852,-0.38847148418426514,1.8001921319969774,5.859155408473377,89,444
17,23,0.15823182463645935,1.2383835315704346,0.20918165147304535,-0.38847148418426514,7.281392440683074,9.511719575350405,89,444
17,24,0.0,1.2643842697143555,-0.06099431961774826,-0.3496243357658386,0.0,-2.7618265016996855,112,450
