frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,99,396
2,2,0.27690568566322327,1.2190983295440674,-0.1987721174955368,0.038847148418426514,12.797020866385264,-9.034318136911336,230,446
2,3,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.07769429683685303,10.968840384089905,-9.797542723658564,145,423
2,4,0.19778978824615479,1.2072054147720337,-0.3254568874835968,0.11654144525527954,9.304729392400224,-14.898321151740612,95,408
2,5,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.11654144525527954,20.146598252051778,-3.5833215466961725,95,408
2,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.15538859367370605,10.89339410424658,-7.180755430505082,58,412
2,7,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.11654144525527954,9.545879380200251,-19.577621099920215,110,419
2,8,0.2966846823692322,1.0092970132827759,-0.07789133489131927,-0.07769429683685303,16.3807946274391,-4.234524438845933,166,462
2,9,0.6461132764816284,2.81453537940979,-0.620515763759613,-0.07769429683685303,12.92898374353922,-12.12725324010693,78,412
2,10,1.015320897102356,2.7033674716949463,-0.620515763759613,-0.07769429683685303,20.584991094946247,-12.12725292743951,78,412
2,11,0.27690568566322327,1.2137491703033447,-0.22918133437633514,-0.038847148418426514,12.85155028422588,-10.430849716913267,192,523
2,12,0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.038847148418426514,14.641363730523475,-8.486919525864703,98,454
3,0,0.3164636492729187,1.2180994749069214,-0.13591286540031433,0.0,14.563544064116654,-6.163641195015568,215,428
3,1,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.0,5.389947106279767,-3.5833215553342366,56,409
3,2,0.3164636492729187,1.2169784307479858,-0.14560993015766144,0.038847148418426514,14.576388402232432,-6.605294802710005,233,450
3,3,0.23734773695468903,1.2231446504592896,-0.22354239225387573,0.07769429683685303,10.981605390196922,-10.171435044021068,171,413
3,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,93,405
3,5,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.15538859367370605,7.829749672996883,-23.427202722075386,64,410
3,6,0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.15538859367370605,22.146885365658616,-5.878333457944392,64,410
3,7,0.19778978824615479,1.204297423362732,-0.33605796098709106,-0.11654144525527954,9.326802975144131,-15.395423107393077,136,402
3,8,0.39557957649230957,1.2013778686523438,-0.050949811935424805,-0.11654144525527954,18.225244520738766,-2.306740411378753,136,402
3,9,0.27690568566322327,1.2171982526779175,-0.2100943773984909,-0.07769429683685303,12.816338097623785,-9.553610469378766,216,427
3,10,0.3164636492729187,1.2157456874847412,-0.15556734800338745,-0.038847148418426514,14.590538142121398,-7.059217260981676,233,492
3,11,0.5142533779144287,2.6559557914733887,-0.451400488615036,-0.038847148418426514,10.95816763878185,-9.47303617761977,89,443
4,0,0.3164636492729187,1.2196893692016602,-0.12081550061702728,0.0,14.545365817704106,-5.476751468658721,212,394
4,1,0.27690568566322327,1.2184041738510132,-0.20298372209072113,0.038847148418426514,12.804071394927607,-9.227392556864851,265,429
4,2,0.3164636492729187,1.219126582145691,-0.1263684332370758,0.07769429683685303,14.551795431845546,-5.7292979428370385,194,408
4,3,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.11654144525527954,4.078873138693417,-28.516797488515607,79,412
4,4,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.15538859367370605,9.396272551783321,-16.85295083026113,72,402
4,5,0.4351375102996826,1.1702404022216797,-0.20876015722751617,-0.15538859367370605,20.396946374823738,-9.492376254913891,72,402
4,6,0.27690568566322327,1.2097362279891968,-0.2494981437921524,-0.11654144525527954,12.892759163478928,-11.367343097590247,123,401
4,7,0.3164636492729187,1.210687279701233,-0.19098395109176636,-0.07769429683685303,14.648882298676227,-8.677552437903605,218,414
4,8,0.27690568566322327,1.2194000482559204,-0.19691257178783417,-0.038847148418426514,12.793958694158837,-8.949103328486938,257,460
4,9,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,73,417
5,0,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.0,7.2900027839915715,-9.905337847689331,141,386
5,1,0.27690568566322327,1.228885293006897,-0.12470829486846924,0.038847148418426514,12.698421478100311,-5.653783368572921,219,412
5,2,0.27690568566322327,1.2284188270568848,-0.12922276556491852,0.07769429683685303,12.70308699074628,-5.859155266619658,122,411
5,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,56,402
5,4,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.07769429683685303,12.764303388208585,-8.075571955407673,157,387
5,5,0.27690568566322327,1.2276220321655273,-0.1365838199853897,-0.038847148418426514,12.711064200896477,-6.1941879976104195,222,412
6,0,0.19778978824615479,1.2502206563949585,0.014681472443044186,0.0,8.989908873965549,0.6645354252741519,180,386
6,1,0.27690568566322327,1.2300183773040771,-0.1129860058426857,0.038847148418426514,12.687102589022318,-5.120847218598636,241,434
6,2,0.23734773695468903,1.2412625551223755,-0.07294774800539017,0.07769429683685303,10.825128376597737,-3.3036295423711377,175,416
6,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,78,412
6,4,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.11654144525527954,14.64136317274257,-8.486919363849264,86,398
6,5,0.23734773695468903,1.224603533744812,-0.21540698409080505,-0.07769429683685303,10.968840384089905,-9.797542723658564,156,406
6,6,0.27690568566322327,1.224665880203247,-0.16094958782196045,-0.038847148418426514,12.740746372175556,-7.304757648452633,228,431
7,0,0.35602161288261414,1.1981300115585327,-0.20030252635478973,0.0,16.549197403469567,-9.104464811888876,203,396
7,1,0.3164636492729187,1.2062736749649048,-0.21712325513362885,0.038847148418426514,14.700163322700135,-9.876384649354366,246,447
7,2,0.34283560514450073,2.690899610519409,0.40477535128593445,0.038847148418426514,7.2606846335404045,8.486919596022227,59,416
7,3,0.3164636492729187,1.2042466402053833,-0.22809752821922302,0.07769429683685303,14.72383298383872,-10.380974233636788,200,407
7,4,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.11654144525527954,11.101352746151706,-13.145010268785095,109,393
7,5,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.11654144525527954,13.313738605728881,-18.209957223267764,87,406
7,6,0.27690568566322327,1.1997427940368652,-0.29381683468818665,-0.07769429683685303,12.996519524411442,-13.42129672020972,151,400
7,7,0.3164636492729187,1.1979858875274658,-0.25897565484046936,-0.038847148418426514,14.797412612585834,-11.805243229495412,244,417
8,0,0.39557957649230957,1.1889398097991943,-0.17979696393013,0.0,18.403121509127452,-8.165679410155358,196,416
8,1,0.47469547390937805,1.1721010208129883,-0.05684303864836693,0.038847148418426514,22.04771905695978,-2.573725213881784,189,479
8,2,0.5999622941017151,2.658461570739746,-0.30813494324684143,0.038847148418426514,12.717475951102513,-6.45068091456018,91,436
8,3,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.07769429683685303,24.062221412830663,-4.880833141473748,173,421
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,53,399
8,5,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,53,399
8,6,0.5142534375190735,1.1376953125,0.20876015722751617,0.11654144525527954,24.323602222674886,9.492376343928004,66,410
8,7,0.15823182463645935,1.1811338663101196,-0.4269350469112396,-0.07769429683685303,7.630258527611432,-19.710646348966357,154,389
8,8,0.11867386847734451,1.1554068326950073,-0.5033284425735474,-0.038847148418426514,5.864385504815777,-23.42944386366041,183,450
8,9,0.5142534375190735,1.1481099128723145,0.1406235247850418,-0.038847148418426514,24.128231392054925,6.378140982669613,183,450
8,10,0.5999622941017151,2.613497018814087,-0.5761931538581848,-0.038847148418426514,12.92898360413822,-12.127252653044376,69,417
9,0,0.23734773695468903,1.2272518873214722,-0.19976691901683807,0.0,10.945742445340775,-9.079913534747465,174,396
9,1,0.27690568566322327,1.2223783731460571,-0.17748920619487762,0.038847148418426514,12.763808532694101,-8.060168371889393,219,461
9,2,0.4285445213317871,2.6093108654022217,-0.7281255722045898,0.038847148418426514,9.32680331779854,-15.39542412121904,61,439
9,3,0.27690568566322327,1.2225079536437988,-0.17659394443035126,0.07769429683685303,12.762499936087819,-8.019244808248544,166,424
9,4,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.11654144525527954,11.101352746151706,-13.145010268785095,85,417
9,5,0.3164636492729187,1.2224873304367065,-0.08810915797948837,0.11654144525527954,14.513482593021328,-3.991270656042734,85,417
9,6,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,71,405
9,7,0.23734773695468903,1.2131582498550415,-0.27258214354515076,-0.07769429683685303,11.069779014814126,-12.43515115458913,135,421
9,8,0.23734773695468903,1.2195404767990112,-0.24243572354316711,-0.038847148418426514,11.013267517523305,-11.041467943856851,205,452
10,0,0.19778978824615479,1.2445435523986816,-0.1199098750948906,0.0,9.030242958778386,-5.435573918234916,164,397
10,1,0.23734773695468903,1.2324576377868652,-0.1646270751953125,0.038847148418426514,10.900618813075454,-7.472604229119222,216,461
10,2,0.6329272985458374,2.4433541297912598,0.19742049276828766,0.038847148418426514,14.522701623496445,4.472415840309252,85,414
10,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,174,414
10,4,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.11654144525527954,7.2606845744949196,-8.486919678004455,102,393
10,5,0.23734773695468903,1.2119444608688354,-0.2779290974140167,-0.07769429683685303,11.080591401510508,-12.683100917999182,138,415
10,6,0.23734773695468903,1.2242830991744995,-0.21722063422203064,-0.038847148418426514,10.9716416249557,-9.880858821579006,215,439
10,7,0.47469547390937805,2.389136791229248,-0.6901023983955383,-0.038847148418426514,11.23769489527482,-15.818063600475945,60,406
11,0,0.19778978824615479,1.2335774898529053,-0.20384731888771057,0.0,9.109178469456362,-9.266995595782785,169,390
11,1,0.23734773695468903,1.2258583307266235,-0.20814768970012665,0.038847148418426514,10.957884527684328,-9.464270727518931,195,466
11,2,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.038847148418426514,10.809712586763633,-1.294055950452836,58,440
11,3,0.23734773695468903,1.2255747318267822,-0.2098110318183899,0.07769429683685303,10.960358789031497,-9.540605262220275,155,419
11,4,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.11654144525527954,11.23769489527482,-15.818063600475945,59,419
11,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4085230827331543,3.6116861746512954,7.180755684403435,54,376
11,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,54,376
11,7,0.23734773695468903,1.2213945388793945,-0.23291482031345367,-0.07769429683685303,10.996957370053225,-10.602724059870393,138,400
11,8,0.19778978824615479,1.2229299545288086,-0.2602103054523468,-0.038847148418426514,9.187141485490928,-11.862339921243791,185,451
11,9,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,73,417
11,10,0.8570890426635742,2.495755672454834,-0.7476109266281128,-0.038847148418426514,18.953427392305915,-15.818064587855517,73,417
12,0,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.0,14.555728666538869,-5.878333618347552,136,386
12,1,0.23734773695468903,1.2238762378692627,-0.21950146555900574,0.038847148418426514,10.975200445889701,-9.985666070742711,184,449
12,2,0.19778978824615479,1.2348783016204834,-0.1958126425743103,0.07769429683685303,9.099743556123332,-8.898707682906586,130,409
12,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,60,408
12,4,0.19778978824615479,1.2072054147720337,-0.3254568874835968,-0.07769429683685303,9.304729392400224,-14.898321151740612,92,413
12,5,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.07769429683685303,16.638254588008838,-10.806922733932353,92,413
12,6,0.23734773695468903,1.2170698642730713,-0.25454843044281006,-0.038847148418426514,11.035075850912069,-11.600601434598168,188,429
13,0,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.0,10.84194437329904,-4.5789531204264735,145,384
13,1,0.23734773695468903,1.2299261093139648,-0.18258057534694672,0.038847148418426514,10.922516194608905,-8.292984008130905,216,431
13,2,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,138,415
13,3,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,78,401
13,4,0.19778978824615479,1.1863600015640259,-0.3947366178035736,-0.07769429683685303,9.46528827404587,-18.169796233084323,132,392
13,5,0.23734773695468903,1.2146774530410767,-0.26573050022125244,-0.038847148418426514,11.056275337723914,-12.117770334011896,209,417
14,0,0.23734773695468903,1.2287402153015137,-0.19039803743362427,0.0,10.93280393774649,-8.650726163613179,133,393
14,1,0.23734773695468903,1.2200888395309448,-0.23966090381145477,0.038847148418426514,11.008438607192367,-10.913531348967613,199,428
14,2,0.23734773695468903,1.2231630086898804,-0.22344164550304413,0.07769429683685303,10.981444576166227,-10.166802606127543,141,414
14,3,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.07769429683685303,9.545879380200251,-19.577621099920215,68,411
14,4,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.07769429683685303,23.989801730597836,-2.2876479946766968,68,411
14,5,0.23734773695468903,1.2103115320205688,-0.28495630621910095,-0.038847148418426514,11.095170417982652,-13.009335558732506,192,404
15,0,0.27690568566322327,1.2223293781280518,-0.1778261512517929,0.0,12.764303388208585,-8.075571955407673,151,379
15,1,0.23734773695468903,1.2132703065872192,-0.2720828354358673,0.038847148418426514,11.068781868247784,-12.412009542018057,185,428
15,2,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.07769429683685303,12.814002054672438,-9.492376894550342,116,424
15,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.07769429683685303,5.663898357669036,-18.20995729093768,62,406
15,4,0.19778978824615479,1.1713913679122925,-0.4371604919433594,-0.038847148418426514,9.58401069526414,-20.203047312349362,169,403
16,0,0.19778978824615479,1.2156572341918945,-0.2923089861869812,0.038847148418426514,9.241158437391743,-13.351141714192819,142,416
16,1,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.07769429683685303,11.23769489527482,-15.818063600475945,71,400
16,2,0.23734773695468903,1.1789419651031494,-0.3951580822467804,-0.038847148418426514,11.382782241921918,-18.189874112378003,113,430
17,0,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.0,13.313738605728881,-18.209957223267764,86,398
17,1,0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.038847148418426514,8.298921024947965,-29.999999878523614,72,430
17,2,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.038847148418426514,7.829749672996883,-23.427202722075386,101,426
18,0,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.0,10.006622795605098,-25.94447810246861,88,380
18,1,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.0,24.062221412830663,-4.880833141473748,88,380
18,2,0.19778978824615479,1.2348881959915161,-0.19575072824954987,0.038847148418426514,9.09967186556009,-8.895870611323838,176,426
18,3,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.07769429683685303,7.325717767149973,-11.386803237296473,111,410
18,4,0.15823182463645935,1.2349919080734253,-0.22835448384284973,-0.07769429683685303,7.301173641508391,-10.392797152002759,95,407
18,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,95,407
18,6,0.23734773695468903,1.235844373703003,-0.1369042694568634,-0.038847148418426514,10.87145928767424,-6.208777162561768,162,427
19,0,0.27690568566322327,1.2284188270568848,-0.12922276556491852,0.0,12.70308699074628,-5.859155266619658,150,389
19,1,0.29009169340133667,0.7765191197395325,0.15823182463645935,0.038847148418426514,20.484661965537153,10.806922414421537,58,427
19,2,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.038847148418426514,11.669146295179061,-22.02431254388517,76,419
19,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.07769429683685303,12.645870122863727,2.287647856888002,82,407
19,4,0.26371970772743225,1.0213483572006226,-0.008289139717817307,-0.038847148418426514,14.477969534184204,-0.45022955675624626,135,431
20,0,0.3164636492729187,1.224633812904358,-0.05010686069726944,0.038847148418426514,14.489115637068045,-2.2685558413034905,111,444
20,1,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.07769429683685303,12.814002054672438,-9.492376894550342,74,398
20,2,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.07769429683685303,14.64136317274257,8.486919363849264,75,389
20,3,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.038847148418426514,20.18185748713199,4.880833092308271,115,434
21,0,0.36261460185050964,0.9869345426559448,0.08508961647748947,0.0,20.17409171566292,4.626671865049364,133,466
21,1,0.2966846823692322,1.0122469663619995,-0.01017860695719719,0.038847148418426514,16.33560537492045,-0.5528599677835995,152,503
21,2,0.26371970772743225,1.0211013555526733,-0.023943504318594933,0.07769429683685303,14.481324477922515,-1.3006039412696615,133,451
21,3,0.39557957649230957,0.9726523160934448,0.10116182267665863,0.07769429683685303,22.131670574099942,5.503064615840794,133,451
21,4,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.11654144525527954,11.23769489527482,-15.818063600475945,72,400
21,5,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.11654144525527954,14.555728666538869,-5.878333618347552,72,400
21,6,0.23734773695468903,1.2302193641662598,-0.1805940717458725,-0.07769429683685303,10.919975129889183,-8.202130162572402,170,413
21,7,0.27690568566322327,1.2145729064941406,-0.2247752994298935,-0.038847148418426514,12.843123360896564,-10.228135446916896,202,464
22,0,0.36261460185050964,0.9878311157226562,0.07395778596401215,0.0,20.157255831275883,4.020317741177621,236,482
22,1,0.3296496272087097,1.0014327764511108,0.03511160984635353,0.038847148418426514,18.220407059730245,1.9074406336283982,257,513
22,2,0.3296496272087097,1.0000379085540771,0.06344000995159149,0.07769429683685303,18.244138859480472,3.447826794345475,227,498
22,3,0.39557957649230957,0.9622366428375244,0.17431804537773132,0.11654144525527954,22.347772253716695,9.51172030104817,79,432
22,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,100,412
22,5,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.11654144525527954,11.055855194866762,-12.107740808097274,100,412
22,6,0.19778978824615479,1.2145558595657349,-0.2968519628047943,-0.07769429683685303,9.249393666763648,-13.562573333003401,140,466
22,7,0.19778978824615479,1.2217886447906494,-0.2655176818370819,-0.038847148418426514,9.195576926127568,-12.107918406275356,167,521
22,8,0.435137540102005,2.263969898223877,-0.2662705183029175,-0.038847148418426514,10.879638329103168,-6.588369097719513,71,471
23,0,0.23734773695468903,1.2113066911697388,-0.2806958258152008,0.0,11.086280993272647,-12.811494264654213,192,483
23,1,0.5142533779144287,2.489987373352051,-1.0285067558288574,0.0,11.669145992894748,-22.024312035072157,68,437
23,2,0.4351375102996826,1.1621277332305908,-0.25000450015068054,0.038847148418426514,20.52749516790996,-11.390721797207512,205,506
23,3,0.47469547390937805,1.170182704925537,-0.08788907527923584,0.07769429683685303,22.080391218431757,-3.9812848646542593,252,478
23,4,0.36261460185050964,0.9849960207939148,0.10518012940883636,0.11654144525527954,20.210585642626178,5.722370811826761,275,441
23,5,0.3296496272087097,0.9986442923545837,0.08252280205488205,0.15538859367370605,18.267909072319647,4.486813291244049,218,415
23,6,0.36261460185050964,0.9547494649887085,0.26407092809677124,0.19423574209213257,20.796816727300563,14.497215266289086,82,425
23,7,0.09889489412307739,1.039725661277771,-0.14818845689296722,-0.19423574209213257,5.433418308783445,-8.075571746338316,83,421
23,8,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.19423574209213257,9.02228669916624,-4.880832823016542,83,421
23,9,0.27690568566322327,1.2345772981643677,-0.03911496698856354,-0.15538859367370605,12.641761359801992,-1.770724172350863,184,448
23,10,0.23734773695468903,1.2415077686309814,-0.06864762306213379,-0.11654144525527954,10.823040781303552,-3.108689871978958,187,488
23,11,0.27690568566322327,1.222461462020874,-0.17691576480865479,-0.07769429683685303,12.762969411415783,-8.033955083678826,208,513
23,12,0.23734773695468903,1.239335060119629,-0.10051161050796509,-0.038847148418426514,10.841565621362875,-4.554203592516907,218,525
23,13,0.47469547390937805,2.460557699203491,-0.36037659645080566,-0.038847148418426514,10.919459828755441,-8.183574530234143,72,485
24,0,0.39557957649230957,1.1641736030578613,-0.3010059595108032,0.0,18.767469063570246,-13.756065750498022,226,485
24,1,0.39557957649230957,1.1837087869644165,-0.2115141898393631,0.038847148418426514,18.47893562359017,-9.618784994590506,265,509
24,2,0.39557957649230957,1.1993329524993896,-0.08663298934698105,0.07769429683685303,18.254260409783257,-3.924295472035668,253,508
24,3,0.3296496272087097,0.9970130324363708,0.10032671689987183,0.11654144525527954,18.295808762707765,5.457497856333471,227,476
24,4,0.36261460185050964,0.9823907017707825,0.12723439931869507,0.15538859367370605,20.25983216875554,6.927607384502378,243,449
24,5,0.39557957649230957,0.9760789275169373,0.05963294953107834,0.19423574209213257,22.06144139436714,3.2406932786778606,181,431
24,6,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.23308289051055908,14.963217129923033,14.477511912208755,60,441
24,7,0.19778978824615479,1.223036289215088,-0.2597099840641022,-0.3107771873474121,9.186356345221187,-11.83920105648963,120,425
24,8,0.23734773695468903,1.229161024093628,-0.18766236305236816,-0.2719300389289856,10.929151190928179,-8.525498319628522,103,445
24,9,0.15823182463645935,1.2508289813995361,-0.1130378246307373,-0.23308289051055908,7.20971043314162,-5.123201757090825,118,455
24,10,0.15823182463645935,1.2525970935821533,-0.09138497710227966,-0.19423574209213257,7.199640379988383,-4.139916278116489,130,465
24,11,0.23734773695468903,1.2230138778686523,-0.22425679862499237,-0.15538859367370605,10.982751063718128,-10.204288820311856,184,483
24,12,0.19778978824615479,1.2257024049758911,-0.24682092666625977,-0.11654144525527954,9.166714021322347,-11.243767796183251,221,484
24,13,0.15823182463645935,1.1968858242034912,-0.38054558634757996,-0.07769429683685303,7.530998500596822,-17.495052929243847,218,465
24,14,0.3164636492729187,1.2178605794906616,-0.13803748786449432,-0.038847148418426514,14.566279345748356,-6.260374782598282,185,482
25,0,0.35602161288261414,1.2016031742095947,-0.17828688025474548,0.0,16.503968763221238,-8.096635684523374,232,480
25,1,0.3164636492729187,1.2248471975326538,0.04458755999803543,0.038847148418426514,14.486697660928222,2.018563187914282,172,525
25,2,0.2966846823692322,1.008927583694458,0.08253999054431915,0.07769429683685303,16.386470922719248,4.4877493354835485,221,515
25,3,0.3296496272087097,0.9903245568275452,0.15283222496509552,0.11654144525527954,18.411068391284932,8.330406283630298,251,462
25,4,0.36261460185050964,0.9835957288742065,0.11755624413490295,0.15538859367370605,20.237025835151222,6.398361743014148,168,508
25,5,0.3296496272087097,1.001065969467163,0.04435520991683006,0.19423574209213257,18.22664200493109,2.4098652134961114,66,510
25,6,0.15823182463645935,1.254926323890686,-0.05010686069726944,-0.3107771873474121,7.186417185516847,-2.268555719697885,102,430
25,7,0.23734773695468903,1.232520341873169,-0.16415689885616302,-0.2719300389289856,10.900077531910622,-7.451141150568101,146,420
25,8,0.19778978824615479,1.2454034090042114,-0.11062324792146683,-0.23308289051055908,9.024110891926458,-5.013482973717754,189,404
25,9,0.19778978824615479,1.2442795038223267,-0.12262015044689178,-0.19423574209213257,9.03212768002468,-5.558814389384555,170,422
25,10,0.3164636492729187,1.2092844247817993,-0.19967463612556458,-0.15538859367370605,14.665143884732812,-9.075683436551532,147,443
25,11,0.19778978824615479,1.0359811782836914,-0.0197898019105196,-0.11654144525527954,10.808847980725414,-1.074946780560447,159,447
25,12,0.3164636492729187,1.2228916883468628,-0.08230800926685333,-0.07769429683685303,14.508886176643676,-3.7280986296035237,200,472
25,13,0.3164636492729187,1.2199121713638306,-0.11854510009288788,-0.038847148418426514,14.542821929053652,-5.373524814379716,217,502
26,0,0.35602161288261414,1.161450982093811,-0.35590484738349915,0.0,17.041965542816055,-16.32931491617063,109,530
26,1,0.47469547390937805,1.1705706119537354,-0.08256223052740097,0.038847148418426514,22.073777088062382,-3.739629872166997,144,559
26,2,0.39557957649230957,0.9758927822113037,0.06260517239570618,0.07769429683685303,22.065245605990096,3.4024014190460905,195,539
26,3,0.36261460185050964,0.9891723394393921,0.05308643728494644,0.11654144525527954,20.1321204996062,2.884609987714755,215,465
26,4,0.3164636492729187,1.2252575159072876,-0.03134572505950928,0.15538859367370605,14.482050341190302,-1.418931842165123,193,433
26,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.19423574209213257,5.476801061132866,10.80692248064857,96,415
