frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,2,0.07252292335033417,2.3196001052856445,-0.000772707222495228,0.038847148418426514,1.7907846571006378,-0.019077097847084917,52,443
7,3,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.038847148418426514,-1.7973041238014549,4.880833140226356,52,443
7,4,0.11867386847734451,1.2531272172927856,-0.13407716155052185,0.07769429683685303,5.409900335410082,-6.080075825407555,155,406
7,5,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,84,396
7,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.369676113128662,16.778654911636753,30.000000050801344,52,374
7,7,0.0,1.6878061294555664,0.0,-1.048872947692871,0.0,0.0,38,395
7,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,38,398
7,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,96,398
7,10,0.19778978824615479,1.2437416315078735,-0.12795981764793396,-0.07769429683685303,9.035969309847713,-5.801694408186807,187,408
7,11,0.19778978824615479,1.2463812828063965,-0.09899947792291641,-0.038847148418426514,9.017147215144716,-4.485547021812527,235,444
7,12,0.0,2.4046380519866943,-0.7920020818710327,-0.038847148418426514,0.0,-18.230041045274284,61,425
7,13,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.038847148418426514,-5.476800960936588,-10.806922288183708,61,425
8,0,0.03955795615911484,1.258533239364624,-0.13006572425365448,0.0,1.8003163561128448,-5.89751187272842,174,387
8,1,-0.03955795615911484,1.2622976303100586,-0.08618420362472534,0.0,-1.7949510171425043,-3.903934988953755,174,387
8,2,0.0,1.2535289525985718,-0.17621831595897675,0.038847148418426514,0.0,-8.002075746297086,159,414
8,3,-0.23734773695468903,1.212205410003662,0.27678894996643066,0.038847148418426514,-11.078265116703,12.630209257190582,159,414
8,4,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.07769429683685303,-12.660785862035603,3.5833214646545217,64,406
8,5,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.11654144525527954,-5.476800960936588,-10.806922288183708,38,406
8,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,48,377
8,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,48,377
8,8,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,39,375
8,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6704273223876953,5.476800960936588,10.806922288183708,39,375
8,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,53,376
8,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,53,376
8,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.2531347274780273,1.794293642052232,3.5833215589721723,38,387
8,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,40,385
8,14,0.0,1.2582862377166748,-0.1382160186767578,-0.07769429683685303,0.0,-6.268504190486948,129,412
8,15,0.03955795615911484,1.2492542266845703,-0.2004667967557907,-0.038847148418426514,1.8136795627423772,-9.111995409333776,207,416
9,0,-0.15823182463645935,1.1900134086608887,0.40152034163475037,0.0,-7.5739870980695025,18.493260357678487,104,399
9,1,0.19778978824615479,1.2413681745529175,-0.14923857152462006,0.0,9.052959956165553,-6.770661846366268,104,399
9,2,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,47,380
9,3,0.07911591231822968,1.2619602680206299,-0.05987410619854927,0.038847148418426514,3.5873419435375924,-2.711064870221922,244,430
9,4,0.0,1.2648346424102783,-0.05080518126487732,0.07769429683685303,0.0,-2.300188788354899,172,416
9,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,84,404
9,6,0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.6992486715316772,16.778654911636753,-30.000000050801344,37,389
9,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9323315620422363,9.467487897265753,18.209956295268043,42,381
9,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,49,393
9,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,74,397
9,10,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,74,397
9,11,0.03955795615911484,1.2625809907913208,-0.08192798495292664,-0.07769429683685303,1.794548440529653,-3.710861630143084,177,405
9,12,0.07911591231822968,1.2616499662399292,-0.06609141081571579,-0.038847148418426514,3.588221942494461,-2.992824969491859,235,434
9,13,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,40,402
10,0,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.0,7.310635706298603,-10.787502768871704,150,382
10,1,0.15823182463645935,1.253063678741455,0.08474744856357574,0.038847148418426514,7.196987669543765,3.838754888883515,207,427
10,2,0.19778978824615479,1.243097186088562,0.13407716155052185,0.07769429683685303,9.040576383381426,6.0800756261817295,142,399
10,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,58,399
10,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,58,399
10,5,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,40,372
10,6,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,37,380
10,7,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,37,390
10,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.097745895385742,14.079430297246384,25.944478560528314,37,390
10,9,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,40,385
10,10,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,39,397
10,11,0.06592992693185806,1.0409480333328247,0.15763819217681885,-0.07769429683685303,3.62406902549757,8.594315774925631,94,418
10,12,0.09889489412307739,1.028490662574768,0.2125939428806305,-0.038847148418426514,5.492410737995459,11.626676704043234,182,433
11,0,0.11867386847734451,1.2544910907745361,-0.1206509992480278,0.0,5.404053570110083,-5.469271170385311,143,397
11,1,0.07911591231822968,1.1294606924057007,-0.5660804510116577,0.038847148418426514,4.006881945586815,-26.563688188276494,134,456
11,2,0.0,1.1515575647354126,-0.5256453156471252,0.07769429683685303,0.0,-24.535021406366617,99,418
11,3,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,45,382
11,4,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,40,378
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,40,384
11,6,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,44,376
11,7,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,55,378
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,55,378
11,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.3984973430633545,5.476801338750561,10.806923013918386,40,379
11,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3984973430633545,14.079430391031893,25.94447870764084,40,379
11,11,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,44,391
11,12,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.07769429683685303,3.724550385530364,15.818064105112805,65,403
12,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,56,393
12,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,43,369
12,2,0.0,1.262784481048584,-0.08810915797948837,0.038847148418426514,0.0,-3.9912704923949645,174,443
12,3,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,45,420
12,4,0.0,1.2565354108810425,-0.15331897139549255,0.07769429683685303,0.0,-6.956684197326705,79,425
12,5,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,57,396
12,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,40,377
12,7,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,39,385
12,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.214287519454956,14.079430297246384,25.944478560528314,39,385
12,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.748121738433838,7.417556049081994,14.477512666590593,38,387
12,10,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,37,382
12,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0877201557159424,7.417556049081994,14.477512666590593,37,382
12,12,0.0,1.2641043663024902,-0.06654402613639832,-0.07769429683685303,0.0,-3.013339732956509,118,412
12,13,0.0,1.265413761138916,-0.0334048792719841,-0.038847148418426514,0.0,-1.5121648331426172,186,432
12,14,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,39,422
13,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,112,383
13,1,0.0,1.264280915260315,-0.06310022622346878,0.038847148418426514,0.0,-2.857259896908221,159,433
13,2,0.0,1.2641043663024902,-0.06654402613639832,0.07769429683685303,0.0,-3.013339732956509,100,414
13,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.369676113128662,9.467487897265753,18.209956295268043,45,386
13,4,0.0,1.6878061294555664,0.0,-2.2531347274780273,0.0,0.0,41,375
13,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9812045097351074,3.611686123497625,7.180755583894662,38,391
13,6,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,390
13,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3208030462265015,3.6116861746512954,7.180755684403435,38,390
13,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,40,379
13,9,0.0,1.0471128225326538,-0.12776580452919006,-0.07769429683685303,0.0,-6.9566840602318045,76,413
13,10,0.09889489412307739,1.0482938289642334,-0.06379123777151108,-0.038847148418426514,5.389271129135763,-3.4669383059361376,153,425
14,0,0.0,1.2602447271347046,0.11904317140579224,0.0,0.0,5.396168440948001,145,379
14,1,0.11867386847734451,1.2597190141677856,-0.03758082538843155,0.0,5.381758315968921,-1.7012531784673945,145,379
14,2,0.3164636492729187,1.2248471975326538,-0.04458755999803543,0.038847148418426514,14.486697660928222,-2.018563187914282,189,424
14,3,-0.11867386847734451,1.0965040922164917,-0.6212753653526306,0.038847148418426514,-6.177038483486342,-29.392862181412607,189,424
14,4,0.27690568566322327,1.1794185638427734,0.3669919967651367,0.07769429683685303,13.212687890947791,16.852949648449204,108,404
14,5,-0.15823182463645935,1.1161810159683228,-0.5757521390914917,0.07769429683685303,-8.068589334413362,-27.05417388380474,108,404
14,6,0.507660448551178,2.024156332015991,1.015320897102356,1.7869688272476196,14.079430048347918,25.944478170104613,43,384
14,7,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,40,382
14,8,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,41,378
14,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6704273223876953,9.467488097366502,18.209956651468595,41,378
14,10,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,57,400
14,11,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.07769429683685303,11.055855194866762,-12.107740808097274,136,402
14,12,0.27690568566322327,1.2313154935836792,-0.09784352779388428,-0.038847148418426514,12.674169452039017,-4.433066984328939,205,416
15,0,0.0,1.2525935173034668,-0.18274949491024017,0.0,0.0,-8.300710477126167,194,396
15,1,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.0,1.8711745604567007,-16.85295014030517,54,385
15,2,0.07911591231822968,1.2353308200836182,-0.26473820209503174,0.038847148418426514,3.664464099508151,-12.07183711035407,247,443
15,3,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.038847148418426514,1.8231292477441545,-10.806923105092414,62,428
15,4,0.07911591231822968,1.233022689819336,-0.27528849244117737,0.07769429683685303,3.6713049709618155,-12.560620003665564,202,416
15,5,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,84,399
15,6,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.11654144525527954,7.2606845744949196,-8.486919678004455,84,399
15,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.0100258588790894,3.61168623510563,7.18075580318652,44,392
15,8,0.0,2.109757661819458,0.0,1.3596501350402832,0.0,0.0,46,396
15,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.903510332107544,1.794293642052232,3.5833215589721723,46,388
15,10,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,40,385
15,11,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,44,374
15,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.46616578102111816,3.6116863704141613,7.180756069046116,40,387
15,13,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,67,401
15,14,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.11654144525527954,-16.778654911636753,-30.000000050801344,67,401
15,15,0.11867386847734451,1.2358853816986084,-0.2467624694108963,-0.07769429683685303,5.484916726152208,-11.241069665422037,160,408
15,16,0.15823182463645935,1.2304168939590454,-0.2518429458141327,-0.038847148418426514,7.3280267788504245,-11.475618647245565,240,419
16,0,0.0,1.2620042562484741,-0.09865659475326538,0.0,0.0,-4.469979932741721,225,525
16,1,0.07911591231822968,2.5289762020111084,0.08701179176568985,0.0,1.7918436551522792,1.9695747902470335,116,476
16,2,0.0,1.2618149518966675,-0.10104934871196747,0.038847148418426514,0.0,-4.578620459780779,243,555
16,3,0.07911591231822968,2.502192497253418,0.3772604465484619,0.038847148418426514,1.811011014098282,8.569797954499004,122,484
16,4,0.0,1.2618199586868286,-0.10098668187856674,0.07769429683685303,0.0,-4.575774962013258,230,520
16,5,0.03955795615911484,1.2651768922805786,-0.012269062921404839,0.11654144525527954,1.7908687698497776,-0.5553374912173832,110,484
16,6,0.0,1.0545094013214111,-0.027917027473449707,0.15538859367370605,0.0,-1.5164912903285372,84,423
16,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.214287519454956,11.669145992894748,22.024312035072157,41,381
16,8,-0.11867386847734451,1.221040964126587,-0.31203073263168335,-0.11654144525527954,-5.551183828307895,-14.27038386527809,73,457
16,9,-0.07911591231822968,1.256148099899292,-0.13498347997665405,-0.07769429683685303,-3.6038968461920993,-6.121331886042662,159,507
16,10,-0.03955795615911484,1.2602139711380005,-0.11262289434671402,-0.038847148418426514,-1.7979168733945938,-5.104345910823335,194,543
17,0,0.23734773695468903,1.2421518564224243,-0.055791180580854416,0.0,10.817561205856842,-2.52606817975674,213,539
17,1,0.07252292335033417,2.310730218887329,-0.2026585191488266,0.0,1.7976541974013136,-5.009746302747794,136,480
17,2,-0.07911591231822968,1.2312250137329102,-0.28322020173072815,0.038847148418426514,-3.6766506450307563,-12.928698162758911,208,560
17,3,0.14504584670066833,2.2995572090148926,-0.27713316679000854,0.038847148418426514,3.609181743516131,-6.858410515239616,117,510
17,4,0.03955795615911484,1.2628339529037476,-0.0779317319393158,0.07769429683685303,1.7941892040455234,-3.529619369552983,280,554
17,5,0.14504584670066833,2.309175491333008,-0.18020696938037872,0.07769429683685303,3.5941881052876044,-4.453550085445987,139,503
17,6,0.03955795615911484,1.2649011611938477,-0.029120653867721558,0.11654144525527954,1.791258900357125,-1.3181907352466211,230,558
17,7,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.11654144525527954,1.792213391138677,-2.287647745832667,159,498
17,8,0.15823182463645935,1.2172201871871948,0.30939537286758423,0.15538859367370605,7.406597387374038,14.147336045303133,50,540
17,9,0.07252292335033417,2.3174679279327393,-0.0994330644607544,0.15538859367370605,1.792431187280126,-2.455619907228211,162,462
17,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9323315620422363,9.467487897265753,18.209956295268043,45,383
17,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.9323315620422363,14.079430391031893,25.94447870764084,45,383
17,12,0.13185985386371613,1.0128347873687744,0.26371970772743225,1.9423574209213257,7.4175555709862815,14.477511777662764,41,387
17,13,0.19778978824615479,0.957687497138977,0.39557957649230957,1.9423574209213257,11.669147028057443,22.02431377748559,41,387
17,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8157901167869568,7.4175559409780805,14.477512465591982,38,398
