frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,-0.09889489412307739,0.9840947985649109,0.36680591106414795,-0.07769429683685303,-5.738573653322792,20.348122907750927,97,423
1,10,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.07769429683685303,17.08986091396939,-16.852949775320507,97,423
1,11,-0.13185985386371613,0.9160391688346863,0.5062159299850464,-0.038847148418426514,-8.19121257282586,28.6776068436128,146,482
1,12,0.23075474798679352,1.0118268728256226,-0.18901801109313965,-0.038847148418426514,12.847016734631037,-10.322267787761842,146,482
2,0,0.13185985386371613,1.0439451932907104,0.07457029819488525,0.0,7.198860495463474,4.053669296553929,140,499
2,1,0.13185985386371613,1.0449728965759277,0.05842875316739082,0.038847148418426514,7.191854773458524,3.1751847553910366,138,557
2,2,0.09889489412307739,1.0372328758239746,0.16473369300365448,0.07769429683685303,5.4463980357375394,8.98428809461942,126,496
2,3,0.06592992693185806,1.030813217163086,0.21411839127540588,0.11654144525527954,3.6596040215339496,11.711225086914846,107,401
2,4,0.0,0.9135518670082092,0.5274394154548645,0.15538859367370605,0.0,29.999999992838863,43,405
2,5,0.0,1.053802251815796,0.04764596000313759,-0.07769429683685303,0.0,2.5887726927031456,97,427
2,6,0.06592992693185806,1.0503548383712769,0.07195347547531128,-0.038847148418426514,3.591697804029078,3.911192369183736,142,486
3,0,0.03296496346592903,1.0542454719543457,-0.015783512964844704,0.0,1.790985234605325,-0.857314043312658,223,464
3,1,0.06592992693185806,1.052473783493042,0.02686278149485588,0.038847148418426514,3.584485512173671,1.4592105777405062,226,525
3,2,0.06592992693185806,1.052234172821045,0.035011447966098785,0.07769429683685303,3.585299628415907,1.901997327001129,213,464
3,3,0.0,1.0531487464904785,-0.060390911996364594,0.11654144525527954,0.0,-3.281928845979975,153,398
3,4,0.03296496346592903,1.0209405422210693,0.26336848735809326,0.15538859367370605,1.8493704856759172,14.45781162256135,82,401
3,5,0.03296496346592903,1.0543370246887207,-0.007494373247027397,-0.11654144525527954,1.790829816729772,-0.4070605496956864,99,407
3,6,0.09889489412307739,1.0496138334274292,0.03605753928422928,-0.07769429683685303,5.38253336048796,1.9588478739370836,148,429
3,7,0.09889489412307739,1.049440622329712,0.040786292403936386,-0.038847148418426514,5.3834165334206485,2.2158611954920207,212,471
4,0,0.06592992693185806,1.052685022354126,0.016642587259411812,0.0,3.5837680999620067,0.9039801401788541,190,482
4,1,0.06592992693185806,1.0519338846206665,0.043102048337459564,0.038847148418426514,3.586320428036211,2.3417410293410006,210,536
4,2,0.03296496346592903,1.0538138151168823,0.0340471975505352,0.07769429683685303,1.7917183690635143,1.8495958284507616,194,475
4,3,0.03296496346592903,1.054086446762085,0.02417421154677868,0.11654144525527954,1.7912552563290431,1.3131380934491999,140,408
4,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.15538859367370605,1.831674810611911,12.127252583410478,66,409
4,5,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,46,390
4,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,103,405
4,7,0.09889489412307739,1.050157904624939,0.012555975466966629,-0.07769429683685303,5.379761115240762,0.6819942992246883,167,420
4,8,0.06592992693185806,1.0515800714492798,0.05101082846522331,-0.038847148418426514,3.587523925632174,2.7717356416860075,209,482
5,0,0.026371970772743225,0.768195629119873,-0.348356693983078,0.0,1.9661781427623233,-24.380364216841368,78,497
5,1,-0.23734773695468903,1.2373689413070679,-0.12235995382070541,0.038847148418426514,-10.858383131157998,-5.546982020919337,123,529
5,2,-0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.07769429683685303,-10.835726784830173,-4.153658815537221,110,473
5,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,48,413
5,4,0.23734773695468903,1.052830457687378,0.6615148782730103,0.11654144525527954,12.704254325967401,31.50571585543455,48,413
5,5,0.0,1.8987818956375122,0.0,0.8157901167869568,0.0,0.0,38,390
5,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.9423574209213257,3.6116863704141613,7.180756069046116,37,386
5,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,38,391
5,8,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.07769429683685303,1.7907846939345158,-0.019077097638504997,108,409
5,9,0.09889489412307739,1.0107405185699463,0.28529441356658936,-0.038847148418426514,5.5882605156623075,15.691182455531846,130,479
5,10,-0.23075474798679352,0.8574021458625793,-0.5695464015007019,-0.038847148418426514,-15.06323599017406,-32.67795022766783,130,479
6,0,-0.3164636492729187,0.9595432281494141,-0.7625715732574463,0.0,-18.25289442563474,-37.043156665871194,116,450
6,1,0.19778978824615479,1.1717056035995483,0.4363175630569458,0.038847148418426514,9.581488051022385,20.162398216778804,146,503
6,2,-0.3164636492729187,0.97447270154953,-0.7433986663818359,0.07769429683685303,-17.991398728745487,-35.96353076362954,120,450
6,3,0.27690568566322327,0.9751600027084351,0.7581385970115662,0.07769429683685303,15.852384942470165,36.79218885622571,120,450
6,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,45,408
6,5,0.23075474798679352,1.0230454206466675,-0.11357589066028595,-0.07769429683685303,12.710739434176595,-6.180859981083239,108,418
6,6,0.13185985386371613,1.0464191436767578,0.01972893439233303,-0.038847148418426514,7.182018835388709,1.0716402573411936,150,471
7,0,-0.19778978824615479,1.0288407802581787,-0.12302561849355698,0.0,-10.882078830788899,-6.697381630085619,86,474
7,1,0.16482481360435486,1.0126023292541504,-0.24543574452400208,0.0,9.245152196460856,-13.45415394368145,86,474
7,2,-0.09889489412307739,1.0500737428665161,0.018283966928720474,0.038847148418426514,-5.380189764554639,0.9931440079219658,104,520
7,3,-0.19778978824615479,1.0361387729644775,0.008059748448431492,0.07769429683685303,-10.80724269626317,0.43776977654454297,93,462
7,4,0.09889489412307739,1.047237515449524,0.07926324754953384,-0.07769429683685303,5.394675052781072,4.309247611441216,109,418
7,5,0.16482481360435486,1.0348275899887085,0.12138327956199646,-0.07769429683685303,9.049912833052863,6.607573834611643,109,418
7,6,0.06592992693185806,1.0455209016799927,0.12372840195894241,-0.038847148418426514,3.6082601475291622,6.73581720517751,133,483
8,0,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.0,5.434876385142759,8.182855624719613,73,439
8,1,0.0,1.0536116361618042,-0.05169128626585007,0.038847148418426514,0.0,-2.808738644779829,118,490
8,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,80,438
8,3,0.0,1.0543107986450195,0.03461257368326187,-0.07769429683685303,0.0,1.8803206670126937,125,417
8,4,0.03296496346592903,1.054335117340088,0.007757781073451042,-0.038847148418426514,1.7908330543271465,0.4213679290661529,176,449
9,0,0.09889489412307739,1.0420695543289185,0.13069164752960205,0.0,5.4212699913927365,7.1168071380787365,170,424
9,1,0.09889489412307739,1.0423812866210938,0.12818098068237305,0.038847148418426514,5.4196583730831644,6.9794023317609675,165,479
9,2,0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,3.6116863116852995,7.180755953653309,112,433
9,3,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.11654144525527954,3.6798704967782325,-13.145010316054522,51,408
9,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,87,404
9,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,87,404
9,6,0.09889489412307739,1.0431653261184692,0.12163563072681427,-0.07769429683685303,5.415609203404353,6.621371952815358,188,409
9,7,0.09889489412307739,1.042539358139038,0.12688864767551422,-0.038847148418426514,5.418841527400323,6.908690735205536,225,455
10,0,0.09889489412307739,1.0428434610366821,0.12436547875404358,0.0,5.417270744542644,6.770661725016037,198,385
10,1,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.038847148418426514,9.467487537084411,18.209955654107052,175,441
10,2,-0.23075474798679352,0.8514853119850159,-0.5783548951148987,0.038847148418426514,-15.16310410048321,-33.24817938107113,175,441
10,3,0.16482481360435486,0.9539382457733154,0.41905128955841064,0.07769429683685303,9.802978346862078,23.406414448590002,108,404
10,4,0.23075474798679352,0.9828487038612366,0.30582666397094727,0.07769429683685303,13.212689728431368,16.852951135590448,108,404
10,5,0.03296496346592903,1.001505732536316,0.3296496272087097,0.11654144525527954,1.8852329603467406,18.20995688308097,52,396
10,6,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.11654144525527954,9.196248069790954,12.127252127198071,72,409
10,7,0.13185985386371613,1.0305728912353516,0.18248800933361053,-0.07769429683685303,7.29127115710243,9.961958855297354,169,408
10,8,0.13185985386371613,1.0243924856185913,0.21448130905628204,-0.038847148418426514,7.3347835205347,11.731357375023764,245,416
11,0,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.0,1.7973042353544808,-4.880833361204998,92,383
11,1,0.0,1.0213819742202759,-0.26371970772743225,0.07769429683685303,0.0,-14.477513042655318,73,412
11,2,0.2966846823692322,0.9571200013160706,0.3296496272087097,0.07769429683685303,17.22220639657886,18.209956234729844,73,412
11,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,64,408
11,4,-0.09889489412307739,1.0090442895889282,-0.2912367880344391,-0.038847148418426514,-5.59759491184992,-16.02671479477342,118,433
12,0,0.09889489412307739,1.042389154434204,0.12811703979969025,0.0,5.419617709799434,6.975903420332381,129,393
12,1,0.0,1.0547428131103516,0.016944104805588722,0.038847148418426514,0.0,0.9203591435098792,147,447
12,2,0.0,1.0487086772918701,0.11392711848020554,0.07769429683685303,0.0,6.200048520668663,110,410
12,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,39,405
12,4,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.07769429683685303,-5.476801061132866,-10.80692248064857,63,398
12,5,0.0,1.0488930940628052,-0.11221647262573242,-0.038847148418426514,0.0,-6.1065963572210675,135,428
13,0,0.13185985386371613,1.036407232284546,0.14574727416038513,0.0,7.2506637696648975,7.941673724068848,162,440
13,1,-0.16482481360435486,0.9361481070518494,-0.4574154317378998,0.0,-9.98555420989312,-25.697446568116597,162,440
13,2,0.09889489412307739,1.0462286472320557,0.09162352234125137,0.038847148418426514,5.399846351917791,4.982813102217937,200,480
13,3,0.16482481360435486,1.0396711826324463,0.06845452636480331,0.07769429683685303,9.008444317411552,3.7207243597180355,158,425
13,4,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,100,402
13,5,-0.09889489412307739,1.0225492715835571,-0.23954550921916962,0.11654144525527954,-5.524126847170436,-13.125422509479005,100,402
13,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,47,411
13,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.7769429683685303,9.467488097366502,18.209956651468595,39,389
13,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.7769429683685303,19.887112536207475,34.22886775815807,39,389
13,9,0.0,0.9872012734413147,-0.37175658345222473,-0.15538859367370605,0.0,-20.635183760603045,49,406
13,10,0.0,1.0540521144866943,-0.04175571724772453,-0.11654144525527954,0.0,-2.2685558261062915,83,406
13,11,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.11654144525527954,3.5842368955575497,-1.294055935903143,83,406
13,12,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,107,438
13,13,0.09889489412307739,1.0489195585250854,0.05250538885593414,-0.038847148418426514,5.3860750891887,2.8530109528205583,175,483
14,0,-0.19778978824615479,0.9180575013160706,0.4804362952709198,0.0,-12.158181858590863,27.09338652480249,150,531
14,1,0.16482481360435486,1.0349764823913574,-0.12010740488767624,0.0,9.048632448276877,-6.53781596846425,150,531
14,2,-0.16482481360435486,1.0288100242614746,-0.1647787243127823,0.038847148418426514,-9.101962696052533,-8.986764829807582,182,548
14,3,0.19778978824615479,1.0309051275253296,-0.10432207584381104,0.038847148418426514,10.860806646293334,-5.675534342750979,182,548
14,4,-0.13185985386371613,1.0377286672592163,-0.13602085411548615,0.07769429683685303,-7.241528908006613,-7.408604521883511,188,504
14,5,0.0,1.0547881126403809,-0.013838689774274826,0.11654144525527954,0.0,-0.7516704255375597,182,415
14,6,0.09889489412307739,1.0501059293746948,0.016328606754541397,0.15538859367370605,5.380025825471444,0.8869242765036148,81,411
14,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.6704273223876953,1.794293642052232,3.5833215589721723,39,400
14,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.6704273223876953,7.4175559409780805,14.477512465591982,39,400
14,9,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,130,397
14,10,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.19423574209213257,-5.383682210437581,-2.287647786373322,130,397
14,11,0.0,1.0535674095153809,0.05258352309465408,-0.15538859367370605,0.0,2.8572600180638266,160,411
14,12,-0.35602161288261414,1.0660431385040283,-0.5823989510536194,-0.11654144525527954,-18.46754027648245,-27.392502415143802,87,438
14,13,-0.09889489412307739,1.0470455884933472,-0.08175969868898392,-0.07769429683685303,-5.395658079248009,-4.445239070679548,161,498
14,14,-0.09889489412307739,1.0476384162902832,-0.0737755298614502,-0.038847148418426514,-5.392622839231796,-4.0103943823164325,138,538
15,0,-0.09889489412307739,1.0194011926651,-0.2526070475578308,0.0,-5.541080252721336,-13.854993951304692,130,531
15,1,0.26371970772743225,0.9386149644851685,0.4027693569660187,0.0,15.693603663702843,22.44620075382147,130,531
15,2,0.13185985386371613,1.0226025581359863,0.22285932302474976,0.038847148418426514,7.34748189719437,12.19651437944701,138,578
15,3,0.09889489412307739,1.013810396194458,0.2741854786872864,0.07769429683685303,5.571445561502144,15.065392191226337,198,528
15,4,0.09889489412307739,0.9997308850288391,0.3217566907405853,0.11654144525527954,5.649405824901947,17.75922691588228,188,462
15,5,0.05274394154548645,0.8330776691436768,-0.12398429960012436,0.15538859367370605,3.622683950359226,-8.44834463113682,108,439
15,6,0.059336934238672256,0.6065706014633179,-0.17072844505310059,0.19423574209213257,5.587104171729712,-15.649043651296859,131,415
15,7,0.03955795615911484,0.606239378452301,-0.17749910056591034,0.23308289051055908,3.733336169967269,-16.28655882121545,147,412
15,8,0.03955795615911484,0.6076734662055969,-0.17252559959888458,0.2719300389289856,3.724550458390422,-15.818064139078658,111,407
15,9,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.3107771873474121,-7.180755342926473,4.2619429064440994e-13,115,422
15,10,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.2719300389289856,-9.007054702816594,-3.5833216316268395,149,448
15,11,-0.23734773695468903,1.2415382862091064,-0.06809335201978683,-0.23308289051055908,-10.822781029290407,-3.083565504950946,100,487
15,12,-0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.19423574209213257,-7.188130041261977,2.5887725423504264,58,495
15,13,0.03955795615911484,1.2636611461639404,-0.0631159245967865,-0.15538859367370605,1.7930154937258544,-2.8579712645527646,103,495
15,14,-0.06592992693185806,1.0523369312286377,-0.031773652881383896,-0.11654144525527954,-3.5849504447809926,-1.7260481065609417,131,532
15,15,-0.09889489412307739,1.0473870038986206,-0.07726313173770905,-0.07769429683685303,-5.393909638548639,-4.200310906970008,203,540
15,16,-0.13185985386371613,1.0429174900054932,-0.08778098970651627,-0.038847148418426514,-7.205879807482841,-4.773347079994484,218,529
16,0,0.06592992693185806,1.047672986984253,0.10394282639026642,0.0,3.600867734361963,5.654833586257696,134,547
16,1,0.13185985386371613,0.9667866230010986,0.40088143944740295,0.038847148418426514,7.76663886852921,22.335296783648804,102,599
16,2,0.16482481360435486,1.017616629600525,0.2237379103899002,0.07769429683685303,9.200377703463051,12.245340332914818,150,571
16,3,0.09889489412307739,1.0033334493637085,0.31034019589424133,0.11654144525527954,5.629251612750063,17.109279865412848,176,525
16,4,0.06592992693185806,1.0501463413238525,0.07493595033884048,0.15538859367370605,3.5924090358651006,4.073579443649999,179,468
16,5,0.07911591231822968,0.8133392930030823,-0.2106947898864746,0.19423574209213257,5.5558502931402165,-14.457810438108702,176,424
16,6,0.1054878830909729,0.8011316061019897,-0.24337801337242126,0.23308289051055908,7.501188516372723,-16.761932948560105,143,425
16,7,0.11867386847734451,0.597284197807312,-0.17252559959888458,0.3107771873474121,11.23769489527482,-15.818063600475945,160,447
16,8,0.11867386847734451,0.5948230028152466,-0.18082883954048157,0.3496243357658386,11.283002552659667,-16.600838267307928,165,448
16,9,0.17801080644130707,0.5615226626396179,-0.23151986300945282,0.38847148418426514,17.589368204701294,-21.456342786687713,149,426
16,10,0.15823182463645935,0.5673965811729431,-0.2315615862607956,0.42731863260269165,15.582373340811454,-21.460402104081606,193,418
16,11,0.13845284283161163,0.5589836835861206,-0.26261192560195923,0.46616578102111816,13.91143184949165,-24.514052660649266,111,413
16,12,0.2175687551498413,0.5354756712913513,-0.25792747735977173,0.46616578102111816,22.112365556463878,-24.048837912952663,111,413
16,13,-0.15823182463645935,1.249216914176941,0.1296442449092865,-0.3496243357658386,-7.218916203897228,5.8783334751560465,51,467
16,14,-0.15823182463645935,1.254162073135376,-0.06654402613639832,-0.2719300389289856,-7.190750558475351,-3.0133397639066284,101,463
16,15,-0.15823182463645935,1.254162073135376,-0.06654402613639832,-0.23308289051055908,-7.190750558475351,-3.0133397639066284,149,450
16,16,-0.11867386847734451,1.2524094581604004,0.1406235247850418,-0.19423574209213257,-5.412982353168604,6.378141046793921,124,455
16,17,-0.11867386847734451,1.2492198944091797,-0.1665956825017929,-0.15538859367370605,-5.426720617830266,-7.562480643660747,145,489
16,18,-0.09889489412307739,1.0433284044265747,-0.12022919952869415,-0.11654144525527954,-5.414767743703428,-6.544474319558499,218,478
16,19,0.03955795615911484,1.2555196285247803,-0.15650387108325958,-0.038847148418426514,1.8046347829642368,-7.101932832784176,174,522
17,0,0.03296496346592903,1.049296498298645,0.10324544459581375,0.0,1.799426819333318,5.616771547243067,197,538
17,1,0.13185985386371613,0.9628872275352478,0.41015908122062683,0.038847148418426514,7.797705179381678,22.88116125138467,192,554
17,2,0.13185985386371613,0.9996335506439209,0.31002429127693176,0.07769429683685303,7.5144001194132475,17.091327309050644,212,551
17,3,0.09889489412307739,0.9886932969093323,0.35422420501708984,0.11654144525527954,5.712059956881053,19.62095541241582,134,533
17,4,0.07911591231822968,1.261976957321167,0.05952158570289612,0.15538859367370605,3.587294625805511,2.6950911003714153,123,504
17,5,0.2109757661819458,0.766718327999115,-0.2824971079826355,0.19423574209213257,15.385159331086253,-19.557376429171484,195,433
17,6,0.23734773695468903,0.7959949970245361,-0.14909851551055908,0.23308289051055908,16.603392619846517,-10.176281680715956,185,423
17,7,0.18460379540920258,0.8135656118392944,-0.1272985339164734,0.2719300389289856,12.784343310130481,-8.67589646374519,272,421
17,8,0.18460379540920258,0.8127174973487854,-0.1326051652431488,0.3107771873474121,12.797245383765368,-9.040533998782502,271,421
17,9,0.15823182463645935,0.8144986033439636,-0.15403617918491364,0.3496243357658386,10.99385422720945,-10.51705968490055,181,427
17,10,0.23734773695468903,0.7994715571403503,-0.12916506826877594,0.38847148418426514,16.535142056118268,-8.804112333020125,222,428
17,11,0.26371970772743225,0.7945342063903809,-0.10648813098669052,0.42731863260269165,18.361902235036567,-7.249208284928,248,420
17,12,0.26371970772743225,0.7964439988136292,-0.09111112356185913,0.46616578102111816,18.320815874664454,-6.197960601723645,213,429
17,13,0.26371970772743225,0.7996635437011719,-0.05623646453022957,0.5050129294395447,18.25195269170947,-3.8209382911674186,187,418
17,14,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.5438600778579712,1.794293642052232,3.5833215589721723,63,418
17,15,0.29009169340133667,0.7853866219520569,-0.10576885938644409,0.5827072262763977,20.272296114756674,-7.199983520039041,116,420
17,16,0.0,1.054878830909729,0.0,0.6604015231132507,0.0,0.0,39,426
17,17,0.19778978824615479,0.957687497138977,0.39557957649230957,0.6604015231132507,11.669147028057443,22.02431377748559,39,426
17,18,0.6461132764816284,1.284821629524231,-0.3358554244041443,0.8934844136238098,26.696985981283113,-13.14501140417087,118,393
17,19,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.9323315620422363,26.165055481642362,-7.180755711743262,92,392
17,20,0.46150949597358704,1.2889258861541748,-0.5538113713264465,0.9711787104606628,19.70028426812951,-22.024311877300182,52,396
17,21,0.0,1.054878830909729,0.0,1.0100258588790894,0.0,0.0,38,402
17,22,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.0100258588790894,23.59820869018462,38.68218735942369,38,402
17,23,0.03296496346592903,0.9933477640151978,-0.35347259044647217,1.048872947692871,1.9007043155822136,-19.577621445641697,100,399
17,24,0.0,1.0213819742202759,-0.26371970772743225,1.0877201557159424,0.0,-14.477513042655318,105,397
17,25,0.06592992693185806,1.0127891302108765,-0.2875426709651947,1.1265673637390137,3.724550385530364,-15.818064105112805,71,411
17,26,0.07911591231822968,1.253431797027588,0.15823182463645935,1.2431087493896484,3.6116861746512954,7.180755684403435,43,404
17,27,0.0,1.264562726020813,0.057175152003765106,-0.3107771873474121,0.0,2.5887726439612506,90,425
17,28,0.0,1.2591983079910278,0.1296442449092865,-0.2719300389289856,0.0,5.878333162505145,96,427
17,29,0.23734773695468903,1.8833177089691162,-0.0464010126888752,-0.2719300389289856,7.182912249093242,-1.400290846896091,97,416
17,30,-0.15823182463645935,0.7859612703323364,-0.26343873143196106,-0.23308289051055908,-11.382782802386345,-18.189875578754076,79,447
17,31,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.23308289051055908,3.584236940544772,-1.2940558959276436,70,424
17,32,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,114,465
17,33,0.0,1.0542839765548706,-0.03542102873325348,-0.15538859367370605,0.0,-1.9242560922876069,134,487
17,34,0.0,1.2525969743728638,-0.18272587656974792,-0.11654144525527954,0.0,-8.299630060299783,158,472
17,35,0.5142534375190735,0.8395662903785706,0.7956504821777344,-0.11654144525527954,31.4884164998374,38.943084182296545,158,472
17,36,0.0,1.256511926651001,-0.1535111665725708,-0.07769429683685303,0.0,-6.965448137174981,240,501
17,37,0.0,1.0485715866088867,-0.11518273502588272,-0.038847148418426514,0.0,-6.268652664633106,228,550
18,0,0.0,1.0368990898132324,0.19393184781074524,0.0,0.0,10.59367125233504,144,510
18,1,0.26371970772743225,0.9903651475906372,0.24979615211486816,0.038847148418426514,14.911016701782394,13.697797780236211,100,545
18,2,0.13185985386371613,1.0360887050628662,0.14799460768699646,0.07769429683685303,7.252869125501648,8.064938381240395,89,543
18,3,0.16482481360435486,1.0401077270507812,0.061465051025152206,0.11654144525527954,9.004725341425067,3.3403684391330266,122,509
18,4,-0.06592992693185806,1.0491864681243896,-0.08735191076993942,0.15538859367370605,-3.595687018177123,-4.749961052865147,87,468
18,5,-0.09889489412307739,1.0495448112487793,0.038012903183698654,0.19423574209213257,-5.382885257812152,2.065119101962115,96,455
18,6,0.0,1.0543107986450195,0.03461257368326187,0.23308289051055908,0.0,1.8803206670126937,124,444
18,7,0.026371970772743225,0.8427577614784241,-0.035161491483449936,0.2719300389289856,1.7923415036198875,-2.3879381343087687,142,443
18,8,0.0,0.827292263507843,0.16661308705806732,0.3107771873474121,0.0,11.386802684470199,74,447
18,9,0.23734773695468903,0.7588642835617065,-0.2827780842781067,0.3107771873474121,17.367962711749527,-19.577622081093487,74,447
18,10,0.2109757661819458,0.8075579404830933,-0.12454626709222794,0.3496243357658386,14.641363862224328,-8.486919582309646,108,446
18,11,0.3164636492729187,0.7755247354507446,-0.1028810441493988,0.38847148418426514,22.198598275459613,-7.002403237840377,204,426
18,12,0.3164636492729187,0.7691306471824646,-0.1430426836013794,0.42731863260269165,22.365024694651144,-9.758825904543436,220,421
18,13,0.0,0.6726300716400146,0.5096480846405029,0.42731863260269165,0.0,37.151007953048996,220,421
18,14,0.29009169340133667,0.7893745303153992,-0.07005045562982559,0.46616578102111816,20.178159703588893,-4.7614697103429515,233,416
18,15,0.23734773695468903,0.8097580075263977,0.011416252702474594,0.5050129294395447,16.33636040628465,0.7751163747798909,295,438
18,16,0.23734773695468903,0.8089853525161743,0.037163492292165756,0.5438600778579712,16.35113003311754,2.5239866988984794,292,438
18,17,0.23734773695468903,0.8069086074829102,0.0688251182436943,0.5827072262763977,16.390956932636,4.677994042248681,232,420
18,18,0.23734773695468903,0.8063508868217468,0.07507756352424622,0.6215543746948242,16.40168481491912,5.10404867571727,190,422
18,19,0.29009169340133667,0.7894226312637329,0.0695064589381218,0.6604015231132507,20.177029371974054,4.724408727186007,129,434
18,20,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,43,413
18,21,0.26371970772743225,0.7999199628829956,0.05246295779943466,0.6992486715316772,18.246489607860852,3.5642074539080606,101,433
18,22,0.36920759081840515,0.7570374608039856,-0.05246295779943466,0.6992486715316772,25.99851739093474,-3.5642076270039187,101,433
18,23,0.3164636492729187,0.7802613377571106,0.05670446157455444,0.7380958199501038,22.076821986348705,3.852783803103688,89,432
