frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.07769429683685303,9.115150077259152,9.492377155147365,63,415
2,5,-0.23075474798679352,1.2214701175689697,0.7973649501800537,0.07769429683685303,-10.697987900931302,32.67794931032811,63,415
2,6,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,41,398
2,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,41,372
2,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,41,372
2,9,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,38,389
2,10,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,37,392
2,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2531347274780273,11.669145992894748,22.024312035072157,37,392
2,12,0.07911591231822968,2.09171462059021,1.4240864515304565,-1.0877201557159424,2.1660928403523436,34.22886669890964,37,389
2,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0877201557159424,7.417555427100588,14.477511510134752,37,389
2,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7769429683685303,9.467488097606132,18.209956651895162,43,386
2,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.23308289051055908,7.417555427100588,14.477511510134752,60,379
2,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.23308289051055908,14.079430183167915,25.9444783815841,60,379
2,17,0.27690568566322327,1.4458391666412354,0.11789944767951965,-0.07769429683685303,10.841944088493621,4.57895298070035,128,402
2,18,0.3230566382408142,1.433210849761963,0.15022937953472137,-0.038847148418426514,12.702610782138548,5.838466112945529,167,449
3,0,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.0,11.669146295179061,22.02431254388517,60,382
3,1,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.0,-5.476801338750561,-10.806923013918386,60,382
3,2,0.18460379540920258,1.4646483659744263,0.041885290294885635,0.038847148418426514,7.183661043760704,1.6252186776840705,207,423
3,3,0.09230189770460129,1.4692201614379883,0.11789944767951965,0.07769429683685303,3.5948104669957184,4.578953118981781,130,411
3,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,39,398
3,5,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,41,379
3,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.0877201557159424,23.59820968028684,38.68218846520184,41,379
3,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9812045097351074,14.079430183167915,25.9444783815841,44,383
3,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,44,383
3,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,56,372
3,10,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,45,381
3,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,37,386
3,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,48,400
3,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,48,400
3,14,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,135,409
3,15,0.23075474798679352,1.4586864709854126,0.0037265794817358255,-0.038847148418426514,8.98932848307996,0.14457822063519749,202,431
4,0,0.13845284283161163,1.464946985244751,0.12565407156944275,0.0,5.3990146629464695,4.880833426167815,75,374
4,1,0.15823182463645935,1.066132664680481,-0.6638612747192383,0.038847148418426514,8.442021341152168,-31.63036431040226,73,428
4,2,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,51,404
4,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.07769429683685303,14.079430391031893,25.94447870764084,51,404
4,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6215543746948242,1.7942937984991785,3.583321870491006,46,382
4,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6215543746948242,11.669145992894748,22.024312035072157,46,382
4,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2819559574127197,3.6116861746512954,7.180755684403435,37,392
4,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5927331447601318,1.7942937984991785,3.583321870491006,37,389
4,8,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,40,385
4,9,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.07769429683685303,5.663898366433481,-18.209957408697313,46,410
4,10,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.038847148418426514,5.502543100966237,-12.127251789397862,98,418
5,0,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.0,7.2606846729923165,8.486919981445993,74,376
5,1,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.0,14.641362975747796,8.486919444377415,74,376
5,2,0.07911591231822968,1.2575043439865112,-0.12170186638832092,0.038847148418426514,3.6000201973101738,-5.517055862455499,159,419
5,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,3.6116861746512954,-7.180755684403435,81,398
5,4,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,39,382
5,5,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.07769429683685303,1.8231292477441545,-10.806922821162832,82,408
5,6,0.23075474798679352,1.4176431894302368,-0.3436100482940674,-0.07769429683685303,9.245153006882257,-13.454154792864639,82,408
5,7,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.038847148418426514,8.996528850956546,-2.287647920244149,156,427
6,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,37,391
6,1,0.18460379540920258,1.4642421007156372,-0.05426088348031044,0.038847148418426514,7.185633374867504,-2.105603817927983,160,416
6,2,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.07769429683685303,3.5842371654809075,-1.2940560331962514,72,407
6,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.8258159160614014,11.669145992894748,22.024312035072157,44,394
6,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.9423574209213257,14.079430183167915,25.9444783815841,38,386
6,5,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.07769429683685303,7.2606846729923165,-8.486919981445993,71,410
6,6,0.23075474798679352,1.4585120677947998,-0.022860050201416016,-0.038847148418426514,8.99038583587231,-0.8869243082204094,137,442
7,0,0.0,1.4299348592758179,0.36920759081840515,0.0,0.0,14.477512117675756,70,370
7,1,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.038847148418426514,1.7907847228401272,-0.019077099527109467,79,420
7,2,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.3596501350402832,-9.467488097366502,-18.209956651468595,43,380
7,3,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,40,382
7,4,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,41,389
7,5,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.46616578102111816,9.467489116344462,18.20995846535739,41,389
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.42731863260269165,3.6116861746512954,7.180755684403435,37,393
8,0,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.038847148418426514,3.5948104669957184,-4.578953118981781,100,412
8,1,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,44,387
8,2,0.23075474798679352,1.4582985639572144,0.03384389355778694,-0.038847148418426514,8.99168057973897,1.31313799222393,110,402
9,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.038847148418426514,3.6116863704141613,7.180756069046116,51,448
9,1,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,49,388
9,2,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,42,393
9,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.42731863260269165,1.7942937984991785,3.583321870491006,39,384
9,4,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,43,391
9,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.3596501350402832,11.669145992894748,22.024312035072157,42,386
9,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3596501350402832,16.778654915104234,30.000000055781136,42,386
9,7,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,49,383
9,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,49,383
9,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6315802335739136,19.887112536207475,34.22886775815807,37,378
9,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,41,387
9,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,41,387
9,12,0.27690568566322327,1.4489750862121582,-0.06944184750318527,-0.038847148418426514,10.819033975648008,-2.695091229453516,57,431
10,0,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.0,7.2606846729923165,8.486919981445993,57,401
10,1,-0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.038847148418426514,-3.6798704967782325,-13.145010316054522,41,471
10,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6604015231132507,7.417555427100588,14.477511510134752,39,381
10,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6604015231132507,5.476801338750561,10.806923013918386,39,384
10,4,0.06592992693185806,2.104600667953491,0.13185985386371613,1.2819559574127197,1.794293642052232,3.583321558972172,41,390
10,5,0.26371970772743225,2.025669574737549,-0.5274394154548645,1.2819559574127197,7.4175555709862815,-14.477511777662764,41,390
10,6,0.0,1.2116162776947021,-0.36657050251960754,-0.038847148418426514,0.0,-16.83301719396295,61,451
11,0,0.0,1.0213819742202759,-0.26371970772743225,0.0,0.0,-14.477513042655318,43,408
11,1,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.0,-3.724550385530364,-15.818064105112805,43,408
11,2,0.0,1.0147335529327393,-0.28824514150619507,0.038847148418426514,0.0,-15.857723829118617,64,475
11,3,0.0,1.0213819742202759,-0.26371970772743225,0.07769429683685303,0.0,-14.477513042655318,38,423
11,4,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.07769429683685303,-5.389947476517968,3.583321458357607,38,423
11,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,39,380
11,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2531347274780273,16.778654911636753,30.000000050801344,39,380
11,7,0.0,2.109757661819458,0.0,-2.097745895385742,0.0,0.0,49,390
11,8,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,43,383
11,9,0.0,1.2591983079910278,-0.1296442449092865,-0.038847148418426514,0.0,-5.878333162505145,55,447
12,0,-0.03296496346592903,0.9845459461212158,-0.377295583486557,0.0,-1.917683936808587,-20.957001066039417,84,442
12,1,0.27690568566322327,1.4406852722167969,0.16963784396648407,0.038847148418426514,10.879805898193544,6.595906038366402,138,442
12,2,0.09230189770460129,1.473565697669983,0.03335217013955116,0.07769429683685303,3.5842370690797036,1.2940559262031157,82,417
12,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,46,385
12,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1265673637390137,23.59820968028684,38.68218846520184,46,385
12,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1654144525527954,23.59820968028684,38.68218846520184,42,384
12,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,37,384
12,7,0.0,1.6878061294555664,0.0,-1.2819559574127197,0.0,0.0,39,383
12,8,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-1.2819559574127197,-5.476801092006547,-10.806922539953156,39,383
12,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.2042615413665771,23.598209876488827,38.68218868432656,37,379
12,10,-0.16482481360435486,0.963763952255249,-0.39593079686164856,-0.07769429683685303,-9.704945796866333,-22.044893240575917,73,445
12,11,0.26371970772743225,0.7996193766593933,0.635476291179657,-0.07769429683685303,18.25289400217213,37.043155187136115,73,445
12,12,0.3230566382408142,1.4244096279144287,0.21844768524169922,-0.07769429683685303,12.778528943768642,8.50620843141188,59,450
12,13,-0.09889489412307739,0.9185585975646973,-0.5091554522514343,-0.038847148418426514,-6.144973095021606,-28.859748640803353,86,495
12,14,0.2966846823692322,0.9127858877182007,0.4376865327358246,-0.038847148418426514,18.00582330724667,24.51405191790352,86,495
12,15,0.27690568566322327,1.4270631074905396,0.2604645788669586,-0.038847148418426514,10.98114698810912,10.158236756824564,97,498
13,0,0.13845284283161163,1.4638128280639648,-0.13824230432510376,0.038847148418426514,5.403173053966653,-5.371174381934692,121,428
13,1,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.07769429683685303,3.7245505104333216,-15.818065275780608,70,396
13,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5827072262763977,3.611686123497625,7.180755583894662,47,386
13,3,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,44,377
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,43,387
13,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.2819559574127197,23.598209876488827,38.68218868432656,43,387
14,0,0.0,1.0962622165679932,-0.6329272985458374,0.0,0.0,-30.000000532410255,43,382
14,1,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.038847148418426514,3.594810418510692,-4.578953201633222,146,415
14,2,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,67,408
14,3,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.07769429683685303,5.422261783438096,-7.199983873710756,67,408
14,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8934844136238098,11.669145992894748,22.024312035072157,38,378
14,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.6704273223876953,11.669146295179061,22.02431254388517,39,385
14,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5927331447601318,14.079430183167915,25.9444783815841,40,395
14,7,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,38,387
14,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5538859367370605,3.6116861746512954,7.180755684403435,38,387
14,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6215543746948242,23.59820968028684,38.68218846520184,38,376
14,10,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,45,400
14,11,0.11867386847734451,1.2557408809661865,-0.10686053335666656,-0.038847148418426514,5.39870691902409,-4.842541242280396,134,415
15,0,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.0,1.8711745849028785,-16.852949756181335,66,386
15,1,0.23075474798679352,1.4553453922271729,0.0987410843372345,0.038847148418426514,9.009627409273216,3.8336638447105407,146,433
15,2,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,43,391
15,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8546372652053833,11.669146600545055,22.02431305788535,43,391
15,4,0.0,2.3207335472106934,0.0,1.2042615413665771,0.0,0.0,38,385
15,5,0.36261463165283203,2.174478530883789,0.7252292633056641,1.2042615413665771,9.467489116344462,18.20995846535739,38,385
15,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,43,384
15,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,43,384
15,8,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,37,387
15,9,0.18460379540920258,1.46071457862854,0.1151619479060173,-0.07769429683685303,7.2028041373576555,4.472415526648677,79,415
15,10,0.23075474798679352,1.4571099281311035,0.06790358573198318,-0.038847148418426514,8.99889554913791,2.6353473386335504,173,413
16,0,0.13845284283161163,1.4684572219848633,0.07410865277051926,0.0,5.386184714900622,2.876360905149666,167,398
16,1,0.19778978824615479,1.2498706579208374,-0.033020492643117905,0.038847148418426514,8.992385166832543,-1.494760557947595,106,455
16,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.038847148418426514,11.669146295179061,22.02431254388517,82,411
16,3,0.0,0.8171056509017944,-0.2109757661819458,0.07769429683685303,0.0,-14.477511828619665,46,419
16,4,0.1054878830909729,0.8328112959861755,-0.08642949908971786,0.07769429683685303,7.218916033493791,-5.878333505828182,46,419
16,5,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.07769429683685303,8.989299577376935,-0.019077099031697263,57,420
16,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.1265673637390137,23.59820968028684,38.68218846520184,42,382
16,7,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,44,375
16,8,0.13845284283161163,1.4693881273269653,0.052510544657707214,-0.07769429683685303,5.382792440343759,2.0376523299866967,133,414
16,9,0.046150948852300644,1.4747153520584106,0.0641302838921547,-0.038847148418426514,1.7924759956463554,2.4888101034103176,145,432
17,0,0.13845284283161163,1.4702059030532837,0.01880314014852047,0.0,5.379815930151447,0.7295148138644306,208,452
17,1,0.07911591231822968,1.2414908409118652,-0.23415607213974,0.038847148418426514,3.6463309620215196,-10.659887416861476,166,485
17,2,0.03296496346592903,1.0157876014709473,-0.2825920283794403,0.07769429683685303,1.858745505153851,-15.538778088061228,98,476
17,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,50,380
17,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,50,380
17,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.05889892578125,5.476801338750561,10.806923013918386,39,385
17,6,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,41,379
17,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,41,379
17,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,39,376
17,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,41,378
17,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.38847148418426514,14.079430297246384,25.944478560528314,41,378
17,11,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.15538859367370605,5.389947304621666,-3.5833215755052126,76,395
17,12,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,-0.11654144525527954,8.989299577376935,-0.019077099031697263,131,395
17,13,0.13845284283161163,1.4703243970870972,-0.002225528471171856,-0.07769429683685303,5.379384912120728,-0.08634264205370284,257,432
17,14,0.18460379540920258,1.4651334285736084,-0.018255174160003662,-0.038847148418426514,7.181307578602968,-0.708254064627983,252,472
18,0,0.07911591231822968,1.2524501085281372,-0.165822833776474,0.0,3.614509564596843,-7.527194388347074,207,442
18,1,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.038847148418426514,-11.101352746151706,-13.145010268785095,79,456
18,2,0.0,0.982841432094574,-0.38313454389572144,0.07769429683685303,0.0,-21.29699824775265,57,485
18,3,-0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.11654144525527954,-3.865812962440674,-22.02431291499231,38,472
18,4,0.0,0.9872012734413147,-0.37175658345222473,0.15538859367370605,0.0,-20.635183760603045,81,431
18,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6992486715316772,9.467488097366502,18.209956651468595,43,370
18,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6992486715316772,16.778654911636753,30.000000050801344,43,370
18,7,1.028506875038147,2.173888683319092,0.7911591529846191,0.8546372652053833,25.319695579601326,18.20995794667865,42,376
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,44,383
18,9,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,37,382
18,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.903510332107544,9.467488097366502,18.209956651468595,42,389
18,11,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,55,391
18,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.7869688272476196,19.887112536207475,34.22886775815807,55,391
18,13,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.2719300389289856,1.794293642052232,3.5833215589721723,43,405
18,14,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.2719300389289856,7.4175559409780805,-14.477512465591982,43,405
18,15,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,77,404
18,16,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.19423574209213257,5.454282880581989,-9.492376557955888,118,408
18,17,0.09230189770460129,1.471081018447876,-0.09181017428636551,-0.15538859367370605,3.5902750811080293,-3.564207252994168,189,401
18,18,0.13845284283161163,1.468794822692871,-0.06708639115095139,-0.11654144525527954,5.3849539852313795,-2.603609918156593,223,414
18,19,0.046150948852300644,1.4648624658584595,-0.18186822533607483,-0.07769429683685303,1.8045245153470477,-7.073798764937801,163,439
18,20,0.13845284283161163,1.4681998491287231,-0.07904385775327682,-0.038847148418426514,5.387123349310463,-3.0680873393726658,207,482
19,0,0.15823182463645935,1.242366075515747,-0.18405751883983612,0.0,7.2583004359468335,-8.360546180405644,190,437
19,1,0.18460379540920258,1.4651949405670166,0.012367927469313145,0.038847148418426514,7.181009239431838,0.4798373440081061,193,463
19,2,0.23075474798679352,1.4469001293182373,0.18509550392627716,0.07769429683685303,9.061344759968838,7.199983279697575,128,441
19,3,0.09889489412307739,0.9924466013908386,-0.34356793761253357,0.11654144525527954,5.6905997347008235,-19.007639068202053,180,426
19,4,0.09889489412307739,1.0051649808883667,-0.30435582995414734,0.15538859367370605,5.619060140562971,-16.76949583825628,192,420
19,5,0.09889489412307739,1.0166740417480469,-0.26336848735809326,0.19423574209213257,5.55585090572191,-14.457811438820467,116,416
19,6,0.09889489412307739,1.0178544521331787,-0.25876906514167786,0.23308289051055908,5.549448003933188,-14.199972033651559,131,413
19,7,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.2719300389289856,3.6798704967782325,-13.145010316054522,112,394
19,8,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.3107771873474121,1.9915669375997749,-25.944479451475452,64,398
19,9,0.13185985386371613,0.9783554673194885,-0.37175658345222473,0.3107771873474121,7.675901386987957,-20.635182915109276,64,398
19,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,40,384
19,11,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7769429683685303,14.079430183167915,25.9444783815841,40,384
19,12,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7092745304107666,19.887111710091766,34.228866696058454,38,391
19,13,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,41,379
19,14,0.0,1.4768303632736206,0.0,2.4085230827331543,0.0,0.0,40,390
19,15,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.4085230827331543,14.079430391031893,25.94447870764084,40,390
19,16,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.23308289051055908,1.8711746795772257,-16.852950560252484,84,415
19,17,0.13845284283161163,1.4313383102416992,-0.33634716272354126,-0.23308289051055908,5.525011235409375,-13.164602883369962,84,415
19,18,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.19423574209213257,5.389947304621666,-3.5833215755052126,165,411
19,19,0.13845284283161163,1.4698688983917236,0.03666291385889053,-0.15538859367370605,5.381042149719597,1.422537148352298,168,411
19,20,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.11654144525527954,5.502543100966237,-12.127251789397862,195,429
19,21,0.18460379540920258,1.4532181024551392,-0.1873667985200882,-0.07769429683685303,7.239566835843895,-7.288811132451894,249,456
