frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
26,0,-0.7845661044120789,1.1804143190383911,0.4148564338684082,0.0,-33.61012485146337,16.31452501547163,155,498
26,1,-1.6614341735839844,1.9037202596664429,-0.15823182463645935,0.0,-41.112185873717095,-3.5833216447311598,58,515
26,2,-0.8768680095672607,1.1826895475387573,-0.11565377563238144,0.038847148418426514,-36.55392484965508,-4.491555277459026,141,533
26,3,-1.5823183059692383,1.945496916770935,-0.34765198826789856,0.038847148418426514,-39.12226735655199,-7.892742809139794,61,535
26,4,-0.7845661044120789,1.1134979724884033,-0.5706191062927246,0.07769429683685303,-35.16836750328968,-22.729497897349045,132,514
26,5,-1.5823183059692383,1.930688738822937,-0.42221006751060486,0.07769429683685303,-39.33672921210081,-9.600002169349311,72,496
26,6,-0.7384151816368103,1.2561907768249512,-0.24032428860664368,0.11654144525527954,-30.447901948130692,-9.365378232188268,167,467
26,7,-0.8307170867919922,1.1806766986846924,-0.3113512098789215,0.15538859367370605,-35.129990533876104,-12.170642165215948,209,433
26,8,-0.8768680095672607,1.1769185066223145,-0.16429585218429565,0.19423574209213257,-36.68810561866833,-6.387318216933959,183,418
26,9,-0.9230189919471741,1.1279352903366089,-0.23838166892528534,0.23308289051055908,-39.294361602896586,-9.289001937766383,150,415
26,10,-1.107622742652893,0.6394863724708557,0.7384151816368103,0.2719300389289856,-59.99999681587873,29.999999888656106,73,411
26,11,-1.107622742652893,0.9650506973266602,-0.15125146508216858,0.3107771873474121,-48.934980360044854,-5.878327332007921,124,410
26,12,-0.9691699147224426,1.1113578081130981,-0.08137153834104538,0.3496243357658386,-41.0903583078283,-3.1585266447451357,127,411
26,13,-0.9691699147224426,1.1142362356185913,-0.014667235314846039,0.38847148418426514,-41.01695790930406,-0.569046069212092,121,405
26,14,-0.7845661044120789,1.2308167219161987,0.2248869389295578,0.38847148418426514,-32.51487733558014,8.758891139472182,121,405
26,15,-0.9230189919471741,1.1528503894805908,0.0,0.42731863260269165,-38.682186575260296,0.0,139,383
26,16,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.46616578102111816,-38.92509526243853,-5.878327409782076,62,398
26,17,0.0,1.1163787841796875,-1.2658545970916748,0.5827072262763977,0.0,-48.59037885716049,52,394
26,18,1.054878830909729,1.2481495141983032,0.4219515323638916,0.5827072262763977,40.20296481983454,14.47751188379089,52,394
26,19,-0.8966469764709473,1.2245230674743652,0.7384151816368103,1.1265673637390137,-36.21314740803236,25.944479836093187,48,403
26,20,-0.9691699147224426,1.079379916191101,0.27690568566322327,1.2819559574127197,-41.92051120832696,10.806922181875244,67,411
26,21,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,1.3208030462265015,-34.23881294880591,-1.2940620286910982,61,411
26,22,-1.002134919166565,1.1141873598098755,0.7765319347381592,1.3984973430633545,-41.96920329663057,27.392501819395076,50,402
26,23,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,54,392
26,24,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.4373445510864258,5.476801092006547,10.806922539953156,54,392
26,25,-0.7252292037010193,0.7546024918556213,0.13185985386371613,-2.05889892578125,-43.86288122943643,7.180755816341444,50,410
26,26,-0.6922642588615417,0.7850127816200256,0.13150863349437714,-2.0200517177581787,-41.407489683857634,7.1615287014227205,81,408
26,27,-0.6592992544174194,0.8163466453552246,0.10803689062595367,-1.9812045097351074,-38.92509476156621,5.878334588644676,66,421
26,28,-0.6592992544174194,0.8163466453552246,0.10803689062595367,-1.9423574209213257,-38.92509476156621,5.878334588644676,63,422
26,29,-0.7252292037010193,0.7355034351348877,0.2141183465719223,-1.8258159160614014,-44.59701022515102,11.711222404914048,97,405
26,30,-0.6922642588615417,0.7841941118240356,0.13630516827106476,-1.7869688272476196,-41.437148629484525,7.42417791105975,131,406
26,31,-0.6922642588615417,0.7771432399749756,0.1720113754272461,-1.748121738433838,-41.69403543971449,9.384710476290502,137,413
26,32,-0.8702750205993652,0.917830765247345,0.0509498231112957,-1.7092745304107666,-43.47654359268482,2.3067409596756705,125,408
26,33,-1.1603667736053467,1.1640057563781738,-0.3838346004486084,-1.6704273223876953,-44.9102992045,-13.145005440411802,63,405
26,34,-0.7252292037010193,0.7656660079956055,-0.023823091760277748,-1.6315802335739136,-43.446376200867526,-1.2940620408539498,64,400
26,35,-0.6592992544174194,0.8220849633216858,0.0476459302008152,-1.6315802335739136,-38.72906649879875,2.588771066488479,64,400
26,36,-0.7581941485404968,0.5885078310966492,0.4376865327358246,-1.5927331447601318,-52.18150198674599,24.514052427741994,79,408
26,37,-0.6592992544174194,0.7800934314727783,0.26371970772743225,-1.5927331447601318,-40.202964720976425,14.477512168939487,79,408
26,38,-1.107622742652893,1.1591674089431763,-0.5274394154548645,-1.5927331447601318,-43.69737264246172,-18.209956791313928,81,400
26,39,-0.7252292037010193,0.7330207228660583,0.22246935963630676,-1.5538859367370605,-44.693868085690134,12.174844697241426,149,407
26,40,-0.7252292037010193,0.7546024918556213,0.13185985386371613,-1.5150387287139893,-43.86288122943643,7.180755816341444,167,396
26,41,-0.6592992544174194,0.798244833946228,0.20223508775234222,-1.4761916399002075,-39.554531382539345,11.052830824298278,123,414
26,42,-0.6922642588615417,0.7890830636024475,0.10434281826019287,-1.4373445510864258,-41.26054604693082,5.676666438941773,118,416
26,43,-0.7252292037010193,0.7576226592063904,0.11322463303804398,-1.3984973430633545,-43.7485512886241,6.161669816493502,129,416
26,44,-0.7252292037010193,0.7632243037223816,0.06557870656251907,-1.3596501350402832,-43.537753356803016,3.56420806005053,106,409
26,45,-0.7252292037010193,0.7659696340560913,-0.01012524776160717,-1.3208030462265015,-43.435034907593135,-0.5499616089358783,117,405
26,46,-0.7581941485404968,0.7258795499801636,0.10492780804634094,-1.2819559574127197,-46.24737583401986,5.7085975929392765,151,406
26,47,-0.6922642588615417,0.7916534543037415,0.08260971307754517,-1.2431087493896484,-41.16819122259206,4.491548295520129,157,401
26,48,-0.7252292037010193,0.7642872333526611,0.05174001678824425,-1.2042615413665771,-43.497937030950716,2.8113887153492176,166,403
26,49,-0.6922642588615417,0.7902845740318298,0.09481450915336609,-1.1654144525527954,-41.21733314392203,5.15681279089781,175,408
26,50,-0.7581941485404968,0.725475549697876,0.10768566280603409,-1.1265673637390137,-46.263309420105635,5.859157070266222,169,409
26,51,-0.7581941485404968,0.725475549697876,0.10768566280603409,-1.0877201557159424,-46.263309420105635,5.859157070266222,123,422
26,52,-0.8570890426635742,0.5662307739257812,0.2398967444896698,-1.048872947692871,-56.54949212879346,13.145011802443866,89,410
26,53,-0.4944744408130646,0.4170515835285187,-0.8332660794258118,-1.048872947692871,-49.85491487179558,-52.17769864539114,89,410
26,54,-0.7581941485404968,0.7124931812286377,0.17396681010723114,-1.0100258588790894,-46.77986866162417,9.49237750487416,83,405
26,55,-0.8702750205993652,0.9143080711364746,0.09513155370950699,-0.9711787104606628,-43.58656283842679,4.3099581252973875,133,397
26,56,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.9323315620422363,-41.11218656140808,-3.5833217671509656,114,402
26,57,-1.015320897102356,1.0671030282974243,-0.10696913301944733,-0.8546372652053833,-43.575560840626935,-4.153660377008098,106,416
26,58,-0.9098330140113831,0.8728742003440857,0.11261637508869171,-0.8157901167869568,-46.187677263149126,5.104049770264317,96,409
26,59,-0.7516011595726013,0.9769176840782166,0.288297563791275,-0.8157901167869568,-37.57323513399578,13.16460243695307,96,409
26,60,-0.8307170867919922,0.9251827001571655,0.23734773695468903,-0.7769429683685303,-41.92051441362507,10.806922906942416,82,408
26,61,-0.9230189919471741,1.1526693105697632,-0.020425893366336823,-0.7380958199501038,-38.68657775744882,-0.7924774958017278,93,426
26,62,-0.9691699147224426,1.1136044263839722,-0.040283139795064926,-0.6992486715316772,-41.03305066289327,-1.5630368146921803,160,417
26,63,-0.8307170867919922,1.2140624523162842,0.13034284114837646,-0.6992486715316772,-34.38171981569865,5.0634282827292125,160,417
26,64,-0.9691699147224426,1.1142362356185913,-0.014667235314846039,-0.6604015231132507,-41.01695790930406,-0.569046069212092,111,412
26,65,-1.1537736654281616,0.9212786555290222,0.03286043927073479,-0.6604015231132507,-51.39292645043333,1.2749737265902472,111,412
26,66,-0.8307170867919922,1.1846325397491455,0.295943945646286,-0.6215543746948242,-35.03984879406498,11.559841626860246,129,425
26,67,-0.8768680095672607,1.1761173009872437,0.16993655264377594,-0.5827072262763977,-36.70680117130042,6.607572180330663,161,421
26,68,-0.8768680095672607,1.1825166940689087,-0.11740760505199432,-0.5438600778579712,-36.55793154522171,-4.559810546207224,138,408
26,69,-0.8307170867919922,1.2175828218460083,0.0918101817369461,-0.5050129294395447,-34.304444302150394,3.5642077025150423,177,416
26,70,-0.9230189919471741,1.151598572731018,0.053709737956523895,-0.46616578102111816,-38.71256044964732,2.084206865352427,156,428
26,71,-0.7120432257652283,1.0345747470855713,-1.4240864515304565,-0.42731863260269165,-34.5375857506968,-48.590379333799895,47,419
26,72,-0.8768680095672607,1.1870006322860718,0.05621213838458061,-0.3496243357658386,-36.454239101358645,2.1813585626649505,127,442
26,73,-0.9230189919471741,1.1527122259140015,0.017842859029769897,-0.3107771873474121,-38.68553697993673,0.6922564846438022,145,413
26,74,-0.8307170867919922,1.2209913730621338,-0.010819093324244022,-0.2719300389289856,-34.22991329296632,-0.4197462043434762,182,438
26,75,-0.8307170867919922,1.2207375764846802,0.027142273262143135,-0.23308289051055908,-34.23545298145128,1.053083242194955,196,450
26,76,-0.8768680095672607,1.1870708465576172,-0.05471023917198181,-0.19423574209213257,-36.452619403236504,-2.1230490162409605,249,443
26,77,-0.8307170867919922,1.220478892326355,-0.036989208310842514,-0.15538859367370605,-34.24110097290569,-1.4352001962854593,223,441
26,78,-0.7384151816368103,1.2651288509368896,-0.1876695603132248,-0.11654144525527954,-30.27074033638399,-7.300652858409049,137,449
26,79,-0.7845661044120789,1.2498067617416382,0.058881260454654694,-0.07769429683685303,-32.11854427670211,2.2849896985262084,214,466
26,80,-0.7845661044120789,1.246634602546692,0.1067059338092804,-0.038847148418426514,-32.18414793638847,4.143422195706266,237,495
27,0,-0.8307170867919922,1.2191102504730225,-0.06860847771167755,0.0,-34.271010519561486,-2.6627240174993667,226,472
27,1,-0.7384151816368103,1.2425899505615234,-0.3028879463672638,0.038847148418426514,-30.721106745031186,-11.834958309865842,146,513
27,2,-0.8307170867919922,1.1976820230484009,-0.2376861721277237,0.07769429683685303,-34.74533308678062,-9.26166182222167,161,471
27,3,-1.79988694190979,2.0296852588653564,-0.4038621187210083,0.07769429683685303,-41.566012124466994,-8.467631170622358,63,479
27,4,-0.8768680095672607,1.0378830432891846,-0.578730583190918,0.11654144525527954,-40.19319875129657,-23.071120826944917,150,432
27,5,-0.8307170867919922,1.105530858039856,-0.5184000730514526,0.15538859367370605,-36.92190245008025,-20.549842808375118,178,412
27,6,-0.7845661044120789,1.0908747911453247,-0.6127611398696899,0.19423574209213257,-35.72399837449572,-24.514051575058495,107,427
27,7,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.2719300389289856,-38.92509526243853,-5.878327409782076,140,406
27,8,-0.8768680095672607,1.178602695465088,-0.1517433524131775,0.3107771873474121,-36.64885961588029,-5.897512200167598,126,405
27,9,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3496243357658386,3.6116863704141613,7.180756069046116,45,404
27,10,-0.7845661044120789,1.235888957977295,-0.19509591162204742,0.38847148418426514,-32.408166569834094,-7.591219351831133,91,411
27,11,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,0.42731863260269165,-43.697372662027696,-18.209956810467567,74,399
27,12,-0.7252292037010193,0.6990292072296143,-0.3133210837841034,0.6215543746948242,-46.0538677471546,-17.27876053922533,73,424
27,13,-0.6922642588615417,0.7644784450531006,-0.2216128706932068,0.6604015231132507,-42.162035718565434,-12.127258529756467,109,420
27,14,-0.7252292037010193,0.7275036573410034,-0.23989661037921906,0.6992486715316772,-44.91029568013831,-13.145004390737991,142,415
27,15,-0.6592992544174194,0.7955834865570068,-0.21246345341205597,0.7380958199501038,-39.64850928739076,-11.619441409195797,164,406
27,16,-0.6922642588615417,0.7609012722969055,-0.2335997372865677,0.7769429683685303,-42.29577224500421,-12.794035423637139,162,408
27,17,-0.6263343095779419,0.8153400421142578,-0.23599867522716522,0.7769429683685303,-37.531031788322046,-12.927686464043115,162,408
27,18,-0.6922642588615417,0.7630298137664795,-0.2265503704547882,0.8157901167869568,-42.21611152962615,-12.401702714608048,136,413
27,19,-0.6922642588615417,0.724479615688324,-0.3296496272087097,0.8546372652053833,-43.697375079131966,-18.209956065569163,121,405
27,20,-0.7911591529846191,0.45677587389945984,-0.5274394154548645,0.8934844136238098,-60.00000419911224,-30.00000013235294,60,408
27,21,-0.7252292037010193,0.6990292072296143,-0.3133210837841034,0.9711787104606628,-46.0538677471546,-17.27876053922533,100,403
27,22,-0.6922642588615417,0.6308660507202148,-0.4853324592113495,1.0100258588790894,-47.65683318511664,-27.392502429978645,65,416
27,23,-1.054878830909729,1.2481495141983032,-0.4219515323638916,-0.9711787104606628,-40.20296481983454,-14.47751188379089,77,402
27,24,-0.9493909478187561,1.3589853048324585,-0.3170256018638611,-0.9323315620422363,-34.93825792027126,-10.826344631574885,85,397
27,25,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.5438600778579712,-34.53758366883956,-7.1807556976767115,60,399
27,26,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,-0.5050129294395447,-36.679863191852206,-6.2876989861456325,87,407
27,27,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.46616578102111816,-37.19074971731269,-10.806922539235563,72,422
27,28,-0.9691699147224426,1.0515637397766113,-0.36871570348739624,-0.42731863260269165,-42.66510309089097,-14.457803839930722,84,415
27,29,-0.8768680095672607,1.137568712234497,-0.3436100482940674,-0.42731863260269165,-37.62598494711162,-13.45415443149374,84,415
27,30,-1.002134919166565,1.26687753200531,-0.4893226623535156,-0.38847148418426514,-38.34496480747147,-16.852949927368552,94,412
27,31,-1.054878830909729,1.2197260856628418,-0.49818506836891174,-0.3496243357658386,-40.85485481588832,-17.16756609826548,85,409
27,32,0.05274394154548645,1.1872426271438599,1.1984834671020508,-0.3496243357658386,2.543725622678087,45.241717712983395,85,409
27,33,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,-0.3107771873474121,-41.70998132851036,-9.492371348747588,78,424
27,34,-0.8768680095672607,1.182763934135437,-0.11489041149616241,-0.2719300389289856,-36.552200821526924,-4.4618488581543065,128,422
27,35,-0.8768680095672607,1.1688629388809204,-0.21421924233436584,-0.23308289051055908,-36.876824116250305,-8.340370507301595,187,408
27,36,-0.8307170867919922,1.2062605619430542,-0.18940046429634094,-0.19423574209213257,-34.55407105085774,-7.368359617975469,223,422
27,37,-0.8307170867919922,1.2197636365890503,-0.05580070614814758,-0.15538859367370605,-34.2567260586783,-2.165384903358794,261,434
27,38,-0.7845661044120789,1.2482458353042603,0.08582688122987747,-0.11654144525527954,-32.150796043204764,3.33165577522035,287,464
27,39,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.11654144525527954,7.4175559409780805,14.477512465591982,61,426
27,40,-0.7845661044120789,1.250625729560852,0.037674225866794586,-0.07769429683685303,-32.101645915225845,1.4617848670254987,280,495
27,41,-0.7845661044120789,1.2477443218231201,-0.09283334016799927,-0.038847148418426514,-32.16117056135801,-3.603980429950099,268,503
27,42,-1.7141780853271484,2.028242826461792,0.6856712102890015,-0.038847148418426514,-40.20296644203182,14.477511866155771,46,495
28,0,-0.7384151816368103,1.2727956771850586,-0.12554749846458435,0.0,-30.120257027699495,-4.8766835246891125,208,472
28,1,-0.8768680095672607,1.1871434450149536,-0.0531102791428566,0.038847148418426514,-36.45094483722193,-2.060934908614679,168,455
28,2,-0.9230189919471741,1.1461528539657593,-0.1240866631269455,0.07769429683685303,-38.8451634856043,-4.8198048582635575,153,430
28,3,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.19423574209213257,-36.50643545159494,3.5833217480882005,60,400
28,4,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,0.3107771873474121,-47.869583746836106,-22.024312716960164,74,404
28,5,-0.7516011595726013,0.9112444519996643,-0.4551011621952057,0.38847148418426514,-39.51606430028647,-21.070775006889306,63,427
28,6,-0.7911591529846191,0.8503888845443726,-0.5032830238342285,0.42731863260269165,-42.93357127904548,-23.42720412235117,77,423
28,7,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,-0.2719300389289856,-43.697372662027696,-18.209956810467567,55,411
28,8,-0.6329272985458374,1.061285138130188,0.2747085690498352,-0.19423574209213257,-30.81092814793472,12.53372948777818,176,417
28,9,-0.6329272985458374,1.0780224800109863,0.19914457201957703,-0.15538859367370605,-30.417997529395997,9.051388131078633,283,453
28,10,-0.6724852323532104,1.0522894859313965,0.2069745659828186,-0.11654144525527954,-32.58137110063429,9.410443762748663,255,498
28,11,-0.7384151816368103,1.228891372680664,-0.3543965518474579,-0.07769429683685303,-31.000779384669595,-13.884832552030053,222,484
28,12,-0.7384151816368103,1.2770684957504272,-0.0697631910443306,-0.038847148418426514,-30.03697778997436,-2.7075720284695093,252,502
29,0,-0.7845661044120789,1.251191258430481,-0.002090088091790676,0.0,-32.08998621147571,-0.08108803150466481,191,472
29,1,-1.1999247074127197,1.2349148988723755,-2.3998494148254395,0.0,-44.17667998438883,-54.34091650556594,86,426
29,2,-0.7845661044120789,1.2337485551834106,-0.20820258557796478,0.038847148418426514,-32.4531206221229,-8.104521261455014,172,456
29,3,-0.8768680095672607,1.166857361793518,-0.2248869389295578,0.07769429683685303,-36.92406817969797,-8.758891475754178,121,409
29,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,52,393
29,5,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,45,381
29,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.6315802335739136,19.887112536207475,34.22886775815807,45,381
29,7,-0.6329272985458374,1.0495911836624146,0.3164636492729187,-0.15538859367370605,-31.090930411605985,14.477512209861464,111,419
29,8,-0.6724852323532104,1.0602269172668457,0.16146337985992432,-0.11654144525527954,-32.38631265144839,7.328204353786106,266,425
29,9,-0.6724852323532104,1.0647557973861694,0.12824374437332153,-0.07769429683685303,-32.27594772574407,5.814611978238284,242,511
29,10,-0.7845661044120789,1.2500109672546387,0.05437486246228218,-0.038847148418426514,-32.11432926848267,2.110028655921904,225,522
30,0,-0.6724852323532104,0.9173076152801514,0.5556061863899231,0.0,-36.24542826891767,26.034856329459657,178,464
30,1,-0.7845661044120789,1.2511451244354248,-0.010940569452941418,0.038847148418426514,-32.09093708855869,-0.42445918235664565,162,431
30,2,-0.6724852323532104,1.0670292377471924,0.10770346969366074,-0.11654144525527954,-32.22079851006361,4.88083243994237,109,428
30,3,-0.7120432257652283,0.982539176940918,0.3605537712574005,-0.07769429683685303,-35.930732141504,16.548706609849365,174,486
30,4,-1.371342420578003,1.3801203966140747,1.9331341981887817,-0.07769429683685303,-44.81721027477132,44.81603660489184,64,448
30,5,-0.6724852323532104,0.9049994349479675,0.5754367709159851,-0.038847148418426514,-36.61523085637528,27.038147303341855,180,508
31,0,-0.7845661044120789,1.2505731582641602,-0.03937823325395584,0.0,-32.102730180212546,-1.5279168854454934,215,416
31,1,-0.8307170867919922,1.2192376852035522,-0.06630677729845047,0.038847148418426514,-34.268223694606746,-2.573332776617607,238,401
31,2,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.07769429683685303,-36.4573028422221,-2.2876420759758402,127,403
31,3,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.11654144525527954,-40.20296643207996,-14.477512121653794,68,402
31,4,-0.7384151816368103,1.2761750221252441,-0.08454728126525879,-0.11654144525527954,-30.054357468521587,-3.2819290233557736,91,418
31,5,-0.7845661044120789,1.2467337846755981,-0.10554036498069763,-0.07769429683685303,-32.18209312099295,-4.098085138906274,193,428
31,6,-0.7845661044120789,1.248806118965149,-0.07724699378013611,-0.038847148418426514,-32.13921284535825,-2.9982776731720793,240,461
32,0,-0.7911591529846191,0.8817271590232849,-0.4461079239845276,0.0,-41.90110232827475,-20.63518451372344,101,392
32,1,-0.6724852323532104,1.032974362373352,-0.288297563791275,0.0,-33.0648645714106,-13.164602618779087,101,392
32,2,-0.7384151816368103,1.277092456817627,0.06932518631219864,0.038847148418426514,-30.036511954784302,2.6905599535598492,195,418
32,3,-0.8307170867919922,1.2070039510726929,0.18460379540920258,0.07769429683685303,-34.53758366883956,7.1807556976767115,108,411
32,4,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,-0.11654144525527954,-25.319694558216533,-18.20995665810386,49,396
32,5,-0.8768680095672607,1.1873602867126465,-0.04801921173930168,-0.07769429683685303,-36.44594392568571,-1.8633035576717574,123,409
32,6,-0.7845661044120789,1.2501758337020874,-0.050440628081560135,-0.038847148418426514,-32.11092697907575,-1.957298155044973,189,433
33,0,-0.7845661044120789,1.2422887086868286,-0.14900583028793335,0.0,-32.27441487400034,-5.790751045742312,186,378
33,1,-0.8307170867919922,1.1592904329299927,-0.3833830654621124,0.038847148418426514,-35.624389739572,-15.046245237995562,176,426
33,2,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,0.07769429683685303,-39.06353877903648,-19.577622268345948,124,398
33,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1654144525527954,1.7942937984991785,3.583321870491006,46,382
33,4,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,76,407
33,5,-0.7384151816368103,1.1926130056381226,-0.4620012044906616,-0.07769429683685303,-31.764027729009534,-18.230040865743973,76,407
33,6,-0.7845661044120789,1.1933226585388184,-0.3761182427406311,-0.038847148418426514,-33.323460110653905,-14.754587994225144,157,417
34,0,-0.7845661044120789,1.2428417205810547,-0.14432072639465332,0.0,-32.26290339893529,-5.608082497184667,125,391
34,1,-0.7845661044120789,1.2061690092086792,-0.33262619376182556,0.038847148418426514,-33.04243877202273,-13.01639132798072,139,401
34,2,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,51,382
34,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.46616578102111816,23.598209876488827,38.68218868432656,51,382
34,4,-0.8307170867919922,1.0882233381271362,-0.5538113713264465,-0.07769429683685303,-37.35702942929131,-22.02431210545363,90,406
34,5,-0.8307170867919922,1.1856805086135864,-0.2917170524597168,-0.038847148418426514,-35.01603628937199,-11.392507597520598,169,401
35,0,-0.9230189919471741,1.1491097211837769,-0.0927937850356102,0.0,-38.77306910456116,-3.6024427886451322,125,390
35,1,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.0,-34.53758366883956,-7.1807556976767115,125,390
35,2,-0.8307170867919922,1.2161874771118164,-0.10874303430318832,0.038847148418426514,-34.33503697781735,-4.222665624224287,176,426
35,3,-0.8768680095672607,1.1882404088974,0.014667235314846039,0.07769429683685303,-36.425658237766356,0.5690460609709974,98,414
35,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.05889892578125,9.467488720248332,18.209957760264285,45,390
35,5,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.07769429683685303,-34.53758366883956,-7.1807556976767115,123,411
35,6,-0.8307170867919922,1.2030733823776245,-0.2086898535490036,-0.038847148418426514,-34.62491493582722,-8.123616487834118,200,416
36,0,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.0,-34.53758366883956,-7.1807556976767115,154,389
36,1,-0.7845661044120789,1.2424187660217285,-0.1479172557592392,0.038847148418426514,-32.27170694644296,-5.748303277678316,214,406
36,2,-0.7384151816368103,1.2712516784667969,-0.1403212696313858,0.07769429683685303,-30.15045329563234,-5.452192294286211,113,407
36,3,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.11654144525527954,19.88711231703392,34.22886747637654,51,400
36,4,0.507660448551178,0.9446862936019897,1.015320897102356,0.11654144525527954,28.252926935711553,43.43253871495577,51,400
36,5,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,-0.11654144525527954,-41.70998132851036,-9.492371348747588,54,399
36,6,-0.7845661044120789,1.2408417463302612,-0.1606106460094452,-0.07769429683685303,-32.30456947958026,-6.243472041142642,155,402
36,7,-0.7845661044120789,1.236093521118164,-0.19379553198814392,-0.038847148418426514,-32.403876018063215,-7.54032622782941,224,420
37,0,-0.8768680095672607,1.1855453252792358,-0.08131802082061768,0.0,-36.487837957062894,-3.156447186003224,167,383
37,1,-0.9691699147224426,1.104325532913208,-0.14900575578212738,0.038847148418426514,-41.27059367777079,-5.790748172164354,115,432
37,2,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.07769429683685303,-36.57759464496939,-4.880839205137714,78,409
37,3,-0.7845661044120789,1.2448674440383911,0.12565405666828156,-0.07769429683685303,-32.22079851006361,4.880832775951624,94,404
37,4,-0.7384151816368103,1.2768908739089966,-0.07294248044490814,-0.038847148418426514,-30.040431404655003,-2.831061381625087,167,427
37,5,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,49,399
37,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,49,399
38,0,-0.7384151816368103,1.1998655796051025,-0.4428245425224304,0.0,-31.608761728646762,-17.448470136315304,127,381
38,1,-0.7384151816368103,1.2659533023834229,-0.18202511966228485,0.038847148418426514,-30.254492841328886,-7.079932626574303,240,416
38,2,-0.7384151816368103,1.2709776163101196,-0.14278246462345123,0.07769429683685303,-30.155818912781836,-5.548119540423978,157,406
38,3,-0.9230189919471741,1.0921307802200317,0.36920759081840515,0.11654144525527954,-40.20296643207996,14.477512121653794,61,404
38,4,-0.5999623537063599,0.6174574494361877,-1.1999247074127197,-0.11654144525527954,-44.17667998438883,-54.34091650556594,45,408
38,5,-0.7384151816368103,1.2686693668365479,-0.1620151549577713,-0.07769429683685303,-30.201078789250456,-6.298290205604469,148,404
38,6,-0.7845661044120789,1.2401742935180664,-0.1656849980354309,-0.038847148418426514,-32.318496095055345,-6.441551716425164,226,420
39,0,-0.7384151816368103,1.2782623767852783,-0.0426182821393013,0.0,-30.01378307169187,-1.653667721645467,168,389
39,1,-0.7845661044120789,1.242573618888855,-0.14661093056201935,0.038847148418426514,-32.26848327892606,-5.697368551659105,231,431
39,2,-0.7384151816368103,1.2743256092071533,-0.10892769694328308,0.07769429683685303,-30.09038988157565,-4.229849339319583,175,402
39,3,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.11654144525527954,-41.70998132851036,-9.492371348747588,68,404
39,4,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,-0.07769429683685303,-32.91377374937191,-12.127253017001069,130,408
39,5,-0.7845661044120789,1.2287437915802002,-0.23595045506954193,-0.038847148418426514,-32.558668359207445,-9.19343915012336,214,423
40,0,-0.8768680095672607,1.1695921421051025,-0.21020138263702393,0.0,-36.85967245751965,-8.182857226659886,157,372
40,1,-0.7845661044120789,1.2350318431854248,-0.2004498988389969,0.038847148418426514,-32.42615489395332,-7.80082339539372,232,417
40,2,-0.7845661044120789,1.2386316061019897,-0.17684917151927948,0.07769429683685303,-32.35072576096613,-6.877625291303618,156,404
40,3,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.11654144525527954,-32.11861072081813,2.287648806198689,62,409
40,4,-0.9230189919471741,0.9921203851699829,-0.5871635675430298,-0.11654144525527954,-42.93357009178487,-23.427205521272867,52,410
40,5,-0.8307170867919922,1.2205836772918701,0.03335215151309967,-0.11654144525527954,-34.23881294880591,1.2940552376049905,52,410
