frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,18,-0.6922642588615417,1.2730573415756226,-0.2848212718963623,-0.07769429683685303,-28.536502766623347,-11.119728540881004,186,502
0,19,-0.6922642588615417,1.2754144668579102,-0.2740728557109833,-0.038847148418426514,-28.492044005814325,-10.695055544737128,204,547
1,0,-0.7384151816368103,1.2724456787109375,-0.12904633581638336,0.0,-30.127097207838272,-5.012933183440168,203,489
1,1,-0.7845661044120789,1.2274422645568848,-0.2426299750804901,0.038847148418426514,-32.58621703351641,-9.456051492550113,215,450
1,2,-0.7845661044120789,1.2259323596954346,-0.2501475512981415,0.07769429683685303,-32.61822833572544,-9.75185261799443,149,442
1,3,-1.2131106853485107,1.130001187324524,-0.3164636492729187,0.23308289051055908,-47.03141310118213,-10.806923023609388,56,411
1,4,-1.107622742652893,1.265400767326355,0.14360462129116058,0.2719300389289856,-41.19610636589971,4.8808322083056135,71,401
1,5,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.3107771873474121,-37.19074971731269,-10.806922539235563,58,406
1,6,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,-0.3496243357658386,-36.679863191852206,-6.2876989861456325,87,402
1,7,-0.7384151816368103,1.2426836490631104,-0.30250322818756104,-0.19423574209213257,-30.71920945536519,-11.81970896486436,93,413
1,8,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.15538859367370605,-31.090930000503985,-14.47751204483956,110,405
1,9,-0.5538113713264465,1.2851207256317139,-0.4720016121864319,-0.15538859367370605,-23.31319734394843,-18.639008091421857,110,405
1,10,-0.7384151816368103,1.251534342765808,-0.26350077986717224,-0.11654144525527954,-30.540941738702806,-10.277928533313673,156,498
1,11,-0.6922642588615417,1.2864468097686768,-0.2164551317691803,-0.07769429683685303,-28.28563525560649,-8.428052065664644,216,524
1,12,-0.6922642588615417,1.2912737131118774,-0.18549998104572296,-0.038847148418426514,-28.1961871919211,-7.215800943408207,237,517
2,0,-0.7384151816368103,1.2711457014083862,-0.14127816259860992,0.0,-30.15252792027081,-5.4894861965364745,150,500
2,1,-0.7845661044120789,1.2506307363510132,-0.037507154047489166,0.038847148418426514,-32.10154265530531,-1.455300984959266,219,449
2,2,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.07769429683685303,-34.23881294880591,-1.2940620286910982,141,450
2,3,-0.7516011595726013,0.7552297711372375,-0.6834556460380554,0.19423574209213257,-44.86202589501649,-32.67794666656578,70,405
2,4,-0.7120432257652283,0.9597182273864746,-0.41752031445503235,0.23308289051055908,-36.57280839778766,-19.258625097277257,72,404
2,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.7380958199501038,3.6116863704141613,7.180756069046116,45,382
2,6,0.36920759081840515,2.835937261581421,0.7384151816368103,0.7380958199501038,7.4175559409780805,14.477512465591982,45,382
2,7,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,-0.15538859367370605,-28.063898813043423,-4.880833236521682,142,403
2,8,-0.6922642588615417,1.284958839416504,-0.22511982917785645,-0.11654144525527954,-28.313314129859293,-8.768033080042555,224,434
2,9,-0.7384151816368103,1.2502484321594238,-0.2695361077785492,-0.07769429683685303,-30.566725986149077,-10.515986724455823,149,509
3,0,-0.8307170867919922,1.2145057916641235,0.12614576518535614,0.0,-34.3719712873421,4.899978929434152,152,413
3,1,-0.8307170867919922,1.2164881229400635,0.10532639175653458,0.038847148418426514,-34.328441327997005,4.089762491243701,227,446
3,2,-0.8768680095672607,1.1809077262878418,0.13261778652668,0.07769429683685303,-36.595263258783845,5.152039659276194,178,416
3,3,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.11654144525527954,-34.23881294880591,1.2940552376049905,49,427
3,4,-0.7384151816368103,1.2643057107925415,-0.19313691556453705,-0.11654144525527954,-30.286977754755984,-7.514552294820478,157,425
3,5,-0.7384151816368103,1.262180209159851,-0.20657195150852203,-0.07769429683685303,-30.328978801363473,-8.040625207800195,185,444
3,6,-0.7845661044120789,1.2486037015914917,-0.08045325428247452,-0.038847148418426514,-32.14339672376344,-3.122846836171485,198,465
4,0,-0.7845661044120789,1.2364459037780762,-0.19153469800949097,0.0,-32.39648744093688,-7.451857614056307,154,410
4,1,-0.7845661044120789,1.2374261617660522,-0.18509550392627716,0.038847148418426514,-32.37594968451473,-7.199983710999528,151,437
4,2,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.07769429683685303,-34.53758366883956,-7.1807556976767115,109,413
4,3,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,48,377
4,4,-0.6922642588615417,1.291472315788269,-0.1841120719909668,-0.07769429683685303,-28.19251797767481,-7.1615284602191736,115,418
4,5,-0.6922642588615417,1.3019119501113892,-0.0826033279299736,-0.038847148418426514,-28.0008713349083,-3.206389519389464,126,444
5,0,-0.8307170867919922,1.1527717113494873,-0.402559757232666,0.0,-35.77749605966593,-15.818065201271729,125,416
5,1,-0.7384151816368103,1.2256158590316772,-0.3655635714530945,0.038847148418426514,-31.068333357793204,-14.331548493598518,116,453
5,2,-0.7845661044120789,1.205136775970459,-0.33634716272354126,0.07769429683685303,-33.064864139512025,-13.164602659296136,97,420
5,3,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.07769429683685303,-40.20296643207996,-14.477512121653794,67,410
5,4,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.038847148418426514,-37.19074971731269,-10.806922539235563,87,422
6,0,-0.8768680095672607,1.1182448863983154,-0.40206801891326904,0.0,-38.101650491281674,-15.798237718619964,120,410
6,1,-0.7845661044120789,1.2418603897094727,-0.15253381431102753,0.038847148418426514,-32.28333578204958,-5.928343490202396,123,470
6,2,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.07769429683685303,-34.23881294880591,1.2940552376049905,60,440
6,3,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,-0.07769429683685303,-29.99999976159398,1.7047772540282451e-12,64,424
6,4,-0.7845661044120789,1.2377188205718994,-0.18312862515449524,-0.038847148418426514,-32.36982257694054,-7.123075598728918,114,460
6,5,-1.6284691095352173,1.3359085321426392,1.7566323280334473,-0.038847148418426514,-50.63638695080947,39.82755358547541,97,412
7,0,-0.8307170867919922,1.1527717113494873,-0.402559757232666,0.0,-35.77749605966593,-15.818065201271729,95,417
7,1,-0.7845661044120789,1.2272593975067139,-0.2435535192489624,0.038847148418426514,-32.590090999080985,-9.49237694212015,192,434
7,2,-0.8768680095672607,1.173981785774231,-0.18411190807819366,0.07769429683685303,-36.756711925147826,-7.161521832092709,127,416
7,3,-0.8307170867919922,1.1454344987869263,-0.42298558354377747,-0.07769429683685303,-35.951195392438265,-16.643416938776912,100,417
7,4,-0.7384151816368103,1.2581112384796143,-0.23005861043930054,-0.038847148418426514,-30.409678489965493,-8.961957203532224,159,443
8,0,-1.107622742652893,0.6394863724708557,0.7384151816368103,0.0,-59.99999681587873,29.999999888656106,46,398
8,1,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.0,-28.503575386643693,-10.806922797974991,46,398
8,2,-0.9230189919471741,1.150918960571289,-0.06670430302619934,0.038847148418426514,-38.729067292640494,-2.588771039860934,95,444
8,3,-1.5427602529525757,1.4845216274261475,-1.7141780853271484,0.038847148418426514,-46.10211608273239,-38.68218899918367,75,414
8,4,-0.8768680095672607,1.125494360923767,-0.3813041150569916,-0.038847148418426514,-37.922009153474214,-14.962741883308965,115,434
9,0,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,-40.20296643207996,-14.477512121653794,73,396
9,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,53,370
9,2,1.1142157316207886,1.1467070579528809,2.228431463241577,0.0,44.176669090194906,54.340911194994895,53,370
9,3,-0.8768680095672607,1.1433768272399902,-0.32375890016555786,0.038847148418426514,-37.48498736849879,-12.663548052611578,110,442
9,4,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.07769429683685303,-37.19074971731269,-10.806922539235563,50,420
9,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,49,384
9,6,1.028506875038147,1.058498740196228,2.057013750076294,2.4473702907562256,44.17667259946871,54.34091290565387,49,384
9,7,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,49,378
9,8,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,52,384
9,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.2042615413665771,5.476801338750561,10.806923013918386,52,384
9,10,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.07769429683685303,-32.16035409431472,-3.583321659382016,70,398
9,11,-0.8307170867919922,1.196602702140808,-0.24306181073188782,-0.038847148418426514,-34.76952817257844,-9.473036042076053,146,410
10,0,-0.8768680095672607,1.164289951324463,-0.2378218173980713,0.0,-36.98469866564292,-9.26699394877199,126,382
10,1,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.0,-30.36692905187621,-8.486920060257392,126,382
10,2,-0.7845661044120789,1.2215791940689087,-0.27060696482658386,0.038847148418426514,-32.71083310495077,-10.558244810928466,171,418
10,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.038847148418426514,16.778654654698002,29.999999681801157,45,406
10,4,0.0,0.7897610068321228,-0.29740527272224426,0.07769429683685303,0.0,-20.63518442454946,54,418
10,5,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.07769429683685303,-37.19074971731269,-10.806922539235563,89,410
10,6,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,46,386
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5538859367370605,7.417555427100588,14.477511510134752,51,384
10,8,-0.9230189919471741,1.1528503894805908,0.0,-0.07769429683685303,-38.682186575260296,0.0,59,407
10,9,-0.8307170867919922,1.2101211547851562,-0.16292265057563782,-0.038847148418426514,-34.46859805793975,-6.333712787885853,143,423
11,0,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.0,-32.16035409431472,-3.583321659382016,76,383
11,1,-0.7845661044120789,1.2432501316070557,-0.14075949788093567,0.038847148418426514,-32.25440663153679,-5.469271219586065,129,414
11,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5438600778579712,3.6116863704141613,7.180756069046116,46,385
11,3,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,0.5827072262763977,-14.079430391031893,-25.94447870764084,59,381
11,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5927331447601318,5.476800691177353,10.806921770009039,47,379
11,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.5927331447601318,16.778654915104234,30.000000055781136,47,379
11,6,-0.8307170867919922,1.0516164302825928,-0.620515763759613,-0.038847148418426514,-38.30672632616643,-24.845148335357095,86,413
12,0,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.0,-38.92509526243853,5.878334310649196,53,381
12,1,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.0,-34.23881294880591,1.2940552376049905,53,381
12,2,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.038847148418426514,-38.92509526243853,5.878334310649196,109,403
12,3,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.038847148418426514,-37.19074971731269,-10.806922539235563,66,420
13,0,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.0,-37.19074971731269,-10.806922539235563,58,388
13,1,-0.8307170867919922,1.1975573301315308,-0.23831357061862946,0.038847148418426514,-34.74812681777916,-9.286325092421068,143,415
13,2,-0.8768680095672607,1.129359483718872,-0.36969929933547974,0.07769429683685303,-37.826818845682936,-14.497215250869306,64,413
13,3,1.028506875038147,1.058498740196228,2.057013750076294,1.0877201557159424,44.17667259946871,54.34091290565387,45,386
13,4,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,50,377
13,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1754403114318848,19.887112536207475,34.22886775815807,50,377
13,6,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,-0.07769429683685303,-38.34496525997186,-16.8529508965621,52,414
13,7,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.07769429683685303,-29.326473308766985,-16.852950777039126,52,414
13,8,-0.8307170867919922,1.183671236038208,-0.2997657358646393,-0.038847148418426514,-35.061716896667214,-11.711224385776672,126,425
14,0,-0.8307170867919922,1.1810935735702515,-0.30976614356040955,0.0,-35.12047215856156,-12.10774056895475,129,379
14,1,-0.8307170867919922,1.194898009300232,-0.2513081431388855,0.038847148418426514,-34.807802239948636,-9.797542765550334,188,410
14,2,-0.7845661044120789,1.162967324256897,-0.46150949597358704,0.07769429683685303,-34.00456224391134,-18.209956919453553,113,407
14,3,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,46,375
14,4,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,50,378
14,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.0877201557159424,19.887112536207475,34.22886775815807,50,378
14,6,-0.8307170867919922,1.21906316280365,-0.06944190710783005,-0.07769429683685303,-34.27204036378694,-2.6950933452110135,91,414
14,7,-0.7384151816368103,1.251725435256958,-0.26259177923202515,-0.038847148418426514,-30.537113429373377,-10.242089128526787,181,411
15,0,-0.9230189919471741,1.1528503894805908,0.0,0.038847148418426514,-38.682186575260296,0.0,108,395
15,1,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,52,382
15,2,0.5538113713264465,2.6815249919891357,1.107622742652893,1.048872947692871,11.669146295179061,22.02431254388517,52,382
15,3,-0.8307170867919922,1.21906316280365,-0.06944190710783005,-0.038847148418426514,-34.27204036378694,-2.6950933452110135,96,408
15,4,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.038847148418426514,-26.16505651546129,-7.180755863456829,96,408
16,0,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.0,-34.53758366883956,-7.1807556976767115,124,374
16,1,-0.8307170867919922,1.196602702140808,-0.24306181073188782,0.038847148418426514,-34.76952817257844,-9.473036042076053,141,400
16,2,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,0.07769429683685303,-43.697372662027696,-18.209956810467567,56,403
16,3,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.07769429683685303,1.9915670314382745,-25.944480149220546,47,410
16,4,0.13185985386371613,0.7473092079162598,-0.36920759081840515,-0.07769429683685303,10.006623468932153,-25.94448105931016,47,410
16,5,-0.7845661044120789,1.2180269956588745,-0.2861718237400055,-0.038847148418426514,-32.786745867073876,-11.173132322846728,112,418
17,0,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.0,-37.19074971731269,-10.806922539235563,106,385
17,1,-0.8307170867919922,1.196241021156311,-0.24483570456504822,0.038847148418426514,-34.777642548322895,-9.542815338873082,200,396
17,2,-0.8768680095672607,1.1755064725875854,-0.17411181330680847,0.07769429683685303,-36.72106541163662,-6.770667685229982,105,394
17,3,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.07769429683685303,-32.16035409431472,-3.583321659382016,105,394
17,4,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,49,382
17,5,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,114,411
17,6,-0.8307170867919922,1.196602702140808,-0.24306181073188782,-0.038847148418426514,-34.76952817257844,-9.473036042076053,196,419
18,0,-0.8307170867919922,1.1770135164260864,-0.32492509484291077,0.0,-35.21382451316097,-12.709924199770606,144,372
18,1,-0.8307170867919922,1.194898009300232,-0.2513081431388855,0.038847148418426514,-34.807802239948636,-9.797542765550334,203,397
18,2,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,0.07769429683685303,-36.679863191852206,-6.2876989861456325,98,404
18,3,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.11654144525527954,-36.4573028422221,-2.2876420759758402,48,409
18,4,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.07769429683685303,-34.53758366883956,-7.1807556976767115,128,406
18,5,-0.8307170867919922,1.187886118888855,-0.28260114789009094,-0.038847148418426514,-34.96601138102209,-11.031961420451603,217,408
19,0,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.0,-41.70998132851036,-9.492371348747588,125,372
19,1,-0.8768680095672607,1.163139820098877,-0.2433847039937973,0.038847148418426514,-37.01191488107873,-9.485736774092638,159,423
19,2,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,0.07769429683685303,-43.697372662027696,-18.209956810467567,53,420
19,3,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.07769429683685303,-34.53758366883956,-7.1807556976767115,105,405
19,4,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.038847148418426514,-34.53758366883956,-7.1807556976767115,199,403
20,0,-0.7516011595726013,0.7283391952514648,0.7120432257652283,0.0,-45.90051109580584,34.22886741632989,123,388
20,1,-0.7120432257652283,0.9013856053352356,0.5318706035614014,0.038847148418426514,-38.30672376347481,24.845144738765402,136,422
20,2,-0.7911591529846191,0.7588531374931335,0.6329272985458374,0.07769429683685303,-46.19401018616436,30.0000000972348,63,406
20,3,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.07769429683685303,-31.090930000503985,-14.47751204483956,58,394
20,4,-0.7845661044120789,1.235888957977295,-0.19509591162204742,-0.038847148418426514,-32.408166569834094,-7.591219351831133,90,422
21,0,-0.9098330140113831,0.7762553095817566,0.41475236415863037,0.0,-49.52970750450649,19.125967004381828,121,464
21,1,-0.4351375102996826,0.9524900913238525,-0.7112002968788147,0.0,-24.552913142648034,-34.18273382654815,121,464
21,2,-0.5538113713264465,1.1763436794281006,-0.7003830075263977,0.038847148418426514,-25.210608442852678,-28.310362297529764,164,460
21,3,-1.107622742652893,0.8181554079055786,0.5336866974830627,0.038847148418426514,-53.54824107820309,21.184544011326796,164,460
21,4,-0.7911591529846191,0.936930775642395,0.3140314221382141,0.07769429683685303,-40.17827600419326,14.363842267440017,199,427
21,5,-0.8702750205993652,0.6220442652702332,-0.6768088340759277,0.11654144525527954,-54.44404946759045,-32.321231982591556,139,408
21,6,-1.028506875038147,0.6084721088409424,-0.41752034425735474,0.15538859367370605,-59.391133941968214,-19.258625946576313,94,411
21,7,-0.5538113713264465,0.9646006226539612,0.6043397188186646,0.15538859367370605,-29.861659206226697,28.516796940642813,94,411
21,8,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.11654144525527954,-40.20296643207996,-14.477512121653794,49,407
21,9,-0.8439030647277832,1.4403020143508911,-0.24909253418445587,-0.07769429683685303,-30.36692934736841,-8.486919776508351,72,450
21,10,-0.6724852323532104,1.0723810195922852,0.012269056402146816,-0.038847148418426514,-32.091636559988736,0.5553371895233091,82,497
22,0,-0.6922642588615417,1.3036611080169678,0.04760196432471275,0.0,-27.96899499278215,1.8471072487280131,174,470
22,1,-0.7845661044120789,1.2496788501739502,-0.06153577193617821,0.038847148418426514,-32.121185004078754,-2.3880610701916183,221,513
22,2,-0.7384151816368103,1.2756283283233643,0.09243041276931763,0.07769429683685303,-30.065000645842925,3.5883173524767895,232,476
22,3,-0.6329272985458374,1.08861243724823,0.12928225100040436,0.11654144525527954,-30.174034998533205,5.861862226981345,208,440
22,4,-0.7911591529846191,0.9361120462417603,0.3164636492729187,0.15538859367370605,-40.2029685817406,14.477512438804327,94,422
22,5,-0.7845661044120789,1.2509841918945312,0.022859986871480942,0.19423574209213257,-32.09425449570014,0.886921807831183,92,414
22,6,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.23308289051055908,-36.57759464496939,-4.880839205137714,60,415
22,7,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,46,386
22,8,-1.1999247074127197,0.8409102559089661,-0.18460379540920258,-0.19423574209213257,-54.97713185157623,-7.180755787437751,56,409
22,9,-1.0614718198776245,1.0251002311706543,-0.05894957110285759,-0.15538859367370605,-45.99863678642956,-2.2876419978967193,86,415
22,10,-1.0614718198776245,1.005616307258606,0.20746378600597382,-0.11654144525527954,-46.54783274352796,8.075570307785428,105,423
22,11,-0.9691699147224426,1.1081304550170898,0.11740777641534805,-0.11654144525527954,-41.17291361049631,4.55981697338848,105,423
22,12,-0.9230189919471741,1.0834993124008179,-0.39381858706474304,-0.07769429683685303,-40.4272461736381,-15.465895606244198,167,441
22,13,-0.8768680095672607,1.1417181491851807,-0.32956042885780334,-0.038847148418426514,-37.525161351786004,-12.89434354221354,220,469
23,0,-0.7384151816368103,1.2461888790130615,0.2877221405506134,0.0,-30.648384113045264,11.234448465630027,170,473
23,1,-2.215245485305786,1.2789727449417114,1.4768303632736206,0.0,-59.99999681587873,29.999999888656106,48,465
23,2,-0.6922642588615417,1.2777878046035767,0.2627861499786377,0.038847148418426514,-28.447407518245303,10.249752105650566,212,486
23,3,-0.7120432257652283,1.0347020626068115,0.15739764273166656,0.07769429683685303,-34.53429309832318,7.142701558146397,157,508
23,4,-0.9230189919471741,1.14895498752594,0.09468986839056015,0.11654144525527954,-38.7768362325351,3.676152831327035,190,477
23,5,-1.9713047742843628,1.8991823196411133,0.17141780257225037,0.11654144525527954,-46.06752307472569,3.5833217212914676,110,430
23,6,-0.8768680095672607,1.1811420917510986,0.13051290810108185,0.15538859367370605,-36.589821366416224,5.070052167687419,231,427
23,7,-1.015320897102356,1.0702005624771118,0.06944190710783005,0.19423574209213257,-43.49263233039286,2.6950934102406383,135,431
23,8,-1.0614718198776245,0.864952564239502,-0.55331951379776,0.23308289051055908,-50.824733103694506,-22.003729646563894,100,417
23,9,-1.054878830909729,1.2481495141983032,-0.4219515323638916,0.2719300389289856,-40.20296481983454,-14.47751188379089,67,416
23,10,-1.1603667736053467,1.2250655889511108,0.03811674565076828,0.3107771873474121,-43.44637793310032,1.2940552017767313,71,419
23,11,-1.002134919166565,1.3504787683486938,-0.1436048299074173,0.3107771873474121,-36.57759500552676,-4.8808392147075725,71,419
23,12,-1.2131106853485107,1.066590666770935,-0.4893224835395813,0.38847148418426514,-48.67743254399703,-16.852943788771256,53,419
23,13,-1.054878830909729,1.1756362915039062,-0.5948105454444885,0.6215543746948242,-41.90109933016496,-20.635183492358514,60,411
23,14,-1.054878830909729,1.1756362915039062,-0.5948105454444885,0.6215543746948242,-41.90109933016496,-20.635183492358514,60,411
23,15,-0.9493909478187561,1.3174535036087036,-0.4600682854652405,0.6604015231132507,-35.77749335689977,-15.818064074298809,63,408
23,16,-0.9889488816261292,0.7740781903266907,-0.15865343809127808,-1.2042615413665771,-51.94871100868913,-7.199990374033803,65,414
23,17,-0.8702750205993652,0.8388351202011108,-0.3759852945804596,-1.1654144525527954,-46.05386452176626,-17.27875984507083,85,407
23,18,-0.9493909478187561,0.7751744985580444,-0.3164636492729187,-1.1265673637390137,-50.76847828171066,-14.47751194697893,117,398
23,19,-0.9493909478187561,0.7961245179176331,-0.2592885196208954,-1.0877201557159424,-50.018033679725804,-11.819710142046132,147,405
23,20,-0.9493909478187561,0.7554381489753723,-0.36105114221572876,-1.048872947692871,-51.49044677615966,-16.572192658511533,161,407
23,21,-0.8702750205993652,0.8388351202011108,-0.3759852945804596,-1.048872947692871,-46.05386452176626,-17.27875984507083,161,407
23,22,-0.9493909478187561,0.7126919627189636,-0.4394484758377075,-1.0100258588790894,-53.105053225279946,-20.313434824912953,143,412
23,23,-0.9098330140113831,0.771151065826416,-0.424167275428772,-0.9711787104606628,-49.716247074483285,-19.57762879043035,54,411
23,24,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.3107771873474121,-43.86288297102105,-7.18075574907683,86,412
23,25,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,-0.2719300389289856,-43.44637793310032,-1.294062028985258,88,411
23,26,0.7384151816368103,1.5029709339141846,-0.2109757661819458,-0.23308289051055908,26.16505729082552,-7.180755977242008,55,420
23,27,-1.1603667736053467,1.1640057563781738,-0.3838346004486084,-0.23308289051055908,-44.9102992045,-13.145005440411802,55,420
23,28,-0.9691699147224426,1.0855110883712769,-0.251800000667572,-0.19423574209213257,-41.75923027518851,-9.816908150635443,112,426
23,29,-0.9230189919471741,1.1528449058532715,-0.0035344178322702646,-0.15538859367370605,-38.68231954144373,-0.1371230055241213,156,415
23,30,-0.7845661044120789,1.203086018562317,0.3436099886894226,-0.11654144525527954,-33.10949718157548,13.454152625590572,134,424
23,31,-0.7845661044120789,1.2033209800720215,-0.3427863121032715,-0.07769429683685303,-33.10437802283354,-13.421297280409703,140,450
23,32,-0.7845661044120789,1.2381095886230469,-0.18046750128269196,-0.038847148418426514,-32.36164467508069,-7.019042326589809,185,486
24,0,-0.8307170867919922,1.2209103107452393,-0.017749903723597527,0.0,-34.2316824915918,-0.6886498832292574,193,499
24,1,-1.5823183059692383,1.940673589706421,-0.3736390769481659,0.0,-39.19190616898714,-8.486925890969731,99,481
24,2,-0.8768680095672607,1.181688666343689,0.12546849250793457,0.038847148418426514,-36.577135484440674,4.8736072869194365,186,532
24,3,-1.79988694190979,1.8999900817871094,-0.8202223777770996,0.038847148418426514,-43.45019487550932,-17.401045024565818,73,521
24,4,-0.8768680095672607,1.1875742673873901,0.042398929595947266,0.07769429683685303,-36.4410101550246,1.645154163987887,199,522
24,5,-0.9230189919471741,1.1528453826904297,-0.003365760203450918,0.11654144525527954,-38.68230797913631,-0.13057967185406155,172,484
24,6,-0.8307170867919922,1.184669017791748,-0.2957977056503296,0.15538859367370605,-35.039019446154114,-11.554050919659252,132,482
