frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.8157901167869568,19.88711048769065,34.228865124472534,38,390
3,10,-0.9230189919471741,1.1522853374481201,-0.03608958423137665,-0.07769429683685303,-38.69589192677459,-1.400287216486844,89,409
3,11,-0.8768680095672607,1.1882883310317993,-0.010051507502794266,-0.038847148418426514,-36.42455425246924,-0.38996586799222777,165,429
4,0,-1.107622742652893,0.6394863724708557,0.7384151816368103,0.0,-59.99999681587873,29.999999888656106,45,372
4,1,-1.054878830909729,1.2937824726104736,0.24909250438213348,0.038847148418426514,-39.19190338824244,8.486918537090489,120,416
4,2,0.0,3.375612258911133,0.0,0.46616578102111816,0.0,0.0,40,385
4,3,2.848172903060913,1.6976666450500488,0.6329272985458374,0.46616578102111816,59.20274837713314,10.806922999422063,40,385
4,4,0.3164636492729187,3.300607919692993,0.6329272985458374,2.4085230827331543,5.476801092006547,10.806922539953156,43,392
4,5,0.6329272985458374,3.0645999908447266,1.2658545970916748,2.4085230827331543,11.669146600545055,22.02431305788535,43,392
4,6,0.3164636492729187,3.300607919692993,0.6329272985458374,2.4473702907562256,5.476801092006547,10.806922539953156,59,381
4,7,2.00426983833313,2.502976655960083,-1.054878830909729,2.4473702907562256,38.686158397196444,-18.20995609892481,59,381
4,8,0.0,3.7975637912750244,0.0,-1.903510332107544,0.0,0.0,39,383
4,9,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.7869688272476196,19.887111511079908,34.2288664401979,37,386
4,10,0.7911591529846191,1.1495275497436523,1.5823183059692383,-1.7869688272476196,34.53758496537874,48.59037876775433,37,386
4,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,39,381
4,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,39,381
4,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.42731863260269165,5.476800960936588,10.806922288183708,39,378
4,14,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,51,394
4,15,-1.054878830909729,1.3168261051177979,-0.043465301394462585,-0.038847148418426514,-38.69740780757271,-1.4756752070076835,135,403
5,0,-1.2131106853485107,1.130001187324524,-0.3164636492729187,0.0,-47.03141310118213,-10.806923023609388,82,362
5,1,-0.9493909478187561,1.3949528932571411,0.03811674565076828,0.038847148418426514,-34.238810432303985,1.2940552018477784,127,391
5,2,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.07769429683685303,34.53758673234445,48.590380041356894,40,395
5,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8546372652053833,7.417555427100588,14.477511510134752,37,378
5,4,-1.107622742652893,2.0691497325897217,-0.9493909478187561,0.8934844136238098,-28.16029159685559,-22.024311987474857,41,379
5,5,0.0,3.586587905883789,0.0,1.9423574209213257,0.0,0.0,40,396
5,6,1.008727788925171,2.7885398864746094,2.017455577850342,1.9423574209213257,19.88710889348096,34.228863074869025,40,396
5,7,0.36920759081840515,2.835937261581421,0.7384151816368103,2.05889892578125,7.4175559409780805,14.477512465591982,39,387
5,8,0.5538113713264465,2.6815249919891357,1.107622742652893,2.05889892578125,11.669146295179061,22.02431254388517,39,387
5,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1754403114318848,3.6116863704141613,7.180756069046116,45,385
5,10,0.9230189919471741,2.112886905670166,1.8460379838943481,2.1754403114318848,23.598210216082343,38.68218906359555,45,385
5,11,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,41,378
5,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.214287519454956,9.467487897265753,18.209956295268043,41,378
5,13,0.7911591529846191,1.9379363059997559,-2.3734774589538574,-0.9711787104606628,22.207653539198834,-48.5903769926428,40,383
5,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9323315620422363,1.794293642052232,3.583321558972172,38,378
5,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,38,378
5,16,-1.107622742652893,1.2735230922698975,0.0005619576550088823,-0.038847148418426514,-41.01450120600546,0.01907671859548205,111,410
6,0,-1.2131106853485107,1.1186262369155884,0.3545804023742676,0.0,-47.32041624078186,12.127252146713023,78,375
6,1,-1.002134919166565,1.3568997383117676,-0.056906815618276596,0.038847148418426514,-36.44762911389655,-1.9321759152559217,159,428
6,2,-1.107622742652893,1.2691468000411987,-0.1054878830909729,0.07769429683685303,-41.11218574411759,-3.583321763686336,100,396
6,3,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,40,386
6,4,1.028506875038147,1.058498740196228,2.057013750076294,-0.6992486715316772,44.17667259946871,54.34091290565387,41,381
6,5,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.6992486715316772,-14.079430183167915,-25.9444783815841,41,381
6,6,-1.107622742652893,1.2731871604919434,-0.02925439365208149,-0.07769429683685303,-41.0219861014941,-0.9931456027732167,104,406
6,7,-1.002134919166565,1.3559784889221191,-0.07574617862701416,-0.038847148418426514,-36.466227090741484,-2.572211594952659,163,435
7,0,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.0,-43.86288297102105,-7.18075574907683,63,395
7,1,-0.9493909478187561,1.3949528932571411,0.03811674565076828,0.0,-34.238810432303985,1.2940552018477784,63,395
7,2,-1.054878830909729,1.3145338296890259,-0.0890001729130745,0.038847148418426514,-38.74612650098031,-3.022681527166013,181,421
7,3,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,0.07769429683685303,-43.44637793310032,-1.294062028985258,108,399
7,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,7.417555427100588,14.477511510134752,37,389
7,5,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,39,393
7,6,1.1274018287658691,3.116603136062622,2.2548036575317383,1.8646631240844727,19.887113424437143,34.228868900114755,41,382
7,7,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,45,386
7,8,2.215245485305786,1.2789727449417114,-1.4768303632736206,1.903510332107544,59.99999681587873,-29.999999888656106,45,386
7,9,1.028506875038147,1.058498740196228,2.057013750076294,-2.214287519454956,44.17667259946871,54.34091290565387,38,388
7,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.1654144525527954,3.611686123497625,7.180755583894662,41,381
7,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,41,381
7,12,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.11654144525527954,5.476801092006547,10.806922539953156,41,404
7,13,1.2658545970916748,0.7308414578437805,-0.8439030647277832,-0.11654144525527954,60.000001241154486,-30.000000327428612,41,404
7,14,-1.054878830909729,1.313995361328125,-0.09662532806396484,-0.07769429683685303,-38.757585792606875,-3.281924335515029,113,407
7,15,-1.054878830909729,1.314817190170288,-0.08471053838729858,-0.038847148418426514,-38.74009852242354,-2.87686856367484,172,442
8,0,-1.1537736654281616,0.913260817527771,0.12565405666828156,0.0,-51.63689051175445,4.88083270142062,93,374
8,1,-1.054878830909729,1.3171284198760986,-0.03305872529745102,0.038847148418426514,-38.69099029363089,-1.1223128927847454,186,423
8,2,-1.054878830909729,1.3158483505249023,0.06680917739868164,0.07769429683685303,-38.71817579973193,2.268556825957488,102,406
8,3,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.11654144525527954,14.079430546929876,25.9444789521834,46,393
8,4,0.0,3.7975637912750244,0.0,0.38847148418426514,0.0,0.0,41,382
8,5,1.4240864515304565,2.0691494941711426,2.848172903060913,0.38847148418426514,34.5375857506968,48.590379333799895,41,382
8,6,0.19778978824615479,3.1335794925689697,0.39557957649230957,0.8546372652053833,3.6116863103404744,7.180755951010942,37,391
8,7,0.435137540102005,2.106912612915039,0.87027508020401,-2.0200517177581787,11.669146541381947,22.024312958300428,40,386
8,8,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.0200517177581787,16.77865490753882,30.00000004491613,40,386
8,9,0.0,3.375612258911133,0.0,-0.5438600778579712,0.0,0.0,39,394
8,10,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,42,392
8,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3107771873474121,3.6116861746512954,7.180755684403435,42,392
8,12,-1.107622742652893,1.267587661743164,-0.1228121966123581,-0.07769429683685303,-41.14708022361766,-4.172780732155074,116,416
8,13,-1.054878830909729,1.3171945810317993,-0.030310705304145813,-0.038847148418426514,-38.68958606917162,-1.0290096632051258,168,453
9,0,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.0,-46.167361870963084,-4.880839271692487,108,385
9,1,-0.9889488816261292,0.7381601929664612,0.2819352447986603,0.038847148418426514,-53.26201468537465,12.869032951234287,75,429
9,2,-1.06806480884552,1.5312930345535278,0.3460514545440674,0.038847148418426514,-34.8954692949114,10.50079644075733,98,426
9,3,-0.8307170867919922,1.6519135236740112,0.43181413412094116,0.038847148418426514,-26.69698645273181,13.145011852079765,98,426
9,4,0.44832348823547363,3.4436380863189697,0.8966469764709473,0.5050129294395447,7.417555733456112,14.47751207974444,38,385
9,5,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,45,380
9,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.6315802335739136,3.6116861746512954,7.180755684403435,41,391
9,7,0.0,3.586587905883789,0.0,1.8258159160614014,0.0,0.0,39,389
9,8,0.8966469764709473,2.973841667175293,1.7932939529418945,1.8258159160614014,16.77865449109511,29.999999446844388,39,389
9,9,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.748121738433838,34.53758441989545,48.59037837457809,39,383
9,10,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-0.07769429683685303,-46.067523055941905,3.5833218137533693,74,412
9,11,-1.0614718198776245,1.0267086029052734,0.013229595497250557,-0.038847148418426514,-45.95374984373629,0.5132682336334429,120,441
10,0,-1.054878830909729,1.2481495141983032,0.4219515323638916,0.0,-40.20296481983454,14.47751188379089,75,385
10,1,-1.002134919166565,1.3573119640350342,0.04603787139058113,0.038847148418426514,-36.43931248364485,1.563036674328653,136,431
10,2,-1.054878830909729,1.3061546087265015,0.17285902798175812,0.07769429683685303,-38.92509590575894,5.8783347016882015,75,402
10,3,0.19778978824615479,1.5192521810531616,1.4504584074020386,1.8258159160614014,7.417555847288035,43.432536007160216,42,395
10,4,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,39,383
10,5,2.057013511657715,1.187617540359497,-1.371342420578003,-1.4373445510864258,59.99999514516893,-30.000000241224605,39,383
10,6,0.39557957649230957,1.4218870401382446,2.057013750076294,-0.7769429683685303,15.546963721680633,54.34091302243589,59,376
10,7,-1.002134919166565,1.3564203977584839,-0.0673709362745285,-0.07769429683685303,-36.45730389445956,-2.2876419440722455,80,405
10,8,-0.8966469764709473,1.414368987083435,0.21041381359100342,-0.07769429683685303,-32.3728780730717,7.161529003108711,80,405
10,9,-1.002134919166565,1.3548544645309448,0.09372520446777344,-0.038847148418426514,-36.48894079148272,3.1833173297452553,132,447
11,0,-1.107622742652893,0.9768314957618713,0.0,0.0,-48.59037635805333,0.0,51,384
11,1,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.0,-41.70998132851036,-9.492371348747588,51,384
11,2,-1.002134919166565,1.3471187353134155,0.17229706048965454,0.038847148418426514,-36.64592317995075,5.859157024225049,133,414
11,3,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.11654144525527954,-23.598209876488827,-38.68218868432656,39,382
11,4,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.11654144525527954,-23.598209876488827,-38.68218868432656,39,382
11,5,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,38,388
11,6,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,53,367
11,7,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,45,377
11,8,0.0,3.586587905883789,0.0,-1.5150387287139893,0.0,0.0,39,391
11,9,1.008727788925171,2.7885398864746094,2.017455577850342,-1.5150387287139893,19.88710889348096,34.228863074869025,39,391
11,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,48,389
11,11,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.2819559574127197,34.53758441989545,48.59037837457809,48,389
11,12,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-0.07769429683685303,-46.067523055941905,3.5833218137533693,51,406
11,13,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.07769429683685303,-32.16035409431472,-3.583321659382016,51,406
11,14,-1.002134919166565,1.3292622566223145,0.2783468961715698,-0.038847148418426514,-37.01275323093856,9.492377507165983,137,419
12,0,-1.002134919166565,1.3580819368362427,-0.005358818452805281,0.038847148418426514,-36.4237870803415,-0.18191555557860664,167,407
12,1,-1.054878830909729,1.310953140258789,-0.1316135823726654,0.07769429683685303,-38.822435533584816,-4.472412986404563,83,409
12,2,0.6856712102890015,2.2741141319274902,1.371342420578003,0.46616578102111816,16.778654915104234,30.000000055781136,41,387
12,3,0.19778978824615479,3.1335794925689697,0.39557957649230957,1.5927331447601318,3.6116863103404744,7.180755951010942,48,386
12,4,0.39557957649230957,3.0385043621063232,0.7911591529846191,1.5927331447601318,7.417555847288035,14.4775122913932,48,386
12,5,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,39,383
12,6,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.9423574209213257,19.887111511079908,34.2288664401979,39,383
12,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.9812045097351074,9.467487537084411,18.209955654107052,46,390
12,8,0.7516012191772461,3.6392126083374023,1.5032024383544922,-2.4085230827331543,11.669147016305756,22.02431375770483,40,387
12,9,0.23734773695468903,3.7602953910827637,0.47469547390937805,-2.369676113128662,3.6116861746512954,7.180755684403435,37,392
12,10,0.7120432257652283,3.4476749897003174,1.4240864515304565,-2.369676113128662,11.669146838051939,22.024313457663265,37,392
12,11,0.0,4.00853967666626,0.0,-1.8646631240844727,0.0,0.0,38,386
12,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7380958199501038,16.778654915104234,30.000000055781136,38,383
12,13,1.0285067558288574,1.494386076927185,2.057013511657715,-0.7380958199501038,34.53757654758282,48.590372700331166,38,383
12,14,-1.015320897102356,1.0719324350357056,0.03335215151309967,-0.07769429683685303,-43.44637590048131,1.2940551551739459,70,419
12,15,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.07769429683685303,-39.19190605745121,-8.48692595572775,70,419
12,16,-1.002134919166565,1.3561736345291138,-0.07216800004243851,-0.038847148418426514,-36.46228617046254,-2.450626733432719,161,415
13,0,-1.107622742652893,1.2717399597167969,0.06737113744020462,0.038847148418426514,-41.054256898833735,2.287648778220494,123,398
13,1,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.07769429683685303,5.476801092006547,10.806922539953156,45,401
13,2,1.2658545970916748,0.7308414578437805,-0.8439030647277832,0.07769429683685303,60.000001241154486,-30.000000327428612,45,401
13,3,0.0,3.1646366119384766,0.0,0.9711787104606628,0.0,0.0,43,386
13,4,0.39557957649230957,3.0385043621063232,0.7911591529846191,0.9711787104606628,7.417555847288035,14.4775122913932,43,386
13,5,0.0,3.1646366119384766,0.0,-1.2819559574127197,0.0,0.0,38,392
13,6,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,50,376
13,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.2431087493896484,23.598209876488827,38.68218868432656,50,376
13,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.2719300389289856,7.417556049081994,14.477512666590593,48,378
13,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.2719300389289856,16.778654915104234,30.000000055781136,48,378
13,10,-1.107622742652893,1.2723402976989746,0.05487930029630661,-0.038847148418426514,-41.040865031234866,1.8633102797897585,114,412
13,11,-1.002134919166565,1.3521580696105957,-0.1268213540315628,-0.038847148418426514,-36.54352756355903,-4.309252874937042,114,412
14,0,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.038847148418426514,28.252928013809154,43.432539716550345,39,403
14,1,0.0,1.6878061294555664,0.0,1.3984973430633545,0.0,0.0,37,394
14,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.2531347274780273,23.598209876488827,38.68218868432656,38,383
14,3,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,2.2531347274780273,-23.598209876488827,-38.68218868432656,38,383
14,4,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,41,377
14,5,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.4473702907562256,44.176669090194906,54.340911194994895,41,377
14,6,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.5150387287139893,14.07943164132388,25.944480668856656,42,388
14,7,0.6527062654495239,1.2145967483520508,1.3054125308990479,-1.5150387287139893,28.252924325846045,43.432536290289114,42,388
14,8,1.3647494316101074,1.0260316133499146,0.8307170867919922,-1.4761916399002075,53.06380624447345,25.944479766879113,41,387
14,9,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.3208030462265015,5.476800960936588,10.806922288183708,39,382
14,10,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.3208030462265015,14.079430183167915,25.9444783815841,39,382
14,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5050129294395447,9.467488097606132,18.209956651895162,44,385
15,0,-1.107622742652893,1.233577013015747,0.3164636492729187,0.038847148418426514,-41.920511556822646,10.806922699533079,38,408
15,1,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9711787104606628,23.59820968028684,38.68218846520184,39,383
15,2,2.848172903060913,1.6443932056427002,-1.8987818956375122,1.8258159160614014,60.00000288446435,-30.000000219053245,37,384
15,3,2.848172903060913,1.6443932056427002,-1.8987818956375122,1.8258159160614014,60.00000288446435,-30.000000219053245,37,384
15,4,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,42,383
15,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.0200517177581787,34.53758441989545,48.59037837457809,43,380
15,6,0.7911591529846191,2.6239781379699707,1.5823183059692383,-1.9423574209213257,16.778654429012622,29.9999993576852,41,382
15,7,0.5933693647384644,3.5582375526428223,1.1867387294769287,-1.8258159160614014,9.467488720248332,18.209957760264285,39,388
15,8,0.8307170867919922,3.312255382537842,1.6614341735839844,-1.8258159160614014,14.07943164132388,25.944480668856656,39,388
15,9,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.7869688272476196,-7.417555427100588,-14.477511510134752,37,385
15,10,0.9493909478187561,3.148773670196533,1.8987818956375122,-0.6992486715316772,16.778654312113012,29.99999918980091,51,394
15,11,1.1867387294769287,2.716568946838379,2.3734774589538574,-0.6604015231132507,23.598210141458985,38.68218898025378,40,396
15,12,0.1054878830909729,3.367361068725586,0.2109757661819458,-0.5438600778579712,1.794293642052232,3.5833215589721723,41,388
15,13,0.5274394154548645,3.1628777980804443,1.054878830909729,-0.5438600778579712,9.467488447932233,18.20995727551276,41,388
15,14,0.0,3.586587905883789,0.0,-0.19423574209213257,0.0,0.0,46,374
16,0,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.0,-46.167361870963084,-4.880839271692487,67,382
16,1,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,0.038847148418426514,-42.16203431598332,-12.127259242795912,122,405
16,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,62,378
16,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.038847148418426514,14.079430391031893,25.94447870764084,62,378
16,4,-1.1603667736053467,1.2250655889511108,0.03811674565076828,0.07769429683685303,-43.44637793310032,1.2940552017767313,60,410
16,5,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,42,385
16,6,0.36261460185050964,0.6747759580612183,0.7252292037010193,1.903510332107544,28.25292544931062,43.432537334031466,38,393
16,7,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.07769429683685303,-36.4573028422221,-2.2876420759758402,58,405
16,8,-1.015320897102356,0.983062207698822,-0.42864903807640076,-0.038847148418426514,-45.92481083365955,-16.872884625926357,105,425
16,9,1.1142157316207886,1.1467070579528809,2.228431463241577,-0.038847148418426514,44.176669090194906,54.340911194994895,43,405
17,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,48,368
17,1,-1.054878830909729,1.2818801403045654,0.30447259545326233,0.038847148418426514,-39.45148841442343,10.392796066353002,91,406
17,2,0.0,2.3207335472106934,0.0,1.8646631240844727,0.0,0.0,41,385
17,3,0.5801833868026733,1.924250602722168,1.1603667736053467,1.8646631240844727,16.77865490753882,30.00000004491613,41,385
17,4,0.0,3.586587905883789,0.0,-1.0877201557159424,0.0,0.0,41,391
17,5,0.3362426161766052,3.5068957805633545,0.6724852323532104,-1.0877201557159424,5.476801119248032,10.806922592280733,41,391
17,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.11654144525527954,9.467487897265753,18.209956295268043,38,395
17,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.11654144525527954,14.079430391031893,25.94447870764084,38,395
17,8,-1.054878830909729,1.3132683038711548,-0.106050044298172,-0.038847148418426514,-38.77306756469699,-3.602442870675979,94,418
18,0,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.038847148418426514,-46.067523025418254,3.58332171157434,76,398
18,1,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.15538859367370605,14.079430391031893,25.94447870764084,52,381
18,2,0.19778978824615479,2.062880039215088,0.39557957649230957,1.1265673637390137,5.476801061132866,10.80692248064857,40,394
18,3,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,47,387
18,4,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.6315802335739136,1.7942936418867224,3.583321558642608,41,379
18,5,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.6315802335739136,9.467487723637442,18.209955986191236,41,379
19,0,-1.107622742652893,1.273019790649414,0.03580472990870476,0.038847148418426514,-41.02571610791498,1.2155506397414584,138,403
19,1,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.07769429683685303,-43.86288297102105,-7.18075574907683,65,404
19,2,-0.8966469764709473,1.4227056503295898,0.14360462129116058,0.07769429683685303,-32.22079851006361,4.880832271937743,65,404
19,3,0.6724852323532104,3.2561373710632324,1.344970464706421,0.5438600778579712,11.66914663882707,22.024313122322656,39,393
19,4,1.008727788925171,2.7885398864746094,2.017455577850342,0.5438600778579712,19.88710889348096,34.228863074869025,39,393
19,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6992486715316772,3.611686123497625,7.180755583894662,39,385
19,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6992486715316772,7.417556049081994,14.477512666590593,39,385
19,7,0.11208087205886841,3.5778210163116455,0.22416174411773682,1.1654144525527954,1.7942936421982694,3.5833215592629646,42,388
19,8,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,41,391
19,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.5538859367370605,9.467488720248332,18.209957760264285,39,391
19,10,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,49,382
19,11,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,41,382
