frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,-1.107622742652893,1.265400767326355,0.14360462129116058,0.07769429683685303,-41.19610636589971,4.8808322083056135,59,412
3,5,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,59,412
3,6,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,42,378
3,7,1.028506875038147,1.058498740196228,2.057013750076294,1.4761916399002075,44.17667259946871,54.34091290565387,42,378
3,8,0.560404360294342,3.360557794570923,1.120808720588684,1.6315802335739136,9.467487767972036,18.209956065111516,39,398
3,9,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,41,384
3,10,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,37,380
3,11,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,37,380
3,12,0.0,3.1646366119384766,0.0,-1.5927331447601318,0.0,0.0,50,388
3,13,0.8900540471076965,2.4604763984680176,1.780108094215393,-1.5927331447601318,19.887111067089762,34.228865869379824,50,388
3,14,1.120808720588684,2.5656485557556152,2.241617441177368,-0.8934844136238098,23.598207783010864,38.68218634626269,47,391
3,15,1.344970464706421,1.954196810722351,2.689940929412842,-0.8934844136238098,34.537583394481054,48.59037763547459,47,391
3,16,-1.002134919166565,1.3504787683486938,-0.1436048299074173,-0.07769429683685303,-36.57759500552676,-4.8808392147075725,62,408
3,17,-1.054878830909729,1.2937824726104736,-0.2490927129983902,-0.038847148418426514,-39.19190338824244,-8.486925541415346,154,409
4,0,-1.107622742652893,0.9043702483177185,-0.36920759081840515,0.0,-50.76847752646802,-14.477512170880816,45,382
4,1,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.0,-16.778654654698002,-29.999999681801157,45,382
4,2,-0.9493909478187561,1.3756601810455322,0.23431964218616486,0.038847148418426514,-34.61090715689877,7.980200691250186,110,419
4,3,-1.5691322088241577,2.1429154872894287,1.2922265529632568,0.038847148418426514,-36.21314588874243,25.94447875990697,52,397
4,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,45,395
4,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.07769429683685303,14.07943164132388,25.944480668856656,45,395
4,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8258159160614014,5.476800691177353,10.806921770009039,48,379
4,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8646631240844727,9.467487897265753,18.209956295268043,40,380
4,8,0.0,3.1646366119384766,0.0,-1.5927331447601318,0.0,0.0,38,382
4,9,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.5927331447601318,14.07943164008063,25.94448066690648,38,382
4,10,-1.107622742652893,0.6394863724708557,0.7384151816368103,-1.3596501350402832,-59.99999681587873,29.999999888656106,38,397
4,11,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.07769429683685303,-34.53758210744673,-7.180755480050393,59,402
4,12,-0.7384151816368103,1.5029709339141846,-0.2109757661819458,-0.07769429683685303,-26.16505729082552,-7.180755977242008,59,402
4,13,-0.9493909478187561,1.3949528932571411,0.03811674565076828,-0.038847148418426514,-34.238810432303985,1.2940552018477784,120,416
5,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,42,375
5,1,-1.107622742652893,1.2662252187728882,0.13614344596862793,0.038847148418426514,-41.17761241690508,4.626674008942969,150,408
5,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6215543746948242,11.669146600545055,22.02431305788535,42,385
5,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,41,391
5,4,0.09889489412307739,3.1569011211395264,0.19778978824615479,0.7769429683685303,1.7942936418867224,3.583321558642608,41,391
5,5,1.2856335639953613,1.323123812675476,2.5712671279907227,0.7769429683685303,44.176663550592785,54.34090849461516,41,391
5,6,0.0,2.109757661819458,0.0,0.9323315620422363,0.0,0.0,37,391
5,7,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,48,374
5,8,2.215245485305786,1.2789727449417114,-1.4768303632736206,2.369676113128662,59.99999681587873,-29.999999888656106,39,378
5,9,0.0,3.375612258911133,0.0,-0.8157901167869568,0.0,0.0,39,387
5,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.3107771873474121,1.794293642052232,3.5833215589721723,38,393
5,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3107771873474121,5.476801338750561,10.806923013918386,38,393
5,12,-1.1603667736053467,1.2250655889511108,0.03811674565076828,-0.07769429683685303,-43.44637793310032,1.2940552017767313,56,414
5,13,-1.054878830909729,1.3164783716201782,-0.0529620461165905,-0.038847148418426514,-38.70479168687323,-1.798192236374001,132,430
6,0,-1.015320897102356,1.0719324350357056,0.03335215151309967,0.0,-43.44637590048131,1.2940551551739459,54,395
6,1,1.015320897102356,1.8893725872039795,2.030641794204712,0.0,28.252926935711553,43.43253871495577,57,373
6,2,2.215245485305786,1.2789727449417114,1.4768303632736206,0.0,59.99999681587873,29.999999888656106,57,373
6,3,-1.054878830909729,1.3174484968185425,-0.015796784311532974,0.038847148418426514,-38.68419768118229,-0.5362596372428969,154,421
6,4,-1.107622742652893,1.2691468000411987,-0.1054878830909729,0.07769429683685303,-41.11218574411759,-3.583321763686336,73,408
6,5,-0.9493909478187561,1.3949528932571411,-0.0381169468164444,0.07769429683685303,-34.238810432303985,-1.2940620290563056,73,408
6,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,38,390
6,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.15538859367370605,7.4175559409780805,14.477512465591982,38,390
6,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.19423574209213257,3.6116863704141613,7.180756069046116,38,386
6,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.19423574209213257,7.4175559409780805,14.477512465591982,38,386
6,10,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,45,369
6,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.214287519454956,19.887112536207475,34.22886775815807,43,376
6,12,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.369676113128662,11.669146838051939,22.024313457663265,42,385
6,13,-1.4240864515304565,0.8221966028213501,0.9493909478187561,-2.369676113128662,-60.00000288446435,30.000000219053245,42,385
6,14,-1.0087279081344604,1.6042933464050293,-0.11867386847734451,-0.07769429683685303,-32.160356990238824,-3.583321735493412,41,407
6,15,2.215245485305786,1.2789727449417114,-1.4768303632736206,-0.07769429683685303,59.99999681587873,-29.999999888656106,43,404
6,16,-1.002134919166565,1.3504787683486938,-0.1436048299074173,-0.038847148418426514,-36.57759500552676,-4.8808392147075725,134,428
7,0,-1.0614718198776245,1.0050476789474487,-0.21020138263702393,0.0,-46.56401245471238,-8.182857271470137,66,391
7,1,-1.054878830909729,1.3158483505249023,-0.06680917739868164,0.038847148418426514,-38.71817579973193,-2.268556825957488,163,421
7,2,-1.054878830909729,1.3168975114822388,-0.041245236992836,0.07769429683685303,-38.69589183697358,-1.400287164102801,91,408
7,3,-1.2131106853485107,1.1715431213378906,-0.0673709362745285,0.07769429683685303,-45.998637590270924,-2.287641892491956,91,408
7,4,1.054878830909729,2.4147281646728516,2.109757661819458,2.330828905105591,23.598207505017108,38.68218603579026,40,395
7,5,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,47,382
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.0200517177581787,11.669146600545055,22.02431305788535,47,382
7,7,-1.054878830909729,1.3175432682037354,0.0,-0.07769429683685303,-38.682186846611835,0.0,62,411
7,8,-1.2131106853485107,1.1687276363372803,0.1054878830909729,-0.07769429683685303,-46.067523025418254,3.58332171157434,62,411
7,9,-1.054878830909729,1.3167858123779297,0.044667284935712814,-0.038847148418426514,-38.69826327424655,1.5164927806970583,146,425
7,10,0.0,3.1646366119384766,0.0,-0.038847148418426514,0.0,0.0,44,399
7,11,0.7911591529846191,2.6239781379699707,1.5823183059692383,-0.038847148418426514,16.778654429012622,29.9999993576852,44,399
8,0,-1.1603667736053467,1.2220871448516846,0.09349683672189713,0.038847148418426514,-43.51601500327231,3.1755528530165837,110,389
8,1,-0.9493909478187561,1.385113000869751,0.1697303205728531,0.038847148418426514,-34.42771030238635,5.771573401139695,110,389
8,2,0.0,3.7975637912750244,0.0,1.6315802335739136,0.0,0.0,37,397
8,3,0.23734773695468903,3.7602953910827637,0.47469547390937805,1.6315802335739136,3.6116861746512954,7.180755684403435,37,397
8,4,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,43,388
8,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2431087493896484,5.476800960936588,10.806922288183708,43,388
8,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.1654144525527954,1.794293642052232,3.5833215589721723,50,376
8,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1654144525527954,9.467487897265753,18.209956295268043,50,376
8,8,0.0,3.375612258911133,0.0,-1.0100258588790894,0.0,0.0,45,395
8,9,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.0100258588790894,14.079430546929876,25.9444789521834,45,395
8,10,-0.9493909478187561,1.3949528932571411,-0.0381169468164444,-0.038847148418426514,-34.238810432303985,-1.2940620290563056,72,405
9,0,0.0,0.2109757661819458,0.0,0.0,0.0,0.0,39,386
9,1,0.01977897807955742,0.20628799498081207,0.03955795615911484,0.0,5.476801092006547,10.806922539953156,39,386
9,2,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,0.0,-47.869583746836106,-22.024312716960164,44,367
9,3,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,0.0,-47.869583746836106,-22.024312716960164,44,367
9,4,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.0,34.53758673234445,48.590380041356894,39,373
9,5,-1.1999247074127197,0.8602884411811829,0.03335215151309967,0.038847148418426514,-54.36129260274722,1.294055203800585,76,401
9,6,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.038847148418426514,-36.4573028422221,-2.2876420759758402,76,401
9,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5050129294395447,1.7942937984991785,3.583321870491006,41,375
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,38,380
9,9,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,2.4085230827331543,-19.887112536207475,-34.22886775815807,39,371
9,10,1.2856335639953613,1.323123812675476,2.5712671279907227,-0.42731863260269165,44.176663550592785,54.34090849461516,39,386
9,11,2.3734774589538574,1.3703279495239258,-1.5823183059692383,-0.42731863260269165,59.999998263827095,-29.999999583096756,39,386
9,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,38,385
9,13,1.1142157316207886,1.1467070579528809,2.228431463241577,-0.11654144525527954,44.176669090194906,54.340911194994895,38,385
9,14,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,47,393
9,15,-0.9691699147224426,1.094849944114685,-0.20746378600597382,-0.038847148418426514,-41.51551062831895,-8.075570043306415,101,403
10,0,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.0,-43.86288297102105,-7.18075574907683,107,371
10,1,-0.9230189919471741,1.1497459411621094,0.08454734086990356,0.038847148418426514,-38.75758624416026,3.2819312407642403,103,409
10,2,-1.1537736654281616,0.913260817527771,0.12565405666828156,0.038847148418426514,-51.63689051175445,4.88083270142062,103,409
10,3,0.8900540471076965,2.4604763984680176,1.780108094215393,2.214287519454956,19.887111067089762,34.228865869379824,52,377
10,4,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,41,380
10,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,41,380
10,6,0.0,4.00853967666626,0.0,2.369676113128662,0.0,0.0,46,387
10,7,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,38,372
10,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.5050129294395447,19.88711231703392,34.22886747637654,38,372
10,9,0.0,3.586587905883789,0.0,-0.15538859367370605,0.0,0.0,40,387
10,10,-1.107622742652893,1.2735230922698975,0.0005619576550088823,-0.038847148418426514,-41.01450120600546,0.01907671859548205,103,411
11,0,-1.002134919166565,1.356622338294983,-0.06317386031150818,0.038847148418426514,-36.45322748401192,-2.145057553260665,159,424
11,1,-1.002134919166565,1.356572151184082,0.06424244493246078,0.07769429683685303,-36.454240497352124,2.181358559546828,94,401
11,2,0.8768680691719055,3.496269702911377,1.753736138343811,2.097745895385742,14.079431639688023,25.944480666290634,38,392
11,3,-1.002134919166565,1.3454537391662598,-0.1848500669002533,-0.07769429683685303,-36.67986320149741,-6.287698813229144,87,407
11,4,-0.8439030647277832,1.4403020143508911,-0.24909253418445587,-0.07769429683685303,-30.36692934736841,-8.486919776508351,87,407
11,5,-1.002134919166565,1.3552415370941162,-0.08795230835676193,-0.038847148418426514,-36.481116280435614,-2.9870607700812855,137,448
12,0,-1.1537736654281616,0.8792937397956848,0.27690568566322327,0.0,-52.68888585199979,10.806922621153031,77,382
12,1,-1.1537736654281616,0.8891096711158752,-0.24355337023735046,0.038847148418426514,-52.38178942699319,-9.492371070283374,81,433
12,2,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.07769429683685303,-36.4573028422221,-2.2876420759758402,63,402
12,3,-1.015320897102356,1.0696945190429688,-0.07684418559074402,-0.038847148418426514,-43.50616308065637,-2.9826287489084597,104,446
13,0,-0.9691699147224426,1.1002099514007568,-0.17684906721115112,0.038847148418426514,-41.37667796569871,-6.877621221455322,116,423
13,1,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.07769429683685303,-41.11218656140808,-3.5833217671509656,52,408
13,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,40,384
13,3,-1.107622742652893,0.9768314957618713,0.0,-0.07769429683685303,-48.59037635805333,0.0,76,397
13,4,-0.9691699147224426,1.094849944114685,-0.20746378600597382,-0.038847148418426514,-41.51551062831895,-8.075570043306415,128,429
14,0,-1.2131106853485107,1.1715431213378906,-0.0673709362745285,0.0,-45.998637590270924,-2.287641892491956,81,383
14,1,-1.1537736654281616,0.9080480337142944,-0.15900620818138123,0.038847148418426514,-51.796390966801546,-6.180858035551959,82,423
14,2,0.7384151816368103,2.9442272186279297,1.4768303632736206,1.0877201557159424,14.079430546929876,25.9444789521834,37,381
14,3,0.7120432257652283,3.4476749897003174,1.4240864515304565,1.0877201557159424,11.669146838051939,22.024313457663265,39,382
14,4,0.9493909478187561,3.148773670196533,1.8987818956375122,1.0877201557159424,16.778654312113012,29.99999918980091,39,382
14,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3596501350402832,1.7942937984991785,3.583321870491006,44,368
14,6,1.2922265529632568,1.90955650806427,-1.8460379838943481,-1.6704273223876953,34.086822562777414,-38.68218804868909,47,378
14,7,1.2922265529632568,1.90955650806427,-1.8460379838943481,-1.6704273223876953,34.086822562777414,-38.68218804868909,47,378
14,8,-1.107622742652893,0.8266330361366272,-0.5204590559005737,-0.07769429683685303,-53.265548732670105,-20.63517662123556,51,401
14,9,-1.0614718198776245,0.978485643863678,-0.3112414479255676,-0.038847148418426514,-47.329527733647886,-12.166286204912756,103,438
15,0,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.0,9.467487897265753,18.209956295268043,48,377
15,1,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.038847148418426514,-43.86288297102105,-7.18075574907683,126,410
15,2,-1.015320897102356,1.0185050964355469,-0.33585527539253235,0.07769429683685303,-44.91029668709878,-13.145005253609087,53,401
15,3,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,56,386
15,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2042615413665771,7.417555427100588,14.477511510134752,39,365
15,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2042615413665771,23.59820968028684,38.68218846520184,39,365
15,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,47,382
15,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.1754403114318848,23.59820968028684,38.68218846520184,47,382
15,8,0.0,3.375612258911133,0.0,2.214287519454956,0.0,0.0,43,381
15,9,-0.6329272985458374,2.099182367324829,-1.2658545970916748,2.4473702907562256,-16.778654911636753,-30.000000050801344,37,379
15,10,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,39,387
15,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3984973430633545,11.669146600545055,22.02431305788535,41,380
15,12,1.1999245882034302,1.7731596231460571,-1.7141780853271484,-0.42731863260269165,34.086820925314726,-38.682187760789326,37,378
15,13,-1.2131106853485107,0.9120280146598816,-0.7384151816368103,-0.07769429683685303,-53.06381064532011,-25.944479389671812,68,401
15,14,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,37,385
15,15,-1.1603667736053467,1.2182295322418213,-0.13474227488040924,-0.038847148418426514,-43.606473071080664,-4.578954506100927,118,432
16,0,-1.1603667736053467,1.2250655889511108,0.03811674565076828,0.038847148418426514,-43.44637793310032,1.2940552017767313,109,398
16,1,0.0,3.586587905883789,0.0,0.6215543746948242,0.0,0.0,39,385
16,2,0.0,3.1646366119384766,0.0,0.9323315620422363,0.0,0.0,37,386
16,3,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,49,381
16,4,0.0,3.375612258911133,0.0,2.4473702907562256,0.0,0.0,39,389
16,5,0.0,3.7975637912750244,0.0,2.4473702907562256,0.0,0.0,38,387
16,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,39,387
16,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2531347274780273,16.778654911636753,30.000000050801344,45,387
16,8,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,40,383
16,9,-1.107622742652893,1.2427327632904053,-0.2783467173576355,-0.038847148418426514,-41.70997699101634,-9.492370985546122,96,420
17,0,-1.054878830909729,1.315335988998413,-0.07623349130153656,0.038847148418426514,-38.72906611706937,-2.5887710876475207,92,400
17,1,0.0,3.375612258911133,0.0,0.3107771873474121,0.0,0.0,41,388
17,2,0.7384151816368103,2.9442272186279297,1.4768303632736206,0.3107771873474121,14.079430546929876,25.9444789521834,41,388
17,3,0.39557957649230957,3.0385043621063232,0.7911591529846191,1.0100258588790894,7.417555847288035,14.4775122913932,50,396
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,44,369
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,44,369
17,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,2.0200517177581787,11.669146600545055,22.02431305788535,38,379
17,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.7869688272476196,3.611686123497625,7.180755583894662,39,384
17,8,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,38,385
17,9,0.0,3.1646366119384766,0.0,-1.1265673637390137,0.0,0.0,52,387
17,10,-1.1867387294769287,1.4555052518844604,-0.2802293002605438,-0.038847148418426514,-39.191905019850765,-8.48692546288537,73,392
18,0,-0.7845661044120789,1.0908747911453247,-0.6127611398696899,0.038847148418426514,-35.72399837449572,-24.514051575058495,69,402
18,1,0.5538113713264465,2.6815249919891357,1.107622742652893,0.038847148418426514,11.669146295179061,22.02431254388517,38,389
18,2,0.9230189919471741,2.112886905670166,1.8460379838943481,0.038847148418426514,23.598210216082343,38.68218906359555,38,389
18,3,0.0,3.375612258911133,0.0,2.1754403114318848,0.0,0.0,44,380
18,4,1.054878830909729,2.4147281646728516,2.109757661819458,2.1754403114318848,23.598207505017108,38.68218603579026,44,380
18,5,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,40,386
18,6,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.1654144525527954,34.53758441989545,48.59037837457809,40,386
18,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,39,381
18,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.07769429683685303,9.467488447932233,18.20995727551276,43,385
18,9,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,16.778654461993945,29.999999405051017,43,385
19,0,-0.8966469764709473,1.4142013788223267,-0.21153771877288818,0.038847148418426514,-32.3759487484443,-7.199983527419494,88,416
19,1,0.0,3.1646366119384766,0.0,0.23308289051055908,0.0,0.0,40,381
19,2,1.2856335639953613,1.323123812675476,2.5712671279907227,0.23308289051055908,44.176663550592785,54.34090849461516,40,381
19,3,0.5274394154548645,3.1628777980804443,1.054878830909729,0.38847148418426514,9.467488447932233,18.20995727551276,46,390
19,4,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,43,381
19,5,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,1.2431087493896484,-19.887112536207475,-34.22886775815807,43,381
19,6,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,44,378
19,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,44,378
19,8,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,40,400
19,9,0.6856712102890015,0.7056660056114197,1.371342420578003,-0.07769429683685303,44.17666368363057,54.340908559466854,40,400
19,10,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.038847148418426514,-32.16035409431472,-3.583321659382016,118,403
20,0,-1.054878830909729,1.3175432682037354,0.0,0.0,-38.682186846611835,0.0,69,379
20,1,-0.8966469764709473,1.4299347400665283,0.0005619576550088823,0.038847148418426514,-32.08995242800913,0.019076718747238448,132,420
20,2,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.07769429683685303,-36.50643545159494,3.5833217480882005,67,398
20,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,2.0200517177581787,11.669146600545055,22.02431305788535,40,375
20,4,0.5142534375190735,0.529249370098114,1.028506875038147,2.0200517177581787,44.17667259946871,54.34091290565387,40,375
20,5,-0.8768680095672607,1.16310453414917,0.2435535341501236,-0.07769429683685303,-37.01275041543962,9.492377374831158,65,408
20,6,-0.7845661044120789,1.2438973188400269,-0.1349201798439026,-0.038847148418426514,-32.240950429303524,-5.241733150271474,125,435
21,0,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.0,-36.50643545159494,3.5833217480882005,144,433
21,1,-0.8966469764709473,1.2356168031692505,-0.7196978330612183,0.038847148418426514,-35.96717293831477,-25.23995974998502,114,488
21,2,-0.9493909478187561,0.9404403567314148,-1.348926067352295,0.07769429683685303,-45.27136144666191,-45.268815776129614,77,439
21,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5050129294395447,3.6116861746512954,7.180755684403435,38,384
21,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5050129294395447,14.079430183167915,25.9444783815841,38,384
21,5,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.8646631240844727,1.7942936418867224,3.583321558642608,43,392
