frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
29,22,-0.6329272985458374,1.0744181871414185,-0.21775341033935547,0.42731863260269165,-30.501845699396668,-9.90533731909238,91,403
29,23,-0.6724852323532104,1.0389561653137207,-0.2659353017807007,0.5050129294395447,-32.91377374937191,-12.127251886579653,137,402
29,24,-0.6592992544174194,0.7800934314727783,-0.26371970772743225,0.5438600778579712,-40.202964720976425,-14.477512168939487,61,400
29,25,-0.7911591529846191,0.7588531374931335,-0.6329272985458374,0.5827072262763977,-46.19401018616436,-30.0000000972348,55,411
29,26,-0.6724852323532104,1.0712602138519287,0.050528354942798615,0.6604015231132507,-32.118609900518905,2.287648802218089,88,392
29,27,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,48,375
29,28,1.1999247074127197,1.2349148988723755,2.3998494148254395,1.2042615413665771,44.17667998438883,54.34091650556594,48,375
29,29,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2431087493896484,11.669145992894748,22.024312035072157,39,390
29,30,0.0,1.6878061294555664,0.0,-1.7869688272476196,0.0,0.0,38,390
29,31,-1.054878830909729,1.2937824726104736,-0.2490927129983902,-1.4761916399002075,-39.19190338824244,-8.486925541415346,78,403
29,32,-1.002134919166565,1.29374361038208,-0.4130890965461731,-1.4373445510864258,-37.76139418491954,-14.167009122420122,117,393
29,33,-1.054878830909729,1.1818735599517822,-0.5823187232017517,-1.3984973430633545,-41.75044116679649,-20.18272189898249,112,410
29,34,-1.107622742652893,1.12135648727417,-0.603672981262207,-1.3596501350402832,-44.64697942357611,-20.957002789657786,116,402
29,35,-1.054878830909729,1.1338518857955933,-0.6710440516471863,-1.3208030462265015,-42.93356920133942,-23.427204713867916,82,413
29,36,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,-1.2431087493896484,-34.53758210744673,-7.180755480050393,50,398
29,37,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.9323315620422363,-41.11218656140808,-3.5833217671509656,52,409
29,38,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.9323315620422363,-36.4573028422221,-2.2876420759758402,52,409
29,39,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,39,390
29,40,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,39,390
29,41,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.8934844136238098,-36.4573028422221,-2.2876420759758402,77,406
29,42,-0.7384151816368103,1.468367576599121,-0.38383474946022034,-0.8546372652053833,-26.696986246473006,-13.145010670932125,52,397
29,43,-0.9230189919471741,1.1470839977264404,-0.11516188830137253,-0.7380958199501038,-38.82243598536338,-4.472413102231052,90,408
29,44,-0.7845661044120789,1.235888957977295,-0.19509591162204742,-0.7380958199501038,-32.408166569834094,-7.591219351831133,90,408
29,45,-0.9230189919471741,1.028681755065918,-0.5204592347145081,-0.6992486715316772,-41.90109978995152,-20.635183626805137,60,413
29,46,-0.5999623537063599,1.346311092376709,-0.09230189770460129,-0.6992486715316772,-24.01939072239226,-3.583321618868611,60,413
29,47,-0.9230189919471741,1.1491097211837769,-0.0927937850356102,-0.6604015231132507,-38.77306910456116,-3.6024427886451322,83,419
29,48,-0.8307170867919922,1.2163447141647339,-0.10696913301944733,-0.6215543746948242,-34.331587191312835,-4.153660429596069,94,413
29,49,-1.015320897102356,1.056443452835083,-0.18460379540920258,-0.5827072262763977,-43.86288253455387,-7.180755901327731,65,423
29,50,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.5438600778579712,-35.28440399852714,-13.145011521233,101,417
29,51,-0.7384151816368103,1.2534878253936768,-0.25404563546180725,-0.5050129294395447,-30.501846890878387,-9.905337282169889,78,416
29,52,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5050129294395447,14.079430391031893,25.94447870764084,40,406
29,53,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.46616578102111816,-37.19074971731269,-10.806922539235563,139,437
29,54,-0.8768680095672607,1.1721830368041992,-0.19523628056049347,-0.42731863260269165,-36.79884238382698,-7.596713564601497,187,459
29,55,-0.8307170867919922,1.1995035409927368,-0.228316068649292,-0.38847148418426514,-34.7045669156863,-8.893523639466412,207,466
29,56,-0.8307170867919922,1.196693778038025,-0.24261324107646942,-0.3496243357658386,-34.767485390647145,-9.455392735827193,217,465
29,57,-0.8307170867919922,1.1982795000076294,-0.2346557229757309,-0.3107771873474121,-34.73195212985956,-9.14255804173485,232,444
29,58,-0.8307170867919922,1.1928189992904663,-0.2609976530075073,-0.2719300389289856,-34.854580303436194,-10.179247836569452,200,443
29,59,-0.8307170867919922,1.2081258296966553,-0.17711278796195984,-0.23308289051055908,-34.51272796986529,-6.887926944006659,204,437
29,60,-0.7845661044120789,1.2502367496490479,-0.048907570540905,-0.19423574209213257,-32.10967004152779,-1.897787279512188,218,435
29,61,-0.7516011595726013,1.0155441761016846,0.07844545692205429,-0.15538859367370605,-36.505030758599005,3.5529161382350947,207,464
29,62,-0.7911591529846191,0.9790433049201965,0.133900448679924,-0.11654144525527954,-38.941474265624024,6.072032293996386,187,476
29,63,-1.7537360191345215,1.6315816640853882,-1.7281384468078613,-0.11654144525527954,-47.06653986696917,-35.808897180355494,40,456
29,64,-0.6724852323532104,1.0562827587127686,-0.18552149832248688,-0.07769429683685303,-32.48297765698441,-8.427527300607611,176,481
29,65,-1.5427602529525757,1.4845216274261475,-1.7141780853271484,-0.07769429683685303,-46.10211608273239,-38.68218899918367,39,461
29,66,-0.7384151816368103,1.2422962188720703,-0.3040904700756073,-0.038847148418426514,-30.72705585331774,-11.882629364341794,215,492
30,0,-0.7384151816368103,1.2666698694229126,-0.17696993052959442,0.0,-30.240384248737612,-6.882344233382152,270,447
30,1,-0.7384151816368103,1.2329628467559814,-0.33996111154556274,0.038847148418426514,-30.917177546475667,-13.308638060948327,182,450
30,2,-0.8307170867919922,1.1475379467010498,-0.4172452986240387,0.07769429683685303,-35.901249826146234,-16.411116536488993,159,424
30,3,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.11654144525527954,-32.91377374937191,-12.127253017001069,122,433
30,4,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.15538859367370605,-37.19074971731269,-10.806922539235563,64,421
30,5,-0.6922642588615417,1.2664248943328857,-0.31299537420272827,0.19423574209213257,-28.66228456897533,-12.235904592971654,112,386
30,6,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,0.23308289051055908,-39.06353877903648,-19.577622268345948,90,394
30,7,-1.002134919166565,1.3504787683486938,-0.1436048299074173,0.2719300389289856,-36.57759500552676,-4.8808392147075725,62,391
30,8,-0.8966469764709473,1.4227056503295898,0.14360462129116058,0.2719300389289856,-32.22079851006361,4.880832271937743,62,391
30,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,40,387
30,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,40,387
30,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,39,390
30,12,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.05889892578125,34.53758441989545,48.59037837457809,39,390
30,13,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.2719300389289856,-30.36692905187621,-8.486920060257392,67,421
30,14,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,39,399
30,15,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,-0.23308289051055908,-34.304444302150394,-3.564201067084108,120,443
30,16,-0.7845661044120789,1.2375729084014893,0.184112086892128,-0.19423574209213257,-32.37287713715957,7.1615288204978365,147,458
30,17,2.030641794204712,1.6162147521972656,-1.4101260900497437,-0.19423574209213257,51.48325251836088,-28.51679877522312,80,411
30,18,-0.7120432257652283,0.9772202372550964,0.37473052740097046,-0.15538859367370605,-36.078634401027706,17.21929129080112,205,460
30,19,-0.7845661044120789,1.2396992444992065,-0.1692030429840088,-0.11654144525527954,-32.328414667422514,-6.578925121089543,195,495
30,20,-0.7384151816368103,1.2377606630325317,-0.32205507159233093,-0.07769429683685303,-30.819181449049413,-12.595806420117652,219,519
30,21,-0.7384151816368103,1.254478096961975,-0.24910952150821686,-0.038847148418426514,-30.482063216580006,-9.710993010893478,259,509
31,0,-0.6461132764816284,1.3204864263534546,-0.14100000262260437,0.0,-26.07247768716426,-5.478645111083388,121,466
31,1,-1.79988694190979,2.0194404125213623,-0.4523133635520935,0.0,-41.709981375320424,-9.492370788235208,59,438
31,2,-0.7384151816368103,1.1442432403564453,-0.5713828802108765,0.038847148418426514,-32.83539114047223,-22.76162783475458,132,448
31,3,-1.5823183059692383,1.9151206016540527,-0.48798930644989014,0.038847148418426514,-39.564329496808384,-11.11336893532787,91,415
31,4,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.07769429683685303,-41.0542573351289,2.2876487991679046,58,435
31,5,-0.5999623537063599,1.0634764432907104,-0.8307170867919922,0.07769429683685303,-29.429604754944823,-34.22886736262073,58,435
31,6,-1.8460379838943481,1.287506341934204,-1.912742257118225,0.07769429683685303,-55.106422225703,-40.359662566118516,65,407
31,7,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.11654144525527954,-34.23881294880591,1.2940552376049905,48,416
31,8,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.15538859367370605,-37.19074971731269,-10.806922539235563,66,407
31,9,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,38,405
31,10,0.507660448551178,0.9446862936019897,1.015320897102356,0.19423574209213257,28.252926935711553,43.43253871495577,38,405
31,11,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,0.3496243357658386,-39.19190605745121,-8.48692595572775,71,406
31,12,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.3496243357658386,-30.36692905187621,-8.486920060257392,71,406
31,13,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.38847148418426514,-38.92509526243853,-5.878327409782076,74,406
31,14,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.38847148418426514,-32.11861072081813,2.287648806198689,74,406
31,15,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.42731863260269165,-34.53758366883956,-7.1807556976767115,73,400
31,16,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.5827072262763977,9.467487897265753,18.209956295268043,45,395
31,17,-0.8307170867919922,1.0882233381271362,-0.5538113713264465,-0.3107771873474121,-37.35702942929131,-22.02431210545363,38,412
31,18,-1.015320897102356,0.9183922410011292,-0.5538113713264465,-0.23308289051055908,-47.86958732901544,-22.024312527915228,83,394
31,19,-0.8307170867919922,1.2209736108779907,0.012669750489294529,-0.19423574209213257,-34.23030094186799,0.49154740318544304,166,400
31,20,-0.7384151816368103,1.2788361310958862,0.018686853349208832,-0.15538859367370605,-30.00264772736213,0.7250029545861032,202,397
31,21,-0.8307170867919922,1.1907399892807007,-0.27032411098480225,-0.11654144525527954,-34.90146830106695,-10.547082546642285,168,423
31,22,-0.7845661044120789,1.241188406944275,-0.15790900588035583,-0.07769429683685303,-32.297340517697165,-6.13804329810779,202,467
31,23,-0.8307170867919922,1.2170867919921875,-0.09816619008779526,-0.038847148418426514,-34.31531418330344,-3.811310282162174,136,501
32,0,-0.9230189919471741,0.9870590567588806,-0.5956327319145203,0.0,-43.07973741113596,-23.785786501119134,127,422
32,1,-0.8307170867919922,1.2143242359161377,-0.12788163125514984,0.038847148418426514,-34.37596290561742,-4.967574849564476,187,455
32,2,-0.8768680095672607,1.172908902168274,-0.19082723557949066,0.07769429683685303,-36.7818311243841,-7.424177929682628,146,431
32,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,37,374
32,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,37,374
32,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3496243357658386,5.476800691177353,10.806921770009039,41,379
32,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3496243357658386,16.778654915104234,30.000000055781136,41,379
32,7,0.06592992693185806,2.104600667953491,0.13185985386371613,1.1265673637390137,1.794293642052232,3.583321558972172,39,381
32,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.6704273223876953,14.079430183167915,25.9444783815841,40,391
32,9,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,45,371
32,10,-0.8307170867919922,1.198455572128296,0.23375432193279266,-0.038847148418426514,-34.72801057807885,9.107139128387509,151,444
33,0,-0.7384151816368103,1.2325133085250854,0.3415871560573578,0.0,-30.926388208222114,13.373472764806857,148,459
33,1,-0.7845661044120789,1.223508358001709,0.26174673438072205,0.038847148418426514,-32.66973643775351,10.20877516631285,155,507
33,2,-0.7845661044120789,1.2201669216156006,0.27690568566322327,0.07769429683685303,-32.74097682815754,10.806922277860673,153,447
33,3,-1.06806480884552,1.5288584232330322,0.3566538095474243,-0.07769429683685303,-34.9382585191514,10.826345084286576,82,419
33,4,-0.7516011595726013,1.0184063911437988,-0.01821925863623619,-0.038847148418426514,-36.427953667007536,-0.8246781947050738,111,461
34,0,-0.7120432257652283,1.0419843196868896,0.09823907166719437,0.0,-34.34686987999057,4.451024471467198,186,469
34,1,-0.7120432257652283,1.04100501537323,0.10812494158744812,0.07769429683685303,-34.37197029630847,4.899978747816447,183,461
34,2,-0.8768680095672607,1.1871386766433716,0.05321802571415901,0.11654144525527954,-36.45105482107148,2.065117740792508,116,403
34,3,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.15538859367370605,-38.92509526243853,-5.878327409782076,58,395
34,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,40,373
34,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,40,373
34,6,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,37,380
34,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,37,381
34,8,-0.8307170867919922,1.21906316280365,-0.06944190710783005,-0.07769429683685303,-34.27204036378694,-2.6950933452110135,130,407
34,9,-0.8307170867919922,1.220550537109375,0.034545253962278366,-0.038847148418426514,-34.23953654969699,1.3403555848731166,202,443
35,0,-0.7120432257652283,1.0372474193572998,0.13964255154132843,0.0,-34.46857994275103,6.333465334050501,195,471
35,1,-0.7120432257652283,1.03335702419281,0.16599872708320618,0.038847148418426514,-34.569106477992285,7.535224902425063,199,519
35,2,-0.7516011595726013,1.0048820972442627,0.16641974449157715,0.07769429683685303,-36.794636816001045,7.554447657213538,185,464
35,3,-0.7120432257652283,1.024198293685913,0.21540693938732147,0.11654144525527954,-34.8078025610799,9.797540924125014,103,401
35,4,-0.8307170867919922,0.9490505456924438,0.10770346969366074,0.15538859367370605,-41.19610827629743,4.880832387078269,46,407
35,5,-0.6724852323532104,1.0670292377471924,0.10770346969366074,0.15538859367370605,-32.22079851006361,4.88083243994237,46,407
35,6,0.2175687700510025,2.269167900085449,0.435137540102005,0.7769429683685303,5.476801478862321,10.80692328305603,41,379
35,7,0.9427980184555054,0.9702904224395752,1.8855960369110107,0.7769429683685303,44.17667674679247,54.34091492734154,41,379
35,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,44,403
35,9,-0.7911591529846191,0.9638664722442627,0.21775345504283905,-0.07769429683685303,-39.3797730069676,9.905339388614015,102,397
35,10,-0.7516011595726013,1.006137490272522,0.15865328907966614,-0.038847148418426514,-36.760332699529144,7.199983643741919,198,420
36,0,-0.7120432257652283,1.0062353610992432,0.28787609934806824,0.0,-35.284404321599084,13.145012408878141,107,431
36,1,-0.7120432257652283,1.0057525634765625,0.2895585000514984,0.038847148418426514,-35.29737097619947,13.223223211234279,133,491
36,2,-0.7120432257652283,0.9910418391227722,0.33647939562797546,0.07769429683685303,-35.69647016046987,15.41521004843045,94,441
36,3,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,39,390
36,4,1.015320897102356,1.8893725872039795,2.030641794204712,-0.5438600778579712,28.252926935711553,43.43253871495577,39,390
36,5,-0.7516011595726013,0.9969466924667358,0.20876017212867737,-0.07769429683685303,-37.01275213886391,9.492377641085548,88,401
36,6,-0.7120432257652283,1.024198293685913,0.21540693938732147,-0.038847148418426514,-34.8078025610799,9.797540924125014,149,441
37,0,-0.8307170867919922,1.221025824546814,0.0057317218743264675,0.0,-34.229161432175985,0.22237104225677376,182,391
37,1,-0.7384151816368103,1.1430015563964844,-0.5738626718521118,0.038847148418426514,-32.86373954904393,-22.86600039469605,158,408
37,2,-0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.07769429683685303,-32.29492434023967,-20.635183725237184,60,401
37,3,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,42,382
37,4,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,37,378
37,5,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,52,372
37,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,52,372
37,7,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.2719300389289856,-16.778654911636753,-30.000000050801344,37,379
37,8,-0.7384151816368103,1.2647305727005005,-0.1903354525566101,-0.07769429683685303,-30.278594880015383,-7.404937350288256,158,397
37,9,-0.7845661044120789,1.23341703414917,-0.21015775203704834,-0.038847148418426514,-32.46009336704852,-8.181147245175254,209,420
38,0,-0.8768680095672607,1.1876479387283325,0.040283139795064926,0.0,-36.43931177489462,1.5630368180960352,180,371
38,1,-0.7120432257652283,1.03525710105896,0.15370462834835052,0.038847148418426514,-34.519945035858775,6.974269824963519,182,404
38,2,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.07769429683685303,-38.92509526243853,5.878334310649196,92,401
38,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,38,380
38,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.19423574209213257,7.4175559409780805,14.477512465591982,38,380
38,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.214287519454956,19.887111710091766,34.228866696058454,38,384
38,6,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,39,379
38,7,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,43,388
38,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.1654144525527954,28.252923739645052,43.43253574568552,43,388
38,9,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,40,381
38,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8157901167869568,19.88711231703392,34.22886747637654,40,381
38,11,-0.8768680095672607,1.1875218152999878,0.0438443161547184,-0.07769429683685303,-36.44221944081855,1.7012539289550823,144,408
38,12,-0.8307170867919922,1.2193715572357178,0.06379645317792892,-0.038847148418426514,-34.26529652306709,2.4758465552569673,218,407
39,0,-0.9691699147224426,1.1072256565093994,0.12565405666828156,0.0,-41.19610718464158,4.880832716934359,113,375
39,1,-0.8307170867919922,1.2070039510726929,0.18460379540920258,0.0,-34.53758366883956,7.1807556976767115,113,375
39,2,-0.7845661044120789,1.2507613897323608,0.03286043927073479,0.038847148418426514,-32.09884827282542,1.274973728324185,193,419
39,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,41,395
39,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,41,395
39,5,-0.8768680095672607,1.1878489255905151,0.033843863755464554,0.07769429683685303,-36.43467902350655,1.3131367999102828,112,408
39,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.4473702907562256,11.669146295179061,22.02431254388517,42,371
39,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.4473702907562256,16.778654654698002,29.999999681801157,42,371
39,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.05889892578125,9.467488097366502,18.209956651468595,38,382
39,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,38,382
39,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3208030462265015,19.887112536207475,34.22886775815807,46,388
39,11,-0.8307170867919922,1.2175828218460083,0.0918101817369461,-0.07769429683685303,-34.304444302150394,3.5642077025150423,142,396
39,12,-0.8307170867919922,1.2146031856536865,0.1252037137746811,-0.038847148418426514,-34.36983035374112,4.863297846251053,199,425
40,0,-0.7120432257652283,1.0430853366851807,0.08576267957687378,0.0,-34.318688241662166,3.8848116414666714,146,387
40,1,-0.8702750205993652,0.9055230617523193,0.15823182463645935,0.038847148418426514,-43.86287818416251,7.180755618040099,132,433
40,2,-0.9098330140113831,0.876545786857605,0.07911591231822968,0.07769429683685303,-46.06752107872934,3.5833215945868084,62,390
40,3,0.5538113713264465,0.8046693801879883,1.107622742652893,0.8157901167869568,34.53758006606685,48.59037523640283,39,388
40,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.748121738433838,3.611686123497625,7.180755583894662,38,379
40,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.748121738433838,11.669145992894748,22.024312035072157,38,379
40,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,57,381
40,7,-0.7911591529846191,0.9871509671211243,0.04458750784397125,-0.07769429683685303,-38.71067808739757,2.01856086742819,125,403
40,8,-0.7120432257652283,1.0417149066925049,0.10105670988559723,-0.07769429683685303,-34.35377196088852,4.578954687395072,125,403
40,9,-0.7516011595726013,1.0105140209197998,0.12784762680530548,-0.038847148418426514,-36.64117086527878,5.796589983480962,172,439
41,0,-0.8768680095672607,1.1700807809829712,0.20746378600597382,0.0,-36.84818679476,8.075570385296947,114,378
41,1,-0.8768680095672607,1.1793265342712402,0.14601163566112518,0.038847148418426514,-36.632014451715484,5.674003029369943,166,414
41,2,-0.8307170867919922,0.9518601298332214,-0.07911591231822968,0.07769429683685303,-41.112185873717095,-3.5833216447311598,90,402
41,3,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,39,393
41,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.4761916399002075,5.476800691177353,10.806921770009039,39,393
41,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.8646631240844727,1.7942937549037614,3.5833217836833446,38,392
41,6,0.53403240442276,1.476285696029663,1.06806480884552,1.8646631240844727,19.887112024802516,34.228867100667834,38,392
41,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.903510332107544,11.669146838051939,22.024313457663265,44,387
41,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,49,382
41,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,49,382
41,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7092745304107666,1.7942937984991785,3.583321870491006,47,387
41,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.7092745304107666,11.669145992894748,22.024312035072157,47,387
41,12,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,38,386
41,13,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.5538859367370605,14.07943164132388,25.944480668856656,38,386
41,14,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,39,389
41,15,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.3984973430633545,28.252923138547644,43.432535187242586,39,389
41,16,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.6992486715316772,28.252923138547644,43.432535187242586,47,379
41,17,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5438600778579712,19.887111710091766,34.228866696058454,48,367
41,18,1.1142157316207886,1.1467070579528809,2.228431463241577,-0.5438600778579712,44.176669090194906,54.340911194994895,48,367
41,19,-0.8768680095672607,1.1883056163787842,0.007754557766020298,-0.07769429683685303,-36.42415606296474,0.30085072040659155,113,403
41,20,-0.7845661044120789,1.2511929273605347,0.0004917129408568144,-0.07769429683685303,-32.08995181376486,0.01907671813880752,113,403
41,21,-0.7516011595726013,1.0170594453811646,0.05544125661253929,-0.038847148418426514,-36.46419085443897,2.510214338514058,177,418
42,0,-0.7845661044120789,1.2384120225906372,-0.17838039994239807,0.0,-32.35531793608269,-6.9374658469660195,166,364
42,1,-0.7384151816368103,1.1933730840682983,-0.4600343108177185,0.038847148418426514,-31.747691620823158,-18.14971846400926,156,411
42,2,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,0.07769429683685303,-35.28440399852714,-13.145011521233,74,403
42,3,-0.7384151816368103,1.1926130056381226,-0.4620012044906616,0.07769429683685303,-31.764027729009534,-18.230040865743973,74,403
42,4,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,45,380
42,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.048872947692871,11.669145992894748,22.024312035072157,45,380
42,6,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,43,392
42,7,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1365931034088135,9.467488097606132,18.209956651895162,43,392
42,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.748121738433838,9.467488097606132,18.209956651895162,55,369
42,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7092745304107666,16.778654911636753,30.000000050801344,38,377
42,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.7769429683685303,23.598209876488827,38.68218868432656,48,377
42,11,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,89,402
42,12,-0.8307170867919922,1.1638290882110596,-0.3693763315677643,-0.038847148418426514,-35.518459510495674,-14.484273622604126,145,416
42,13,-0.7384151816368103,1.214979648590088,-0.3994939625263214,-0.038847148418426514,-31.289531363828704,-15.694479187178908,145,416
43,0,-0.8768680095672607,1.1857599020004272,-0.07812654972076416,0.0,-36.48288064593853,-3.0324486249067975,147,381
43,1,-0.7384151816368103,1.2739213705062866,-0.11355755478143692,0.038847148418426514,-30.098276160793244,-4.409983256026198,130,425
43,2,-0.8307170867919922,1.194898009300232,-0.2513081431388855,0.07769429683685303,-34.807802239948636,-9.797542765550334,97,392
43,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7769429683685303,5.476801338750561,10.806923013918386,47,370
43,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.7769429683685303,11.669146295179061,22.02431254388517,47,370
43,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.1365931034088135,14.079430297246384,25.944478560528314,55,364
43,6,1.1142157316207886,1.1467070579528809,2.228431463241577,2.1754403114318848,44.176669090194906,54.340911194994895,38,379
43,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,41,374
43,8,-0.6724852323532104,0.8019638061523438,-0.7120432257652283,-0.07769429683685303,-39.981451397784326,-34.22886683613133,54,406
43,9,-0.5538113713264465,1.082950234413147,-0.3505704998970032,-0.038847148418426514,-27.08480914498285,-16.07788133105903,112,415
43,10,-0.47469547390937805,1.1103978157043457,-0.3795638680458069,-0.038847148418426514,-23.14672565460395,-17.4484692653885,112,415
43,11,1.1999247074127197,1.2349148988723755,2.3998494148254395,-0.038847148418426514,44.17667998438883,54.34091650556594,46,391
44,0,-0.7516011595726013,1.0052516460418701,0.16417266428470612,0.0,-36.784533039175024,7.451860788288644,142,377
44,1,-0.6724852323532104,1.0155696868896484,0.3446297347545624,0.038847148418426514,-33.51154488688223,15.798237708030452,121,435
