frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
27,40,-1.3647494316101074,1.2691645622253418,0.3633909523487091,-0.2719300389289856,-47.078354677054605,11.03339413709,124,409
27,41,-1.3647494316101074,1.3148187398910522,0.11867386847734451,-0.19423574209213257,-46.06751790546961,3.5833216380253017,112,412
27,42,-1.3647494316101074,1.3199191093444824,0.02540353499352932,-0.15538859367370605,-45.95667292108426,0.7665750056784795,150,404
27,43,-1.2131106853485107,1.1734784841537476,-0.0005621588788926601,-0.11654144525527954,-45.951378359277264,-0.019083549249800172,76,412
27,44,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,-0.07769429683685303,-43.44637793310032,-1.294062028985258,63,422
27,45,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.07769429683685303,-34.53758210744673,-7.180755480050393,63,422
27,46,-1.002134919166565,1.3577773571014404,0.02925439365208149,-0.038847148418426514,-36.429927133575895,0.9931455919668132,123,446
28,0,-0.7911591529846191,1.303244948387146,-0.7240920662879944,0.0,-31.260625082236228,-25.40498769107237,117,475
28,1,-1.002134919166565,1.3526076078414917,-0.12193374335765839,0.038847148418426514,-36.534417191252345,-4.142881191229771,140,539
28,2,-0.9493909478187561,1.3825714588165283,-0.1893215775489807,0.07769429683685303,-34.47679844627464,-6.440434014210743,166,571
28,3,-0.7845661044120789,1.2238397598266602,-0.2601924538612366,0.11654144525527954,-32.662685878408446,-10.14751091035441,168,551
28,4,-0.8966469764709473,1.346697449684143,-0.4807491898536682,0.15538859367370605,-33.65614252199392,-16.5490895925673,178,444
28,5,-1.002134919166565,1.34169340133667,-0.2104136049747467,0.19423574209213257,-36.75671472028802,-7.161521790275427,169,420
28,6,-1.2131106853485107,1.1715431213378906,-0.0673709362745285,-1.903510332107544,-45.998637590270924,-2.287641892491956,60,406
28,7,0.0,1.8987818956375122,0.0,-1.8258159160614014,0.0,0.0,63,399
28,8,-1.4240864515304565,1.180641531944275,0.4282943606376648,-1.7092745304107666,-50.33950721144822,13.035968796887461,92,412
28,9,-1.1274017095565796,1.2534607648849487,0.8735983967781067,-1.5927331447601318,-41.969201752645226,27.392501866465437,73,399
28,10,-0.8900539875030518,1.2932184934616089,1.06806480884552,-1.5538859367370605,-34.53758317342664,34.22886652101829,105,388
28,11,-1.1274017095565796,1.5232383012771606,0.11867386847734451,-1.4373445510864258,-36.506432280934675,3.583321534854815,125,396
28,12,-1.0087279081344604,0.9400737285614014,1.3054125308990479,-1.3984973430633545,-47.01763415986872,43.432537210181756,132,388
28,13,-1.6020972728729248,1.011320948600769,-0.12604299187660217,-1.2819559574127197,-57.73790633503384,-3.8061484787192263,100,408
28,14,-0.8900539875030518,0.7506926655769348,-1.499879002571106,-1.2819559574127197,-49.85492163303135,-52.177702696424845,100,408
28,15,-0.8307170867919922,0.7905674576759338,-1.5133687257766724,-1.2431087493896484,-46.418587696754905,-52.84654721931819,91,425
28,16,-1.4834233522415161,1.1431409120559692,-0.31314003467559814,-1.2042615413665771,-52.38179296888825,-9.492370706152629,86,414
28,17,-1.4834233522415161,1.1431409120559692,-0.31314003467559814,-1.1654144525527954,-52.38179296888825,-9.492370706152629,70,418
28,18,-1.3054125308990479,1.3781988620758057,-0.0428815633058548,-1.1654144525527954,-43.44637442747131,-1.2940619778305298,70,418
28,19,-1.6020972728729248,1.0062588453292847,-0.1615554392337799,-1.1265673637390137,-57.867543458477314,-4.880839478369995,66,414
28,20,-1.3647494316101074,1.3102409839630127,-0.1615554392337799,-1.1265673637390137,-46.167358195113856,-4.880839538361091,66,414
28,21,-1.1867387294769287,1.4797528982162476,0.08576267957687378,-1.048872947692871,-38.729068860068686,2.5887712007374484,135,405
28,22,-1.3647494316101074,1.3181836605072021,0.07227274775505066,-0.9711787104606628,-45.99434251470507,2.1813585087531626,93,410
28,23,-1.1274017095565796,1.5274995565414429,0.03291119262576103,-0.9711787104606628,-36.42992479031629,0.9931455955416713,93,410
28,24,-1.3054125308990479,1.3582844734191895,-0.23734773695468903,-0.9323315620422363,-43.86288069645251,-7.18075594223266,128,408
28,25,-1.5427602529525757,1.1033095121383667,-0.08928245306015015,-0.8546372652053833,-54.429434457027824,-2.695093552273541,75,429
28,26,2.5317091941833496,1.461682915687561,-1.6878061294555664,-0.8546372652053833,60.000001241154486,-30.000000327428612,53,402
28,27,-1.4240864515304565,1.237065076828003,-0.21684156358242035,-0.7769429683685303,-49.02004397865264,-6.5575050083960535,196,404
28,28,-1.3647494316101074,1.3052921295166016,-0.19759617745876312,-0.7380958199501038,-46.275669163881986,-5.973282798286842,211,397
28,29,-1.2658545970916748,1.1130549907684326,-0.08608314394950867,-0.6992486715316772,-48.67511352310802,-2.923523962445827,198,405
28,30,-1.2131106853485107,1.1646586656570435,-0.1436048299074173,-0.6604015231132507,-46.16735974478857,-4.88083917827624,202,411
28,31,-1.1603667736053467,1.2201392650604248,-0.11618378758430481,-0.6215543746948242,-43.561653756005875,-3.9472005053003905,191,408
28,32,-1.2658545970916748,1.1121894121170044,-0.09662532806396484,-0.5827072262763977,-48.69721627433831,-3.281924340180312,116,397
28,33,-1.1603667736053467,1.193764567375183,-0.27778494358062744,-0.5827072262763977,-44.18720586545781,-9.473036962804668,116,397
28,34,-1.2460756301879883,1.4277901649475098,-0.11867386847734451,-0.42731863260269165,-41.11218646618763,-3.583321687077595,78,406
28,35,-1.3647494316101074,1.3148187398910522,0.11867386847734451,-0.38847148418426514,-46.06751790546961,3.5833216380253017,63,424
28,36,-1.3647494316101074,1.3102409839630127,-0.1615554392337799,-0.3107771873474121,-46.167358195113856,-4.880839538361091,65,462
28,37,-1.3054125308990479,1.3788613080978394,-0.003519780468195677,-0.2719300389289856,-43.432628240113814,-0.1062095017171256,113,459
28,38,-1.3054125308990479,1.3779163360595703,-0.05116017907857895,-0.23308289051055908,-43.452239145855266,-1.5439462204640169,131,457
28,39,-1.3647494316101074,1.3196845054626465,-0.035558611154556274,-0.19423574209213257,-45.961762426970395,-1.0730444997048667,116,443
28,40,-1.1603667736053467,1.220312476158142,0.11435023695230484,-0.11654144525527954,-43.557592326158236,3.8848114739362845,113,398
28,41,-1.107622742652893,1.2700194120407104,0.09440385550260544,-0.07769429683685303,-41.092677379064675,3.206391229749637,146,416
28,42,-1.3185985088348389,0.9929368495941162,0.352227121591568,-0.038847148418426514,-53.01936072814305,12.04555434000636,124,435
28,43,-0.6856712102890015,1.2712751626968384,-0.8731574416160583,-0.038847148418426514,-28.340516805205265,-31.153509720045953,124,435
29,0,-1.002134919166565,1.353708028793335,-0.10903990268707275,0.0,-36.51213247643972,-3.7041460152449295,176,500
29,1,-0.9493909478187561,1.2429448366165161,-0.6343773603439331,0.038847148418426514,-37.373455289443875,-22.07742232859976,106,548
29,2,-0.8307170867919922,1.2148021459579468,-0.12325815856456757,0.07769429683685303,-34.365457496636665,-4.787548759067755,217,539
29,3,-1.5691322088241577,1.8098268508911133,1.7281384468078613,0.07769429683685303,-40.925510846919934,35.80889630950742,101,499
29,4,-0.7845661044120789,1.2489720582962036,-0.07451678067445755,0.11654144525527954,-32.13578367742836,-2.8922148841288275,236,521
29,5,-1.5691322088241577,0.9591143727302551,2.311284303665161,0.11654144525527954,-58.565111097862115,51.49144292226748,117,469
29,6,-0.8307170867919922,1.2210197448730469,0.006912325508892536,0.15538859367370605,-34.229294111384434,0.2681746927874811,209,463
29,7,-1.002134919166565,1.3564203977584839,-0.0673709362745285,0.19423574209213257,-36.45730389445956,-2.2876419440722455,86,430
29,8,-1.1537736654281616,0.8164039850234985,0.42815732955932617,-1.8646631240844727,-54.71698235942938,16.85295092019598,85,403
29,9,-1.1999247074127197,0.8070619702339172,0.2997656762599945,-1.8258159160614014,-56.075466055519065,11.711222519147466,93,407
29,10,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-1.7869688272476196,-46.067523055941905,3.5833218137533693,103,410
29,11,-1.1999247074127197,0.8409102559089661,0.18460379540920258,-1.748121738433838,-54.97713185157623,7.180755787437751,123,397
29,12,-1.1999247074127197,0.8542634844779968,-0.10696913301944733,-1.7092745304107666,-54.55176109919677,-4.153660370065898,116,400
29,13,-1.1999247074127197,0.8409102559089661,-0.18460379540920258,-1.6704273223876953,-54.97713185157623,-7.180755787437751,95,394
29,14,-1.107622742652893,0.6394863724708557,0.7384151816368103,-1.6315802335739136,-59.99999681587873,29.999999888656106,76,400
29,15,-0.6329272985458374,0.9196219444274902,-1.2658545970916748,-1.5538859367370605,-34.53758673234445,-48.590380041356894,71,400
29,16,-1.2460756301879883,0.7872762084007263,0.09230189770460129,-1.4373445510864258,-57.71511792500559,3.5833216837341175,70,392
29,17,-1.06806480884552,0.6775487661361694,-0.05052820220589638,-1.3984973430633545,-57.61016504290458,-2.287641942412821,85,408
29,18,-1.1999247074127197,0.8528237342834473,-0.11789949238300323,-1.3596501350402832,-54.59741030237924,-4.578954740355289,119,412
29,19,-1.1537736654281616,0.9172319769859314,-0.09230189770460129,-1.3208030462265015,-51.5158509687719,-3.5833217938084667,128,413
29,20,-1.1537736654281616,0.9172319769859314,-0.09230189770460129,-1.2819559574127197,-51.5158509687719,-3.5833217938084667,119,418
29,21,-1.015320897102356,1.0708025693893433,0.0594414584338665,-1.2819559574127197,-43.4765444468891,2.306740833519749,119,418
29,22,-1.1537736654281616,0.9215810894966125,0.022859986871480942,-1.2431087493896484,-51.3837563905307,0.8869218169834511,115,427
29,23,-1.1537736654281616,0.9172319769859314,-0.09230189770460129,-1.2042615413665771,-51.5158509687719,-3.5833217938084667,131,413
29,24,-1.1537736654281616,0.9030912518501282,-0.1850956827402115,-1.1654144525527954,-51.9487093726507,-7.199990590011923,150,405
29,25,-1.1537736654281616,0.8997908234596252,-0.2005259245634079,-1.1265673637390137,-52.05048212068319,-7.803800384602879,167,399
29,26,-1.107622742652893,0.9557117223739624,-0.20202694833278656,-1.0877201557159424,-49.21074969355636,-7.862583139794612,166,404
29,27,-1.107622742652893,0.9605987668037415,-0.17734095454216003,-1.048872947692871,-49.06615374464516,-6.896843265512442,154,405
29,28,-0.9098330140113831,0.8599608540534973,-0.1872408539056778,-1.0100258588790894,-46.6141475136249,-8.50620709658701,135,398
29,29,-1.1999247074127197,0.8581295609474182,-0.06944190710783005,-0.9711787104606628,-54.42943783633695,-2.695093485171687,105,405
29,30,-1.2658545970916748,1.0157511234283447,-0.4631967842578888,-0.7769429683685303,-51.255633069205814,-15.928477832621258,93,412
29,31,-1.2658545970916748,1.1163787841796875,0.0,-0.7380958199501038,-48.59037885716049,0.0,69,413
29,32,-1.107622742652893,1.2717399597167969,0.06737113744020462,-0.7380958199501038,-41.054256898833735,2.287648778220494,69,413
29,33,-1.2460756301879883,1.4292762279510498,-0.09918402135372162,-0.6992486715316772,-41.08266096188336,-2.99424251879763,110,423
29,34,-1.1867387294769287,1.4822361469268799,0.0,-0.6604015231132507,-38.68218846167228,0.0,158,412
29,35,-1.2460756301879883,1.4175409078598022,0.20795632898807526,-0.6215543746948242,-41.31677461473375,6.2876992545611206,128,418
29,36,-1.2460756301879883,1.4069925546646118,0.27025893330574036,-0.5827072262763977,-41.529083035922156,8.182857896467581,70,430
29,37,-1.107622742652893,1.2231656312942505,-0.3545805811882019,-0.5050129294395447,-42.16203109935173,-12.127257846318534,66,418
29,38,-1.107622742652893,1.2558315992355347,-0.2115379273891449,-0.46616578102111816,-41.41176179391987,-7.1999908006736195,91,425
29,39,-1.4240864515304565,1.2559261322021484,0.0,-0.42731863260269165,-48.59037945198203,0.0,97,416
29,40,-1.2460756301879883,1.4277901649475098,-0.11867386847734451,-0.38847148418426514,-41.11218646618763,-3.583321687077595,92,407
29,41,-1.1274017095565796,1.5259730815887451,-0.07579230517148972,-0.38847148418426514,-36.4572996781657,-2.2876419236379673,92,407
29,42,-1.1603667736053467,1.118446707725525,-0.5013136863708496,-0.2719300389289856,-46.05386953387682,-17.278758814225935,68,426
29,43,-1.1603667736053467,1.2190773487091064,-0.12684227526187897,-0.23308289051055908,-43.58656666342851,-4.309965026078263,76,443
29,44,-1.107622742652893,1.2735151052474976,-0.004570910707116127,-0.19423574209213257,-41.014679138751156,-0.15516841509759666,164,430
29,45,-1.107622742652893,1.2731159925460815,-0.03220602869987488,-0.15538859367370605,-41.02357208301785,-1.0933610397940106,198,429
29,46,-1.1603667736053467,1.2247542142868042,-0.04707004129886627,-0.11654144525527954,-43.453649630452624,-1.5980890106609362,134,455
29,47,-1.107622742652893,1.2316656112670898,0.32382261753082275,-0.07769429683685303,-41.96468253235882,11.061356487321113,96,469
29,48,-1.054878830909729,1.2974975109100342,0.2289551943540573,-0.038847148418426514,-39.11146589269999,7.796354884471276,165,480
30,0,-0.8307170867919922,1.181145191192627,-0.30956920981407166,0.0,-35.11929390210327,-12.099926624099691,138,551
30,1,-0.8307170867919922,1.1925768852233887,-0.2621020972728729,0.038847148418426514,-34.86003504986272,-10.222784101052923,141,596
30,2,-0.8307170867919922,1.1927690505981445,-0.2612258791923523,0.07769429683685303,-34.85570550816588,-10.188243863123727,136,558
30,3,-0.9691699147224426,1.0991296768188477,-0.18344326317310333,0.11654144525527954,-41.40459751734496,-7.135377782974473,127,464
30,4,-1.015320897102356,1.06939697265625,-0.08087965101003647,0.15538859367370605,-43.51412211524124,-3.1394142315013536,167,446
30,5,-1.015320897102356,1.0720854997634888,-0.028000351041555405,0.19423574209213257,-43.44229149640789,-1.0863794080610933,211,413
30,6,-0.9691699147224426,1.110872507095337,-0.08774919807910919,0.23308289051055908,-41.102754855388426,-3.406363906227306,227,408
30,7,-1.015320897102356,1.0639554262161255,-0.1347230076789856,0.2719300389289856,-43.66008903378762,-5.234051499100037,217,410
30,8,-1.0614718198776245,1.0226366519927979,0.09230189770460129,0.3107771873474121,-46.067523055941905,3.5833218137533693,130,408
30,9,-1.015320897102356,1.031830906867981,-0.29236340522766113,0.3496243357658386,-44.53792715072253,-11.41808916282314,167,402
30,10,-0.9230189919471741,1.1033495664596558,-0.334191232919693,0.38847148418426514,-39.91453117616247,-13.078717573592701,162,399
30,11,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.42731863260269165,-46.167361870963084,-4.880839271692487,109,400
30,12,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.6604015231132507,-11.669146838051939,-22.024313457663265,57,393
30,13,-1.2460756301879883,1.4277901649475098,-0.11867386847734451,-0.6215543746948242,-41.11218646618763,-3.583321687077595,83,400
30,14,-1.06806480884552,1.4821350574493408,-0.5175768136978149,-0.6215543746948242,-35.77749562635174,-15.818064788746751,83,400
30,15,-1.002134919166565,1.3366767168045044,-0.24023015797138214,-0.5827072262763977,-36.859674209799586,-8.182857359004501,107,406
30,16,-1.054878830909729,1.3030667304992676,-0.19477537274360657,-0.5438600778579712,-38.99140015282067,-6.626783768139934,121,404
30,17,-1.3647494316101074,1.156726598739624,-0.636250913143158,-0.5050129294395447,-49.71624522308833,-19.57762948005433,79,407
30,18,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.42731863260269165,16.778654312113012,29.99999918980091,56,396
30,19,0.7120432257652283,1.0345747470855713,1.4240864515304565,-0.42731863260269165,34.5375857506968,48.590379333799895,56,396
30,20,-1.1603667736053467,1.2182295322418213,0.13474227488040924,-0.3496243357658386,-43.606473071080664,4.578954506100927,61,431
30,21,-0.9493909478187561,1.3949528932571411,-0.0381169468164444,-0.3496243357658386,-34.238810432303985,-1.2940620290563056,61,431
30,22,-1.1603667736053467,1.2211588621139526,-0.1049257218837738,-0.3107771873474121,-43.53775509110828,-3.5642009590309827,74,442
30,23,-1.1603667736053467,1.217150092124939,-0.14416658878326416,-0.2719300389289856,-43.63183894568206,-4.8999790729234425,83,441
30,24,-1.1603667736053467,1.2250655889511108,0.03811674565076828,-0.23308289051055908,-43.44637793310032,1.2940552017767313,114,431
30,25,-1.1603667736053467,1.2243683338165283,0.05621930584311485,-0.15538859367370605,-43.462664005329295,1.908824044447241,109,455
30,26,-1.1603667736053467,1.2242584228515625,0.0585649199783802,-0.11654144525527954,-43.46523213223917,1.9884964081736314,172,477
30,27,-2.030641794204712,1.5536293983459473,1.478797197341919,-0.11654144525527954,-52.58065777964407,30.04406547075643,100,438
30,28,-1.002134919166565,1.2621344327926636,0.5014297962188721,-0.07769429683685303,-38.4495802154857,17.282886516092287,143,522
30,29,-2.4921512603759766,1.5824049711227417,0.09637609124183655,-0.07769429683685303,-57.58627269863888,1.869857132859493,116,477
30,30,-1.002134919166565,1.2729021310806274,0.4734293222427368,-0.038847148418426514,-38.21277697341983,16.29003796999231,130,518
31,0,-1.002134919166565,1.353420376777649,-0.11255450546741486,0.0,-36.51795548160264,-3.823713730756763,227,497
31,1,-0.9493909478187561,1.3763856887817383,-0.23001904785633087,0.038847148418426514,-34.59678627579249,-7.832808106458826,123,464
31,2,-1.9383398294448853,1.400547981262207,-1.7336134910583496,0.038847148418426514,-54.149996171945396,-35.939965809629825,65,465
31,3,-1.0614718198776245,0.9177260994911194,-0.4605260491371155,0.07769429683685303,-49.153999702209674,-18.169796238913975,59,474
31,4,-0.9230189919471741,1.0597972869873047,-0.45375487208366394,0.07769429683685303,-41.05388360358067,-17.89352977737268,59,474
31,5,-1.1603667736053467,1.1839481592178345,-0.3170258104801178,0.11654144525527954,-44.42368315549983,-10.82635146729299,81,455
31,6,-1.015320897102356,1.0468207597732544,-0.23306137323379517,0.15538859367370605,-44.12485705298193,-9.079912754829873,78,442
31,7,-0.9230189919471741,1.119222640991211,-0.27641379833221436,0.15538859367370605,-39.51228278327636,-10.787495059312498,78,442
31,8,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.19423574209213257,-41.70998132851036,-9.492371348747588,121,423
31,9,-0.9691699147224426,1.083997368812561,-0.25823891162872314,0.23308289051055908,-41.798954556271305,-10.070524974525505,131,392
31,10,-1.2658545970916748,0.7308414578437805,0.8439030647277832,0.2719300389289856,-60.000001241154486,30.000000327428612,54,392
31,11,-1.015320897102356,1.0719324350357056,-0.0333523266017437,0.3107771873474121,-43.44637590048131,-1.2940619462596217,97,394
31,12,-1.0614718198776245,0.7980244755744934,-0.6461132764816284,0.3496243357658386,-53.063811157338016,-25.9444799140455,54,395
31,13,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.3496243357658386,-36.4573028422221,-2.2876420759758402,54,395
31,14,-1.4834233522415161,1.1305204629898071,0.35602161288261414,-0.19423574209213257,-52.6888885767612,10.806923023790851,61,430
31,15,-1.0614718198776245,1.0111335515975952,-0.17864619195461273,-0.15538859367370605,-46.3912940525542,-6.947853693192374,95,514
31,16,-1.107622742652893,1.2734506130218506,-0.013597644865512848,-0.11654144525527954,-41.01611592583457,-0.46160283561510046,151,527
31,17,-1.054878830909729,1.3175299167633057,0.005921580828726292,-0.07769429683685303,-38.68247012333004,0.2010197037422263,204,545
31,18,-1.002134919166565,1.354274868965149,-0.10175880044698715,-0.038847148418426514,-36.50066247970695,-3.4564915487603503,221,556
32,0,-1.015320897102356,1.0631952285766602,0.14059628546237946,0.0,-43.68054325435941,5.462910438602747,138,525
32,1,-0.9691699147224426,1.1138482093811035,0.03286043927073479,0.038847148418426514,-41.02684005799284,1.2749736900554016,171,438
32,2,-1.2658545970916748,1.088234543800354,0.24909250438213348,0.07769429683685303,-49.31488887753698,8.486918763738071,77,414
32,3,-1.0614718198776245,0.9956889748573303,-0.25081655383110046,-0.19423574209213257,-46.831551324544456,-9.778189155933566,77,460
32,4,-0.9691699147224426,1.0769603252410889,-0.28617164492607117,-0.19423574209213257,-41.984438367714525,-11.173125176084053,77,460
32,5,-1.107622742652893,1.2708712816238403,-0.08214400708675385,-0.15538859367370605,-41.073647419636735,-2.7896360896447314,92,489
32,6,-0.8307170867919922,1.220852255821228,-0.021373404189944267,-0.11654144525527954,-34.232949648710225,-0.8292412159788483,174,485
32,7,-0.8768680095672607,1.1881340742111206,0.021629031747579575,-0.07769429683685303,-36.42810808268322,0.8391597158077706,182,557
32,8,-0.9230189919471741,1.1512155532836914,0.061372220516204834,-0.038847148418426514,-38.72186200537016,2.3817103505407275,154,577
33,0,-1.054878830909729,1.3145291805267334,0.08906837552785873,0.0,-38.74622541662861,3.025000063905424,220,522
33,1,-1.054878830909729,1.317513108253479,-0.008904000744223595,0.038847148418426514,-38.682826753458905,-0.3022645974833399,163,444
33,2,-1.107622742652893,1.2691468000411987,-0.1054878830909729,-0.15538859367370605,-41.11218574411759,-3.583321763686336,96,427
33,3,-1.002134919166565,1.3556718826293945,-0.08104785531759262,-0.11654144525527954,-36.47242041573235,-2.752381669193577,187,500
33,4,-2.8811378479003906,2.68375301361084,-0.7516012191772461,-0.11654144525527954,-47.03141074296723,-10.806923460434408,59,412
33,5,-2.5053372383117676,3.1021175384521484,-0.4105397164821625,-0.11654144525527954,-38.92509297816565,-5.878327544351887,59,412
33,6,-1.002134919166565,1.3580924272537231,-0.0001376222789986059,-0.07769429683685303,-36.4235756347344,-0.004671849294093119,226,560
33,7,-1.054878830909729,1.316491723060608,0.05262945592403412,-0.038847148418426514,-38.70450813445414,1.786896292944989,227,571
34,0,-0.8439030647277832,1.3688037395477295,-0.5127313137054443,0.0,-31.65491074897326,-17.685121989554922,187,494
34,1,-1.1999247074127197,0.770860493183136,0.3833831250667572,0.038847148418426514,-57.282335351262944,15.046247410297307,121,427
34,2,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.038847148418426514,-28.160293140637812,-22.024312147864144,121,427
34,3,-1.0614718198776245,1.002687692642212,0.22118526697158813,-0.11654144525527954,-46.6312559148606,8.613612951365264,113,440
34,4,-0.9691699147224426,1.0626705884933472,0.3353637158870697,-0.11654144525527954,-42.365237497929385,13.125422113758384,113,440
34,5,-0.6922642588615417,1.1317318677902222,-0.6488305330276489,-0.07769429683685303,-31.45353152473503,-26.061773260509025,152,534
34,6,-1.1999247074127197,0.7305147647857666,0.45558393001556396,-0.07769429683685303,-58.66692401536804,17.968113307720344,152,534
34,7,-0.8439030647277832,1.3454101085662842,-0.5713043808937073,-0.038847148418426514,-32.097826972980016,-19.784863489153466,183,543
35,0,-0.9493909478187561,1.3925318717956543,-0.09056109935045242,0.0,-34.28511865598599,-3.075745301092495,142,498
35,1,-0.6461132764816284,1.2454028129577637,-0.46101778745651245,0.038847148418426514,-27.420222650782044,-18.189875985439713,71,448
35,2,-1.015320897102356,1.056443452835083,0.18460379540920258,-0.15538859367370605,-43.86288253455387,7.180755901327731,87,383
35,3,-1.015320897102356,1.0479801893234253,0.2277914434671402,-0.11654144525527954,-44.09316034364166,8.872922749997107,199,432
35,4,-1.015320897102356,1.0451862812042236,0.24028514325618744,-0.07769429683685303,-44.16960223971183,9.36383939799248,185,527
35,5,-0.9691699147224426,1.1047065258026123,0.14615458250045776,-0.038847148418426514,-41.260795680588025,5.679576171894705,149,556
36,0,-0.9230189919471741,1.1527867317199707,-0.012109905481338501,0.0,-38.683730186681196,-0.4698266385045872,135,503
36,1,-0.7845661044120789,1.2377320528030396,-0.18303914368152618,0.038847148418426514,-32.36954559566165,-7.119577062262424,132,493
36,2,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.07769429683685303,-32.91377374937191,-12.127253017001069,53,460
36,3,-1.0614718198776245,1.003501296043396,0.21746423840522766,-0.11654144525527954,-46.60805692370539,8.467631359096027,120,420
36,4,-0.9691699147224426,1.1032896041870117,0.15649165213108063,-0.11654144525527954,-41.29725398338922,6.082740771943815,120,420
36,5,-0.9230189919471741,1.1490799188613892,0.09316208958625793,-0.07769429683685303,-38.77379462055349,3.616760104184957,178,489
36,6,-0.8768680095672607,1.1862165927886963,-0.07085525244474411,-0.038847148418426514,-36.472333695865544,-2.749988265665969,156,543
37,0,-0.7845661044120789,1.2476695775985718,-0.09383313357830048,0.0,-32.16271726352215,-3.6428464706964614,182,431
37,1,-1.002134919166565,1.3574373722076416,0.04217921942472458,0.038847148418426514,-36.43678302953067,1.4320026235639003,171,477
37,2,-1.054878830909729,1.3174936771392822,0.011429088190197945,0.07769429683685303,-38.68323903491531,0.38798503417375835,105,440
37,3,-1.054878830909729,1.3175432682037354,0.0,0.11654144525527954,-38.682186846611835,0.0,70,407
37,4,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.11654144525527954,-40.20296643207996,-14.477512121653794,90,401
37,5,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.11654144525527954,-30.36692905187621,-8.486920060257392,90,401
37,6,-0.8966469764709473,1.4252703189849854,-0.1154051348567009,-0.07769429683685303,-32.174269307995736,-3.920705178569089,192,423
37,7,-0.9493909478187561,1.3939437866210938,-0.06532309949398041,-0.038847148418426514,-34.25809882106719,-2.21807045416877,220,473
38,0,-0.7845661044120789,1.2457679510116577,-0.11638796329498291,0.0,-32.202112842265805,-4.5201274103552755,180,402
38,1,-0.8307170867919922,1.2112486362457275,-0.1543172299861908,0.038847148418426514,-34.443705649112495,-5.997909878139479,175,452
38,2,-0.9230189919471741,1.1442787647247314,-0.14032110571861267,0.07769429683685303,-38.890974517253134,-5.452185787779392,110,415
38,3,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,-0.11654144525527954,-38.34496525997186,-16.8529508965621,78,396
38,4,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.11654144525527954,-31.090930000503985,-14.47751204483956,78,396
38,5,-0.7845661044120789,1.2435158491134644,-0.13839197158813477,-0.07769429683685303,-32.24888066797812,-5.377006753274825,183,404
38,6,-0.8307170867919922,1.2135518789291382,-0.13501420617103577,-0.038847148418426514,-34.392952754064346,-5.245396476487439,234,433
39,0,-0.7845661044120789,1.2432501316070557,-0.14075949788093567,0.0,-32.25440663153679,-5.469271219586065,134,405
39,1,-1.002134919166565,1.3229292631149292,-0.307039350271225,0.038847148418426514,-37.144369189299326,-10.481395752449073,152,451
39,2,-1.054878830909729,1.2481495141983032,-0.4219515323638916,0.07769429683685303,-40.20296481983454,-14.47751188379089,97,416
39,3,-0.8307170867919922,1.211376428604126,-0.15331092476844788,-0.07769429683685303,-34.44088625205476,-5.958655282031517,129,417
39,4,-0.7845661044120789,1.2352420091629028,-0.19915123283863068,-0.038847148418426514,-32.421742480743674,-7.749971841867321,205,426
40,0,-1.1537736654281616,0.8891096711158752,-0.24355337023735046,0.0,-52.38178942699319,-9.492371070283374,104,412
40,1,-0.9691699147224426,1.0834264755249023,-0.2606237232685089,0.038847148418426514,-41.81395242897158,-10.164508657145698,134,470
40,2,-2.3998494148254395,1.7205768823623657,0.06670430302619934,0.038847148418426514,-54.36129260274722,1.294055203800585,98,424
40,3,-1.015320897102356,1.046021580696106,-0.23662255704402924,0.07769429683685303,-44.14672623791635,-9.219854591103948,99,423
40,4,-1.107622742652893,1.1591674089431763,-0.5274394154548645,-0.07769429683685303,-43.69737264246172,-18.209956791313928,85,397
40,5,-0.8966469764709473,1.200713038444519,-0.7765319347381592,-0.07769429683685303,-36.750981099790664,-27.39250321529039,85,397
40,6,-0.8768680095672607,1.1502286195755005,-0.2985038161277771,-0.038847148418426514,-37.319808940983286,-11.661230226566705,137,435
41,0,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,-40.20296643207996,-14.477512121653794,74,399
41,1,0.5538113713264465,2.6815249919891357,1.107622742652893,0.0,11.669146295179061,22.02431254388517,64,368
41,2,-1.3185985088348389,0.9120280742645264,-0.5274394154548645,0.038847148418426514,-55.32975742354757,-18.209956745823554,86,456
41,3,-0.7911591529846191,1.4248813390731812,0.43871408700942993,0.038847148418426514,-29.041033490653227,15.066001033500278,86,456
41,4,-1.371342420578003,0.869739294052124,-0.4600684642791748,-0.038847148418426514,-57.61611875314944,-15.818071145083778,82,434
41,5,-0.7384151816368103,1.4119223356246948,0.5566937923431396,-0.038847148418426514,-27.608923555033666,19.25862603521277,82,434
