frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,41,374
5,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.9711787104606628,23.598209876488827,38.68218868432656,38,392
5,9,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.07769429683685303,3.584237113916812,1.2940559541319983,147,389
5,10,0.07911591231822968,2.529393196105957,-0.07390286028385162,-0.038847148418426514,1.791548445512635,-1.6727528434853112,190,399
6,0,0.0,2.712651252746582,0.40477535128593445,0.0,0.0,8.486919679570875,72,378
6,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,140,405
6,2,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.07769429683685303,-1.7942937984991785,-3.583321870491006,56,400
6,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.15538859367370605,5.476801338750561,10.806923013918386,39,380
6,4,0.0,2.740535259246826,-0.10856486111879349,-0.038847148418426514,0.0,-2.268555945496031,122,392
6,5,0.25712668895721436,2.7145912647247314,-0.2952972948551178,-0.038847148418426514,5.4109254017807995,-6.180859222618201,122,392
7,0,0.0,2.7416393756866455,-0.07572462409734726,0.038847148418426514,0.0,-1.582118574021074,124,401
7,1,0.27690568566322327,1.0093094110488892,-0.7120432257652283,2.214287519454956,15.341708729227843,-34.228867908039625,40,386
7,2,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.4473702907562256,11.669146295179061,22.02431254388517,37,381
7,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.4473702907562256,16.778654654698002,29.999999681801157,37,381
7,4,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,42,380
7,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.1654144525527954,23.598209876488827,38.68218868432656,42,380
7,6,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,-3.611686123497625,-7.180755583894662,61,390
7,7,0.0,2.7416393756866455,-0.07572462409734726,-0.038847148418426514,0.0,-1.582118574021074,148,379
7,8,0.17141780257225037,2.730104684829712,-0.19865688681602478,-0.038847148418426514,3.592770844537097,-4.153658853447499,148,379
8,0,0.0,2.5183966159820557,0.259288489818573,0.038847148418426514,0.0,5.878333162505145,88,393
8,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,39,389
8,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.07769429683685303,19.887112536207475,34.22886775815807,39,389
8,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,46,377
8,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9423574209213257,19.887112536207475,34.22886775815807,46,377
8,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,40,394
8,6,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,98,386
9,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,119,385
9,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5927331447601318,14.079430297246384,25.944478560528314,39,380
9,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.5927331447601318,23.598209876488827,38.68218868432656,39,380
9,3,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.8546372652053833,-5.476801338750561,-10.806923013918386,39,378
9,4,0.0,2.655593156814575,-0.6856712102890015,-0.038847148418426514,0.0,-14.477512315326022,103,392
10,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,58,370
10,1,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.0,23.598209876488827,38.68218868432656,58,370
10,2,0.0,2.742588758468628,-0.02296900749206543,0.038847148418426514,0.0,-0.47983731396451473,150,397
10,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,67,387
10,4,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,-7.417556049081994,-14.477512666590593,67,387
10,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,49,375
10,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6992486715316772,23.59820968028684,38.68218846520184,38,373
10,7,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,38,385
10,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.2042615413665771,9.467488447932233,18.20995727551276,38,379
10,9,0.4219515323638916,1.399454951286316,0.8439030647277832,1.2042615413665771,16.778654461993945,29.999999405051017,38,379
10,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,38,376
10,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,61,363
10,12,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,75,395
10,13,0.0,2.7426421642303467,-0.015314633958041668,-0.038847148418426514,0.0,-0.3199304610168766,168,394
11,0,0.0,2.742370367050171,0.04154117777943611,0.038847148418426514,0.0,0.867844902088372,161,393
11,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,60,387
11,2,0.0,2.3207335472106934,0.0,0.6604015231132507,0.0,0.0,41,391
11,3,0.0,0.8439030647277832,0.0,2.0200517177581787,0.0,0.0,38,391
11,4,0.23734773695468903,0.6561270356178284,0.47469547390937805,2.0200517177581787,19.88711048769065,34.228865124472534,38,391
11,5,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,82,387
11,6,0.0,2.7381865978240967,-0.15701636672019958,-0.038847148418426514,0.0,-3.281928923828869,181,380
12,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,81,377
12,1,0.25712668895721436,2.720615863800049,0.23335754871368408,0.0,5.399014195848732,4.8808331032480865,81,377
12,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,123,402
12,3,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,40,373
12,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.9323315620422363,9.467489116344462,18.20995846535739,40,373
12,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8546372652053833,3.6116861746512954,7.180755684403435,47,371
12,6,0.0,2.742588758468628,-0.02296900749206543,-0.038847148418426514,0.0,-0.47983731396451473,161,393
13,0,0.0,2.531266450881958,-0.047349441796541214,0.0,0.0,-1.0716401749053983,156,382
13,1,0.0,2.7049779891967773,-0.45322689414024353,0.038847148418426514,0.0,-9.511719919011417,159,387
13,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,104,387
13,3,0.2175687700510025,2.269167900085449,0.435137540102005,0.7380958199501038,5.476801478862321,10.80692328305603,45,379
13,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.05889892578125,7.417556049081994,14.477512666590593,43,381
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.05889892578125,11.669145992894748,22.024312035072157,43,381
13,6,0.0,2.7372655868530273,0.17233100533485413,-0.038847148418426514,0.0,3.602436266783393,136,397
14,0,0.0,2.7364864349365234,0.18428948521614075,0.0,0.0,3.8527835610059853,142,370
14,1,0.0,2.7417242527008057,0.07258426398038864,0.038847148418426514,0.0,1.5164912401866784,211,393
14,2,0.08570890128612518,2.7413151264190674,-0.012871679849922657,0.07769429683685303,1.79080436779296,-0.2688955066356158,120,395
14,3,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,42,385
14,4,0.6527063250541687,1.804349422454834,1.3054126501083374,2.330828905105591,19.88711109076146,34.22886589981346,38,396
14,5,0.0,2.109757661819458,0.0,-2.486217498779297,0.0,0.0,38,382
14,6,0.0,1.2658545970916748,0.0,-2.369676113128662,0.0,0.0,41,381
14,7,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,40,385
14,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2431087493896484,9.467488097606132,18.209956651895162,40,385
14,9,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,46,374
14,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5438600778579712,11.669146600545055,22.02431305788535,46,374
14,11,0.08570890128612518,2.740665912628174,-0.061026547104120255,-0.07769429683685303,1.7912283003825589,-1.2749741342903949,122,387
14,12,0.0,2.742680788040161,0.004770573694258928,-0.038847148418426514,0.0,0.09965923281664345,198,399
15,0,-0.29009169340133667,2.30216646194458,-0.04099743813276291,0.0,-7.181882300225352,-1.0122240581753525,148,421
15,1,0.0,2.721808910369873,0.3377516567707062,0.0,0.0,7.073723130913177,183,396
15,2,0.0,2.732421398162842,0.23705154657363892,0.038847148418426514,0.0,4.958287671303531,263,404
15,3,0.0,2.7282626628875732,0.280895859003067,0.07769429683685303,0.0,5.878333781930223,199,399
15,4,0.0,2.712651252746582,0.40477535128593445,0.11654144525527954,0.0,8.486919679570875,66,393
15,5,-0.34283560514450073,2.6333701610565186,0.6856712102890015,0.11654144525527954,-7.417556049081994,14.477512666590593,66,393
15,6,0.0,2.3207335472106934,0.0,2.1754403114318848,0.0,0.0,39,387
15,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,45,384
15,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.903510332107544,14.079430183167915,25.9444783815841,45,384
15,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8646631240844727,7.4175559409780805,14.477512465591982,38,384
15,10,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.11654144525527954,-7.417555476862771,-14.477511602658046,55,397
15,11,-0.15823182463645935,2.525355577468872,-0.0842205211520195,-0.038847148418426514,-3.5853087437476865,-1.9063686216773965,260,392
16,0,0.0,2.71453595161438,0.3919376730918884,0.0,0.0,8.21586051237771,261,389
16,1,0.08570890128612518,2.709625005722046,0.4158206284046173,0.038847148418426514,1.8117346453775582,8.720285825170505,290,402
16,2,0.0,2.715057849884033,0.3883051574230194,0.07769429683685303,0.0,8.139196592969165,270,396
16,3,-0.08570890128612518,2.7410166263580322,0.04245437681674957,0.11654144525527954,-1.7909992615708465,0.8869242515131214,158,391
16,4,-0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.15538859367370605,-3.865813197890004,-22.024313375971534,75,391
16,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,52,401
16,6,-1.1999245882034302,1.7731596231460571,1.7141780853271484,0.19423574209213257,-34.086820925314726,38.682187760789326,52,401
16,7,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,68,396
16,8,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,49,388
16,9,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,48,378
16,10,0.9230189919471741,2.112886905670166,1.8460379838943481,1.1654144525527954,23.598210216082343,38.68218906359555,48,378
16,11,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,37,381
16,12,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.42731863260269165,-5.476801061132866,-10.80692248064857,56,391
16,13,-0.3296496272087097,2.0726852416992188,-0.2153712809085846,-0.3496243357658386,-9.036901232552207,-5.85915558020948,112,405
16,14,-0.36261463165283203,2.27370023727417,-0.29086437821388245,-0.3107771873474121,-9.061345306542352,-7.199983527124118,122,411
16,15,-0.36261463165283203,2.271634578704834,-0.3065793216228485,-0.2719300389289856,-9.069448142924998,-7.5912199255530055,135,414
16,16,-0.29009169340133667,2.2958743572235107,-0.174963116645813,-0.23308289051055908,-7.201358706809592,-4.323705683117396,143,406
16,17,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,-0.19423574209213257,-7.180755646615653,4.261943285064344e-13,80,409
16,18,-0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.15538859367370605,-7.195047309645404,-3.6024362118660087,96,393
16,19,-0.17141780257225037,2.7272794246673584,-0.23427075147628784,-0.11654144525527954,-3.5964829262823277,-4.899980187259339,170,364
16,20,-0.07911591231822968,2.5224015712738037,-0.2019464373588562,-0.07769429683685303,-1.7965110327306508,-4.575163740636523,238,364
16,21,0.0,2.528613805770874,-0.1251552253961563,-0.038847148418426514,0.0,-2.833575859832874,272,388
17,0,0.08570890128612518,2.664816379547119,0.6432168483734131,0.0,1.8421779685513096,13.563381575148236,229,377
17,1,0.5142533779144287,2.632617712020874,0.5720025300979614,0.038847148418426514,11.052929361570671,12.03772599696654,236,391
17,2,0.0,2.7176473140716553,0.36974766850471497,0.07769429683685303,0.0,7.7477665516232195,268,380
17,3,0.0,2.740584373474121,0.10732004791498184,0.11654144525527954,0.0,2.242531068290819,244,387
17,4,-0.27690568566322327,2.9292285442352295,-0.25895169377326965,0.15538859367370605,-5.400233895098717,-5.029660645780021,213,389
17,5,-0.18460379540920258,2.942162036895752,-0.18362034857273102,0.19423574209213257,-3.5902750811080293,-3.564207252994168,161,402
17,6,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.2719300389289856,-11.669146600545055,-22.02431305788535,50,379
17,7,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.3107771873474121,-9.467488097606132,-18.209956651895162,56,393
17,8,0.0,2.529125452041626,-0.11435030400753021,0.3496243357658386,0.0,-2.5887726439612506,142,375
17,9,-0.15823182463645935,2.526556968688965,0.031999967992305756,0.3496243357658386,-3.5836083542002526,0.7242190147776577,142,375
17,10,0.0,2.50398588180542,-0.3736388087272644,0.38847148418426514,0.0,-8.486919825176399,137,379
17,11,0.0,2.5240001678466797,0.19742049276828766,0.46616578102111816,0.0,4.472415673034881,109,386
17,12,-0.5538113713264465,2.460984468460083,-0.21540698409080505,0.5050129294395447,-12.682374902498552,-4.8808332719245096,109,377
17,13,-0.39557957649230957,2.4655110836029053,-0.41752031445503235,0.5438600778579712,-9.115150146363897,-9.492376929565102,97,389
17,14,-0.15823182463645935,2.522864580154419,-0.14024533331394196,0.5827072262763977,-3.5888395176101895,-3.1755546424388603,96,393
17,15,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.6215543746948242,-3.6116861746512954,-7.180755684403435,76,401
17,16,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,63,394
17,17,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,49,382
17,18,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,48,371
17,19,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.8646631240844727,-23.59820968028684,-38.68218846520184,37,377
17,20,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.3984973430633545,11.669146600545055,22.02431305788535,38,390
17,21,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.3984973430633545,16.778654461993945,29.999999405051017,38,390
17,22,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,40,388
17,23,-0.36261463165283203,2.2837088108062744,0.19745640456676483,-0.5827072262763977,-9.022287720214626,4.8808331391723225,63,406
17,24,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.5827072262763977,-5.399014844824795,-4.880833366211331,63,406
17,25,-0.36261463165283203,2.287635564804077,-0.14504584670066833,-0.5438600778579712,-9.007054957403794,-3.5833217195741054,82,398
17,26,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.5438600778579712,-1.792213391138677,2.287647745832667,82,398
17,27,-0.435137540102005,2.217637300491333,-0.527772843837738,-0.5050129294395447,-11.101353399219255,-13.145011548252823,131,390
17,28,-0.36261463165283203,2.276620864868164,-0.26704323291778564,-0.46616578102111816,-9.049913204677459,-6.60757378628059,122,400
17,29,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,51,384
17,30,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-0.38847148418426514,-9.467487537084411,-18.209955654107052,58,408
17,31,-0.26371970772743225,2.092878580093384,-0.03727039694786072,-0.3496243357658386,-7.181882008766062,-1.0122240325215166,130,407
17,32,-0.3296496272087097,2.083523750305176,-0.03656793385744095,-0.3107771873474121,-8.990661038093858,-0.9931440265949588,147,411
17,33,-0.3296496272087097,2.083050012588501,-0.05754725635051727,-0.2719300389289856,-8.992672328978387,-1.5630343625807948,108,420
17,34,-0.19778978824615479,2.0993454456329346,-0.06859911233186722,-0.2719300389289856,-5.382233159657237,-1.8633098699099995,108,420
17,35,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,45,386
17,36,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.19423574209213257,-3.61168623510563,-7.18075580318652,72,411
17,37,-0.08570890128612518,2.739894390106201,0.08917883783578873,-0.15538859367370605,-1.7917323608002598,1.8633098926920073,123,394
17,38,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,120,388
17,39,-0.23734773695468903,2.5204949378967285,-0.017986495047807693,-0.07769429683685303,-5.379514845614505,-0.4070605214779656,145,388
17,40,-0.08570890128612518,2.7372424602508545,-0.14992724359035492,-0.038847148418426514,-1.7934671164810714,-3.133601769128349,239,384
18,0,-0.17141780257225037,2.7354753017425537,0.10054943710565567,0.0,-3.5857355025650386,2.100988736354193,246,391
18,1,0.15823182463645935,2.52504563331604,-0.09305643290281296,0.038847148418426514,3.585747684868823,-2.106459078453642,191,407
18,2,0.0,2.740983009338379,-0.09660637378692627,0.07769429683685303,0.0,-2.018563132847855,188,393
18,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,194,394
18,4,-0.17141780257225037,2.735797882080078,-0.09135636687278748,0.15538859367370605,-3.5853138082321636,-1.908824006993644,188,392
18,5,-0.17141780257225037,2.7373201847076416,-0.0038241613656282425,0.19423574209213257,-3.5833251085135576,-0.0798882793204741,162,391
18,6,-0.08570890128612518,2.7379209995269775,-0.13697421550750732,0.23308289051055908,-1.7930229314886137,-2.862636935549666,207,386
18,7,-0.08570890128612518,2.7413382530212402,-0.006242572795599699,0.2719300389289856,-1.7907892699649777,-0.1304099443201173,208,388
18,8,0.0,2.9527785778045654,-0.07217935472726822,0.3107771873474121,0.0,-1.4002909011755786,152,389
18,9,-0.36261463165283203,2.273897409439087,0.2893189787864685,0.3496243357658386,-9.060572621559944,7.161528054266656,49,433
18,10,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.3496243357658386,-1.792213391138677,2.287647745832667,49,433
18,11,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,94,398
18,12,0.27690568566322327,2.9382877349853516,0.11789944767951965,0.3496243357658386,5.3836821253905915,2.2876479268318426,94,398
18,13,-0.36261463165283203,2.273897409439087,0.2893189787864685,0.38847148418426514,-9.060572621559944,7.161528054266656,54,426
18,14,0.0,2.295320510864258,0.34250226616859436,0.42731863260269165,0.0,8.486919997255637,111,414
18,15,-0.29009169340133667,2.2769153118133545,0.34250226616859436,0.42731863260269165,-7.260684504713897,8.486919774892527,111,414
18,16,-0.2175687700510025,2.296962022781372,0.24986697733402252,0.46616578102111816,-5.4109257941112965,6.180859601130426,113,421
18,17,-0.36261463165283203,2.290987014770508,0.07545902580022812,0.5050129294395447,-8.99409422027281,1.8633098158021963,104,423
18,18,-0.2175687700510025,2.309645175933838,0.06330198049545288,0.5050129294395447,-5.381387226345072,1.5630343449494712,104,423
18,19,-0.2175687700510025,2.2785935401916504,0.3827269673347473,0.5438600778579712,-5.4542830213028015,9.492376275538806,59,418
18,20,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.5827072262763977,-5.476800960936588,-10.806922288183708,76,378
18,21,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,134,387
18,22,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,130,385
18,23,-0.47469547390937805,2.466590166091919,0.3164636492729187,0.6992486715316772,-10.89339410424658,7.180755430505082,123,382
18,24,-0.23734773695468903,2.4857382774353027,0.41752031445503235,0.7380958199501038,-5.454283026452994,9.4923764606576,120,390
18,25,0.0,2.3151049613952637,0.16153346002101898,0.7769429683685303,0.0,3.9912704475748844,100,400
18,26,0.0,2.098663806915283,0.21607375144958496,0.8157901167869568,0.0,5.87833354139408,77,397
18,27,0.0,2.295320510864258,0.34250226616859436,0.8546372652053833,0.0,8.486919997255637,116,403
18,28,-0.13185985386371613,2.050241231918335,0.4797934591770172,0.8934844136238098,-3.6798704967782325,13.145010316054522,95,417
18,29,-0.13185985386371613,2.0680065155029297,0.39628201723098755,0.9323315620422363,-3.6483441864887887,10.826344894904642,123,402
18,30,-0.19778978824615479,2.0837557315826416,0.26442214846611023,0.9711787104606628,-5.422261472551916,7.199983198079702,154,396
18,31,-0.19778978824615479,2.071448564529419,0.3479335904121399,1.0100258588790894,-5.454283230672398,9.49237632443999,149,401
18,32,-0.06592992693185806,2.089702606201172,0.2826191484928131,1.0100258588790894,-1.8070772010103875,7.698376822044603,149,401
18,33,-0.13185985386371613,2.0818960666656494,0.3152763843536377,1.048872947692871,-3.62406902549757,8.594315774925631,139,411
18,34,-0.13185985386371613,2.09342098236084,0.22644931077957153,1.0877201557159424,-3.6041701648883375,6.161670701199109,137,401
18,35,-0.26371970772743225,2.0639724731445312,0.34863609075546265,1.1265673637390137,-7.281392718042701,9.511720062167784,130,404
18,36,-0.19778978824615479,2.071448564529419,0.3479335904121399,1.1654144525527954,-5.454283230672398,9.49237632443999,109,406
18,37,-0.2175687700510025,2.305955171585083,0.14504584670066833,1.2042615413665771,-5.38994788231309,3.583321861268562,76,415
18,38,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,1.2431087493896484,-7.180755646615653,4.261943285064344e-13,98,418
18,39,0.0,2.655593156814575,-0.6856712102890015,1.2819559574127197,0.0,-14.477512315326022,68,398
