frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
16,3,0.17141780257225037,2.6132941246032715,-0.8146346807479858,-0.038847148418426514,3.7529134721655915,-17.27875845991752,99,395
17,0,0.25712668895721436,2.729391098022461,-0.08142511546611786,0.038847148418426514,5.381757968100152,-1.701253111676163,130,393
17,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,56,393
17,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,56,393
17,3,0.17141780257225037,2.7320072650909424,0.1705045998096466,-0.038847148418426514,3.5902753718938833,3.564207495335882,135,390
18,0,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.0,5.389947106279767,-3.5833215553342366,69,377
18,1,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.0,10.809712586763633,1.294055950452836,69,377
18,2,0.17141780257225037,2.735095977783203,-0.11039125174283981,0.038847148418426514,3.586231501963633,-2.3067403362100456,120,401
18,3,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,48,378
18,4,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.038847148418426514,1.8231292492147708,-10.806922502060935,78,396
18,5,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.038847148418426514,-3.611686123497625,-7.180755583894662,78,396
19,0,0.08570890128612518,2.7134077548980713,-0.39037391543388367,0.038847148418426514,1.809210594255766,-8.182856222703258,151,396
19,1,0.0,2.655593156814575,-0.6856712102890015,0.07769429683685303,0.0,-14.477512315326022,52,406
19,2,1.0285067558288574,2.542536973953247,-6.120433749656068e-14,0.07769429683685303,22.024311098761046,-1.2785829834498312e-12,52,406
19,3,0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.11654144525527954,8.298921024947965,-29.999999878523614,48,408
19,4,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,49,388
19,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,49,388
19,6,0.08570890128612518,2.7360944747924805,-0.16959139704704285,-0.038847148418426514,1.7942191112448347,-3.5450933973331007,131,395
20,0,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,3.5842371654809075,-1.2940560331962514,117,368
20,1,0.25712668895721436,2.7259788513183594,-0.15888722240924835,0.038847148418426514,5.388454961409245,-3.321076820123696,191,400
20,2,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.07769429683685303,1.792213476390414,-2.287648000519124,94,412
20,3,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,68,395
20,4,0.25712668895721436,2.7060601711273193,-0.36530059576034546,-0.038847148418426514,5.427882101651355,-7.654019905238867,159,407
21,0,0.08570890128612518,2.741307497024536,0.014401434920728207,0.0,1.790809348575543,0.30085309702783136,139,374
21,1,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.038847148418426514,7.180755708541026,-4.261943307550395e-13,190,398
21,2,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.07769429683685303,5.389947106279767,-3.5833215553342366,111,387
21,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,45,377
21,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,45,377
21,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,67,378
21,6,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.038847148418426514,7.180755708541026,-4.261943307550395e-13,157,382
22,0,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,3.5842371654809075,-1.2940560331962514,165,382
22,1,0.3164636492729187,2.5114541053771973,0.0447244755923748,0.038847148418426514,7.181882548505863,1.0122240913196148,201,405
22,2,0.23734773695468903,2.512510299682617,0.20127038657665253,0.07769429683685303,5.396509918789673,4.559814989940537,150,399
22,3,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.07769429683685303,5.454282716627133,-9.492376622176247,65,389
22,4,0.34283560514450073,2.7157111167907715,0.17233100533485413,-0.038847148418426514,7.195047309645404,3.6024362118660087,136,397
22,5,0.17141780257225037,2.7320072650909424,-0.1705045998096466,-0.038847148418426514,3.5902753718938833,-3.564207495335882,136,397
23,0,0.25712668895721436,2.7303426265716553,0.037883613258600235,0.0,5.3798934237694995,0.7914289475639769,195,390
23,1,0.25712668895721436,2.730586290359497,0.010244193486869335,0.038847148418426514,5.379416165547932,0.21400577682208727,244,411
23,2,0.25712668895721436,2.73034405708313,0.03777959570288658,0.07769429683685303,5.379890621615736,0.7892557756986612,210,398
23,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,82,397
23,4,0.25712668895721436,2.726919412612915,-0.14183510839939117,-0.038847148418426514,5.386607324850813,-2.9643140807338972,172,402
24,0,0.25712668895721436,2.7095224857330322,0.33866485953330994,0.0,5.420987524975641,7.092946927915509,174,400
24,1,0.39557957649230957,2.5000627040863037,-0.05248560383915901,0.038847148418426514,8.991248063307328,-1.1879006647587431,193,407
24,2,0.25712668895721436,2.6828246116638184,0.5085844993591309,0.07769429683685303,5.474607818736755,10.686382934258686,217,385
24,3,0.25712668895721436,2.7299234867095947,0.061026547104120255,0.11654144525527954,5.380714580197898,1.2749740735122574,217,380
24,4,0.0,2.566723346710205,-0.9665670990943909,0.15538859367370605,0.0,-20.635183147729443,82,377
24,5,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,47,373
24,6,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.15538859367370605,7.4175555709862815,-14.477511777662764,80,407
24,7,0.2175687700510025,2.2674221992492676,-0.44414442777633667,-0.11654144525527954,5.480992430836655,-11.033392142144905,100,418
24,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,45,398
24,9,0.34283560514450073,2.68570613861084,-0.4379122257232666,-0.038847148418426514,7.274574689187226,-9.187482444420027,189,402
25,0,0.34283560514450073,2.720527410507202,-0.05927973613142967,0.0,7.182442678357363,-1.2384737897329507,278,392
25,1,0.34283560514450073,2.7211036682128906,0.019479980692267418,0.038847148418426514,7.1809375071744395,0.4069479625132313,321,412
25,2,0.25712668895721436,2.7303621768951416,0.036447010934352875,0.07769429683685303,5.379855127919967,0.7614149976106305,316,411
25,3,0.25712668895721436,2.730142831802368,0.05025535449385643,0.11654144525527954,5.380284819837427,1.0499131803107642,255,392
25,4,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.15538859367370605,1.8711747321740895,-16.85295100695871,74,385
25,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,49,401
25,6,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.19423574209213257,5.454282716627133,-9.492376622176247,49,401
25,7,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,45,383
25,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,55,385
25,9,0.0,2.655593156814575,-0.6856712102890015,0.5827072262763977,0.0,-14.477512315326022,74,392
25,10,0.34283560514450073,2.706636667251587,-0.280895859003067,0.5827072262763977,7.218915841009241,-5.87833333377271,74,392
25,11,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.6215543746948242,3.6798704967782325,-13.145010053337872,66,393
25,12,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.46616578102111816,1.794293642052232,3.583321558972172,48,405
25,13,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.46616578102111816,7.218916340219983,-5.87833385316893,48,405
25,14,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.42731863260269165,7.2606844365985665,-8.486919253186313,121,402
25,15,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.38847148418426514,1.7922135386477867,-2.287647996102862,111,408
25,16,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,104,383
25,17,0.08570890128612518,2.7134077548980713,-0.39037391543388367,-0.3107771873474121,1.809210594255766,-8.182856222703258,110,401
25,18,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.2719300389289856,1.792213476390414,-2.287648000519124,110,392
25,19,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.23308289051055908,1.871174707545105,-16.85295148876368,87,382
25,20,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,62,393
25,21,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.19423574209213257,5.476800691177353,10.806921770009039,62,393
25,22,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,95,389
25,23,0.34283560514450073,2.706636667251587,0.280895859003067,-0.15538859367370605,7.218915841009241,5.87833333377271,95,389
25,24,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.11654144525527954,3.584237113916812,-1.2940559541319983,117,393
25,25,0.0,2.531266450881958,0.047349441796541214,-0.07769429683685303,0.0,1.0716401749053983,124,401
25,26,0.07911591231822968,2.524885892868042,-0.16805754601955414,-0.038847148418426514,1.7947445407018325,-3.8061534873531,153,392
26,0,0.0,2.7408506870269775,-0.10028999298810959,0.0,0.0,-2.0955650423714647,187,393
26,1,0.08570890128612518,2.717973232269287,0.35720476508140564,0.038847148418426514,1.8061736127755168,7.483408558851975,213,406
26,2,0.34283560514450073,2.709596633911133,-0.25073859095573425,0.07769429683685303,7.211112946219089,-5.245353109730665,255,391
26,3,0.25712668895721436,2.727962017059326,-0.12012257426977158,0.11654144525527954,5.384560710745341,-2.5102113830127073,274,384
26,4,0.25712668895721436,2.728134870529175,-0.11612936109304428,0.15538859367370605,5.384221552278124,-2.426714131162467,193,397
26,5,0.25712668895721436,2.727752447128296,0.1247926875948906,0.19423574209213257,5.384971968290514,2.607869238135887,149,391
26,6,0.0,2.105588912963867,0.1325623095035553,0.23308289051055908,0.0,3.602436204648174,103,413
26,7,0.08570890128612518,2.7248384952545166,-0.30038121342658997,0.23308289051055908,1.8016259397109855,-6.287696408083112,118,393
26,8,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.2719300389289856,1.7922135386477867,-2.287647996102862,114,411
26,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.2719300389289856,3.6116863704141613,7.180756069046116,58,396
26,10,0.25712668895721436,2.7105913162231445,-0.3300015330314636,0.3107771873474121,5.4188626674836415,-6.910606539750069,150,390
26,11,0.34283560514450073,2.7142574787139893,-0.1938827633857727,0.3496243357658386,7.198860248422486,-4.053669085832736,175,382
26,12,0.0,2.098663806915283,0.21607375144958496,0.38847148418426514,0.0,5.87833354139408,86,416
26,13,0.17141780257225037,2.69724178314209,-0.46671509742736816,0.38847148418426514,3.636428022166201,-9.797542540824013,97,407
26,14,0.34283560514450073,2.706636667251587,-0.280895859003067,0.38847148418426514,7.218915841009241,-5.87833333377271,97,407
26,15,0.06592992693185806,2.092082977294922,0.26442214846611023,0.42731863260269165,1.8050224702819353,7.199983856740365,101,408
26,16,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.46616578102111816,5.380189764554639,-0.9931440079219658,98,400
26,17,0.3296496272087097,2.0626606941223145,0.29637691378593445,0.46616578102111816,9.080090692206422,8.07557228276885,98,400
26,18,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,74,388
26,19,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,52,407
26,20,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.6215543746948242,1.8231292492147708,-10.806922502060935,112,391
26,21,0.4285445213317871,2.6922929286956787,-0.30038121342658997,0.6215543746948242,9.044156849487006,-6.287696080909141,112,391
26,22,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.6604015231132507,3.584237113916812,-1.2940559541319983,76,397
26,23,0.08570890128612518,2.7295846939086914,-0.2536567747592926,0.6992486715316772,1.7984953337976046,-5.306574379956273,125,399
26,24,0.25712668895721436,2.7174196243286133,-0.26802417635917664,0.6992486715316772,5.405326946681223,-5.608082061316058,125,399
26,25,0.34283560514450073,2.666752576828003,-0.5414925217628479,0.7380958199501038,7.325717992062566,-11.386803498426303,127,393
26,26,0.0,2.4513168334960938,-0.6329272985458374,0.8157901167869568,0.0,-14.477512503083895,101,389
26,27,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.8157901167869568,8.989300129034277,-0.019077098464850895,101,389
26,28,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.8546372652053833,3.5842371654809075,-1.2940560331962514,77,396
26,29,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.8934844136238098,1.9915670050985057,-25.94447929138869,51,390
26,30,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,72,390
26,31,0.15823182463645935,2.4816079139709473,-0.4755384027957916,0.9711787104606628,3.648344046662714,-10.82634409285344,95,383
26,32,0.15823182463645935,2.460289478302002,-0.5757521390914917,1.0100258588790894,3.6798704967782325,-13.145010053337872,87,370
26,33,0.0,2.655593156814575,-0.6856712102890015,1.1265673637390137,0.0,-14.477512315326022,65,387
26,34,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.2431087493896484,-1.794293642052232,-3.583321558972172,56,387
26,35,0.0,2.50398588180542,-0.3736388087272644,1.2819559574127197,0.0,-8.486919825176399,68,391
26,36,0.23734773695468903,2.393174648284912,-0.7911591529846191,1.2819559574127197,5.663898357669036,-18.20995729093768,68,391
26,37,0.0,2.4513168334960938,0.6329272985458374,1.4373445510864258,0.0,14.477512503083895,62,382
26,38,0.8702750205993652,2.2419278621673584,-0.7911591529846191,1.4373445510864258,21.21529331666021,-18.20995684216302,62,382
26,39,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,57,388
26,40,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.4761916399002075,23.598209876488827,38.68218868432656,57,388
26,41,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7092745304107666,5.476800691177353,10.806921770009039,56,388
26,42,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,45,377
26,43,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,47,390
26,44,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9423574209213257,3.611686123497625,7.180755583894662,68,367
26,45,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,46,378
26,46,0.0,2.712651252746582,-0.40477535128593445,-0.42731863260269165,0.0,-8.486919679570875,77,384
26,47,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,89,384
26,48,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.38847148418426514,-16.778654915104234,-30.000000055781136,89,384
26,49,0.0,2.7282626628875732,-0.280895859003067,-0.3496243357658386,0.0,-5.878333781930223,95,386
26,50,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.3107771873474121,3.587294730277003,-2.6950910883114534,115,379
26,51,0.0,2.7282626628875732,0.280895859003067,-0.2719300389289856,0.0,5.878333781930223,63,398
26,52,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.2719300389289856,3.584237113916812,1.2940559541319983,63,398
26,53,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,72,397
26,54,0.34283560514450073,2.7127556800842285,0.21387217938899994,-0.19423574209213257,7.2028037380952625,4.472415275139744,123,372
26,55,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.15538859367370605,3.584237113916812,-1.2940559541319983,91,389
26,56,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,55,397
26,57,0.23734773695468903,2.4909017086029053,0.385520339012146,-0.07769429683685303,5.443044725243284,8.758888358266699,130,412
26,58,0.17141780257225037,2.7312004566192627,0.18297553062438965,-0.038847148418426514,3.591333179496597,3.8252729427693315,195,406
27,0,0.4285445213317871,2.6805167198181152,-0.3917903006076813,0.0,9.08322920591752,-8.212750281873834,282,378
27,1,0.25712668895721436,2.7131004333496094,-0.30869460105895996,0.038847148418426514,5.413881009511852,-6.462446744928699,244,390
27,2,0.17141780257225037,2.7358245849609375,-0.09055323153734207,0.07769429683685303,3.5852789052321414,-1.8920369549006,260,376
27,3,0.17141780257225037,2.7364654541015625,-0.06850370764732361,0.11654144525527954,3.5844414367862605,-1.4312186074809554,238,390
27,4,0.17141780257225037,2.736673355102539,0.05962403863668442,0.15538859367370605,3.584169841965395,1.2456680628758832,183,400
27,5,0.08570890128612518,2.7309558391571045,0.23844146728515625,0.19423574209213257,1.7975929464417613,4.98743337368804,149,399
27,6,0.17141780257225037,2.599980592727661,-0.8561758399009705,0.23308289051055908,3.7720754040304794,-18.18987563216696,104,399
27,7,0.0,2.712651252746582,-0.40477535128593445,0.2719300389289856,0.0,-8.486919679570875,128,390
27,8,0.0,2.50398588180542,-0.3736388087272644,0.3107771873474121,0.0,-8.486919825176399,88,390
27,9,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,51,390
27,10,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.42731863260269165,3.587294730277003,-2.6950910883114534,103,388
27,11,0.5142533779144287,2.588231325149536,-0.7476109266281128,0.42731863260269165,11.237694625278326,-15.818064668197904,103,388
27,12,0.08570890128612518,2.6660382747650146,-0.6381329298019409,0.46616578102111816,1.8413342452745858,-13.454155106607674,122,389
27,13,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,57,374
27,14,0.0,2.5183966159820557,0.259288489818573,0.5438600778579712,0.0,5.878333162505145,114,378
27,15,0.3164636492729187,2.466752052307129,0.4738525450229645,0.5438600778579712,7.310635706298603,10.787502768871704,114,378
