frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4085230827331543,3.6116861746512954,7.180755684403435,31,379
1,15,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.2919816970825195,14.079430546929876,25.9444789521834,37,389
1,16,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.2919816970825195,5.476801061132866,10.80692248064857,39,384
1,17,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,30,388
1,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,48,391
1,19,0.08570890128612518,2.740665912628174,-0.061026547104120255,-0.07769429683685303,1.7912283003825589,-1.2749741342903949,120,404
1,20,0.0,2.741865873336792,0.06702367961406708,-0.038847148418426514,0.0,1.4002907306091972,183,413
2,0,0.07252292335033417,2.2463667392730713,-0.5782567858695984,0.0,1.8491257891038535,-14.428392782309503,134,490
2,1,0.36920759081840515,2.9274561405181885,0.13340868055820465,0.0,7.188130427457965,2.5887725361379137,159,448
2,2,0.25712668895721436,2.7128853797912598,0.3105796277523041,0.038847148418426514,5.414307623877508,6.502078874863155,229,411
2,3,0.34283560514450073,2.709022045135498,0.25687375664711,0.07769429683685303,7.212626331571555,5.374071232307496,197,396
2,4,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,30,400
2,5,0.5274394154548645,1.7493185997009277,1.054878830909729,0.23308289051055908,16.77865527135102,30.00000056740162,30,400
2,6,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.2431087493896484,19.887111511079908,34.2288664401979,33,379
2,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2819559574127197,19.887112536207475,34.22886775815807,37,377
2,8,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,30,381
2,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,33,385
2,10,0.5538113713264465,2.2081704139709473,1.107622742652893,2.330828905105591,14.079430183167915,25.9444783815841,33,385
2,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7092745304107666,5.476800691177353,10.806921770009039,37,380
2,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7092745304107666,14.079430297246384,25.944478560528314,37,380
2,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,31,375
2,14,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,30,397
2,15,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.1265673637390137,23.598209876488827,38.68218868432656,30,397
2,16,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,37,390
2,17,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,30,396
2,18,0.2175687700510025,2.1003026962280273,-0.9629104137420654,-0.11654144525527954,5.9141324072042485,-24.514052423265774,64,395
2,19,0.14504584670066833,2.260444402694702,-0.5051307082176208,-0.07769429683685303,3.671462587211973,-12.5716266522125,131,493
2,20,0.5538113713264465,2.9012398719787598,0.014525793492794037,-0.07769429683685303,10.807055392484335,0.28177578099135114,138,444
2,21,0.14504584670066833,2.2631611824035645,-0.4928152859210968,-0.038847148418426514,3.6670672653350347,-12.260294363145883,152,533
2,22,0.6461132764816284,2.8804197311401367,0.09915192425251007,-0.038847148418426514,12.642868652999155,1.9237329418250517,155,469
3,0,0.15823182463645935,2.5235955715179443,-0.12640921771526337,0.0,3.5878026806157033,-2.861990471061728,221,396
3,1,0.36261463165283203,2.1562912464141846,-0.7776397466659546,0.038847148418426514,9.54587928924423,-19.57762028466024,94,444
3,2,-0.435137540102005,1.9922078847885132,1.1079562902450562,0.038847148418426514,-12.321027991671905,28.516799900197242,94,444
3,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,37,379
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,45,382
3,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.214287519454956,7.4175559409780805,14.477512465591982,45,389
3,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.214287519454956,16.778654654698002,29.999999681801157,45,389
3,7,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,46,379
3,8,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,42,385
3,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4373445510864258,7.417556049081994,14.477512666590593,42,385
3,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,33,382
3,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2431087493896484,11.669145992894748,22.024312035072157,33,384
3,12,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,33,384
3,13,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.11654144525527954,7.180755646615653,-4.261943285064344e-13,61,398
3,14,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.11654144525527954,12.682374962447534,4.88083311797902,61,398
3,15,0.3164636492729187,2.5015103816986084,-0.22770200669765472,-0.07769429683685303,7.210131306781623,-5.160157132394943,216,391
3,16,0.23734773695468903,2.505949020385742,-0.270992636680603,-0.038847148418426514,5.410555758118508,-6.144677969474539,249,413
4,0,0.25712668895721436,2.726492166519165,0.14982035756111145,0.0,5.387446449528715,3.1313656762734676,248,397
4,1,0.34283560514450073,2.715867280960083,-0.1698484718799591,0.038847148418426514,7.194637925067565,-3.550474196959344,217,419
4,2,0.34283560514450073,2.7079381942749023,-0.2680582106113434,0.07769429683685303,7.215482761793018,-5.6087963907916345,169,398
4,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.11654144525527954,3.6116863116852995,7.180755953653309,34,390
4,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.11654144525527954,7.4175555709862815,14.477511777662764,34,390
4,5,0.0,2.655593156814575,-0.6856712102890015,0.11654144525527954,0.0,-14.477512315326022,54,387
4,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.5438600778579712,11.669146295179061,22.02431254388517,31,403
4,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8157901167869568,1.794293642052232,3.5833215589721723,44,383
4,8,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,35,394
4,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.486217498779297,3.611686123497625,7.180755583894662,39,382
4,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6215543746948242,11.669146295179061,22.02431254388517,30,394
4,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,387
4,12,0.23734773695468903,2.5032832622528076,0.29460281133651733,-0.07769429683685303,5.416283238114841,6.682372940975483,218,386
4,13,0.15823182463645935,2.4985153675079346,0.3767439126968384,-0.038847148418426514,3.623721709172147,8.557976158636011,258,392
5,0,0.25712668895721436,2.725532293319702,-0.16637147963047028,0.0,5.389332621478599,-3.477701596790478,210,405
5,1,0.25712668895721436,2.7301745414733887,-0.04850908741354942,0.038847148418426514,5.3802226971003115,-1.0134270029663048,281,421
5,2,0.25712668895721436,2.7295191287994385,-0.07701478898525238,0.07769429683685303,5.381507013519948,-1.6090811506479703,233,399
5,3,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.11654144525527954,5.389947106279767,-3.5833215553342366,113,383
5,4,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.15538859367370605,-1.794293642052232,-3.583321558972172,45,395
5,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.5438600778579712,5.476801249614454,10.80692284269877,31,384
5,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,31,383
5,7,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,34,393
5,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,31,389
5,9,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,35,388
5,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.369676113128662,14.079430391031893,25.94447870764084,35,388
5,11,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,34,391
5,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.2919816970825195,14.079430297246384,25.944478560528314,34,391
5,13,0.0,2.109757661819458,0.0,-2.2531347274780273,0.0,0.0,31,397
5,14,0.5274394154548645,1.7493185997009277,1.054878830909729,-2.2531347274780273,16.77865527135102,30.00000056740162,31,397
5,15,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.5538859367370605,1.794293642052232,3.583321558972172,43,388
5,16,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.5538859367370605,11.669147028057443,22.02431377748559,43,388
5,17,0.0,2.3207335472106934,0.0,-1.2819559574127197,0.0,0.0,35,390
5,18,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,40,387
5,19,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.15538859367370605,14.079430297246384,25.944478560528314,40,387
5,20,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,98,376
5,21,0.15823182463645935,2.526556968688965,-0.031999967992305756,-0.07769429683685303,3.5836083542002526,-0.7242190147776577,188,393
5,22,0.15823182463645935,2.526726722717285,0.01287779863923788,-0.038847148418426514,3.583368222637941,0.2914421280206727,273,390
6,0,0.25712668895721436,2.709113359451294,0.341922402381897,0.0,5.421801316391132,7.161528158678238,134,376
6,1,0.0,2.6786792278289795,0.5890648365020752,0.038847148418426514,0.0,12.402428222024215,155,401
6,2,0.0,2.655593156814575,0.6856712102890015,0.07769429683685303,0.0,14.477512315326022,95,394
6,3,0.17141780257225037,2.599980592727661,0.8561758399009705,0.07769429683685303,3.7720754040304794,18.18987563216696,95,394
6,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,36,385
6,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.15538859367370605,16.778654915104234,30.000000055781136,36,385
6,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,31,387
6,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5438600778579712,11.669146295179061,22.02431254388517,35,393
6,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.7380958199501038,3.6116861746512954,7.180755684403435,49,385
6,9,0.53403240442276,1.476285696029663,1.06806480884552,0.7380958199501038,19.887112024802516,34.228867100667834,49,385
6,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.1265673637390137,19.887111710091766,34.228866696058454,36,391
6,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.05889892578125,9.467488097366502,18.209956651468595,30,374
6,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,30,374
6,13,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,35,402
6,14,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.3596501350402832,23.598210216082343,38.68218906359555,35,402
6,15,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.3208030462265015,14.079431641013068,25.94448066836911,32,405
6,16,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1654144525527954,3.6116861746512954,7.180755684403435,37,383
6,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,32,386
6,18,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,33,390
6,19,0.53403240442276,1.476285696029663,1.06806480884552,-0.23308289051055908,19.887112024802516,34.228867100667834,33,390
6,20,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,39,391
6,21,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,39,391
6,22,0.23734773695468903,2.4395804405212402,0.633770227432251,-0.038847148418426514,5.556840271843353,14.497215329305893,101,400
7,0,0.4285445213317871,2.7084457874298096,0.05469408258795738,0.0,8.991102259036852,1.1426569071547217,197,388
7,1,0.17141780257225037,2.6668410301208496,-0.6171674728393555,0.038847148418426514,3.6777684840634035,-13.004236524055392,157,402
7,2,0.0,2.323010206222534,-1.006566047668457,0.07769429683685303,0.0,-23.427203779594613,96,388
7,3,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.07769429683685303,-5.476800960936588,-10.806922288183708,96,388
7,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.19423574209213257,14.079430297246384,25.944478560528314,34,385
7,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.19423574209213257,23.598209876488827,38.68218868432656,34,385
7,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.23308289051055908,11.669145992894748,22.024312035072157,41,380
7,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.23308289051055908,16.778654915104234,30.000000055781136,41,380
7,8,0.0,1.8987818956375122,0.0,0.38847148418426514,0.0,0.0,31,396
7,9,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,34,384
7,10,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0877201557159424,5.476800691177353,10.806921770009039,34,384
7,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3984973430633545,7.417556049081994,14.477512666590593,31,382
7,12,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,37,382
7,13,0.6329272985458374,2.099182367324829,1.2658545970916748,2.097745895385742,16.778654911636753,30.000000050801344,37,382
7,14,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,34,379
7,15,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,30,390
7,16,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,38,389
7,17,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.214287519454956,7.417555427100588,14.477511510134752,38,389
7,18,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,33,372
7,19,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9323315620422363,11.669145992894748,22.024312035072157,34,395
7,20,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.9323315620422363,23.598209876488827,38.68218868432656,34,395
7,21,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5827072262763977,3.6116863704141613,7.180756069046116,30,397
7,22,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.11654144525527954,7.218915841009241,-5.87833333377271,61,386
7,23,0.34283560514450073,2.720856189727783,-0.04154117777943611,-0.07769429683685303,7.181583838100019,-0.8678449351292131,172,389
7,24,0.25712668895721436,2.730388641357422,-0.034411124885082245,-0.038847148418426514,5.379803289282294,-0.7188809643888109,242,397
8,0,0.08570890128612518,2.7410166263580322,-0.04245437681674957,0.0,1.7909992615708465,-0.8869242515131214,114,383
8,1,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.0,5.454282716627133,-9.492376622176247,114,383
8,2,0.0,2.25508451461792,-0.548085629940033,0.038847148418426514,0.0,-13.660549419431213,93,437
8,3,-0.07252292335033417,2.1102957725524902,-0.9629104137420654,0.07769429683685303,-1.968265682781065,-24.51405184940533,50,420
8,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.42731863260269165,9.467487897265753,18.209956295268043,31,396
8,5,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,34,380
8,6,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,33,392
8,7,0.0,1.054878830909729,0.0,1.5538859367370605,0.0,0.0,42,392
8,8,0.0,2.109757661819458,0.0,2.214287519454956,0.0,0.0,32,401
8,9,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,37,382
8,10,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.7869688272476196,9.467489116344462,18.20995846535739,33,396
8,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5927331447601318,11.669146295179061,22.02431254388517,30,395
8,12,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.46616578102111816,1.794293642052232,3.5833215589721723,36,384
8,13,0.0,1.4768303632736206,0.0,-0.42731863260269165,0.0,0.0,35,390
8,14,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,78,396
8,15,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.07769429683685303,9.152989427119218,-10.80692246060272,78,396
8,16,0.4285445213317871,2.675095319747925,-0.4272403419017792,-0.038847148418426514,9.101329656306428,-8.961717368133932,139,408
9,0,0.0,2.0742058753967285,-0.3856782913208008,0.0,0.0,-10.533297165171103,124,394
9,1,-0.13185985386371613,2.0720388889312744,-0.37462639808654785,0.0,-3.641263302036281,-10.228161151176941,124,394
9,2,0.07252292335033417,2.2858693599700928,-0.3941400945186615,0.038847148418426514,1.8171922450082139,-9.778183006908652,144,409
9,3,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.07769429683685303,1.7922134373166982,-2.2876479680286574,73,394
9,4,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.07769429683685303,5.502543100966237,-12.127251789397862,73,394
9,5,0.13185985386371613,2.08905291557312,0.26371970772743225,0.3107771873474121,3.6116863116852995,7.180755953653309,36,391
9,6,0.26371970772743225,2.025669574737549,0.5274394154548645,0.3107771873474121,7.4175555709862815,14.477511777662764,36,391
9,7,0.36920759081840515,2.835937261581421,0.7384151816368103,1.2431087493896484,7.4175559409780805,14.477512465591982,31,401
9,8,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,37,381
9,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3984973430633545,19.887112536207475,34.22886775815807,37,381
9,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.9812045097351074,19.887111710091766,34.228866696058454,31,393
9,11,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,36,390
9,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,31,387
9,13,0.0,1.6878061294555664,0.0,-0.8934844136238098,0.0,0.0,33,390
9,14,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.8934844136238098,9.467488447932233,18.20995727551276,33,390
9,15,0.0,2.015758752822876,-0.6227313280105591,-0.07769429683685303,0.0,-17.16756506056785,102,414
9,16,0.0,2.0607659816741943,-0.4520186185836792,-0.038847148418426514,0.0,-12.371614888159058,177,418
10,0,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,3.5842371654809075,-1.2940560331962514,123,378
10,1,0.47469547390937805,2.483957529067993,-0.11904317140579224,0.0,10.819033245942402,-2.6950910739462843,123,378
10,2,0.07252292335033417,2.265244245529175,-0.49921223521232605,0.038847148418426514,1.8337265878871642,-12.421962011501426,127,409
10,3,0.2175687700510025,2.2303764820098877,-0.6032318472862244,0.038847148418426514,5.571461498079233,-15.066000253946527,127,409
10,4,0.0,2.8598697185516357,0.7384151816368103,0.038847148418426514,0.0,14.477512117675756,88,405
10,5,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,77,402
10,6,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.07769429683685303,3.724550616052955,-15.818065536216018,77,402
10,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8934844136238098,3.6116861746512954,7.180755684403435,32,391
10,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.4085230827331543,19.88711231703392,34.22886747637654,38,384
10,9,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,35,381
10,10,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.1754403114318848,1.794293642052232,3.5833215589721723,32,387
10,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,-2.1754403114318848,5.476801338750561,10.806923013918386,32,387
10,12,0.0,1.8987818956375122,0.0,-1.6704273223876953,0.0,0.0,36,390
10,13,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,37,389
10,14,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,41,392
10,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,41,392
10,16,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,32,390
10,17,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,32,390
10,18,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.8934844136238098,11.669146838051939,22.024313457663265,32,395
10,19,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.8934844136238098,16.778654312113012,29.99999918980091,32,395
10,20,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,43,379
10,21,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,77,400
10,22,0.0,2.080752372741699,-0.34863609075546265,-0.038847148418426514,0.0,-9.511720081009553,76,419
10,23,0.17141780257225037,2.723949432373047,0.2702513337135315,-0.038847148418426514,3.6008680183444652,5.65483396316729,144,410
10,24,0.4285445213317871,2.6928551197052,0.2952972948551178,-0.038847148418426514,9.042299887626223,6.180859538629758,144,410
11,0,0.23734773695468903,2.520176887512207,-0.04388152062892914,0.0,5.380189765476601,-0.9931440454950548,114,380
11,1,0.23734773695468903,2.5123746395111084,-0.20295628905296326,0.038847148418426514,5.396799592593754,-4.598091329902337,154,406
11,2,0.07911591231822968,2.275184392929077,-1.107622742652893,0.07769429683685303,1.9915669793057738,-25.944478952930172,62,396
11,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,35,393
11,4,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,42,392
11,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.9323315620422363,19.887112536207475,34.22886775815807,33,386
11,6,1.4240864515304565,1.865525722503662,-0.9493909478187561,0.9323315620422363,37.35702975975639,-22.02431255368127,33,386
11,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,30,389
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,35,389
11,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1654144525527954,23.59820968028684,38.68218846520184,34,383
11,10,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,49,371
11,11,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,30,393
11,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,32,392
11,13,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9423574209213257,16.778654911636753,30.000000050801344,32,392
11,14,0.0,1.4768303632736206,0.0,-2.214287519454956,0.0,0.0,43,397
11,15,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.214287519454956,23.598210216082343,38.68218906359555,43,397
11,16,0.23734773695468903,1.1492249965667725,0.47469547390937805,-2.1754403114318848,11.669146600545055,22.02431305788535,34,398
11,17,0.39557957649230957,0.9055230021476746,0.7911591529846191,-2.1754403114318848,23.59820968028684,38.68218846520184,34,398
11,18,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.748121738433838,16.778654654698002,29.999999681801157,36,381
11,19,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,39,388
11,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.1654144525527954,5.476800960936588,10.806922288183708,39,388
