frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.05889892578125,19.887112536207475,34.22886775815807,46,363
5,2,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,46,382
5,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,46,382
5,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,112,407
6,0,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,74,401
6,1,0.25712668895721436,2.709113359451294,0.341922402381897,0.038847148418426514,5.421801316391132,7.161528158678238,74,401
6,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5538859367370605,9.467488097366502,18.209956651468595,51,378
6,3,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,49,382
7,0,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,68,380
7,1,0.07911591231822968,2.5296106338500977,-0.06604098528623581,0.038847148418426514,1.7913945497244241,-1.4947606233767037,128,403
7,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,58,390
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.07769429683685303,5.476800960936588,10.806922288183708,58,390
7,4,0.07911591231822968,2.530444860458374,-0.011881550773978233,-0.038847148418426514,1.7908043547833425,-0.26889549623819875,147,401
8,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.0,1.7973041102527103,-4.880833141294747,71,386
8,1,0.0,2.50398588180542,0.3736388087272644,0.038847148418426514,0.0,8.486919825176399,68,395
8,2,0.3164636492729187,2.483907461166382,0.3736388087272644,0.038847148418426514,7.2606845744949196,8.486919678004455,68,395
8,3,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,46,371
8,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2819559574127197,5.476800960936588,10.806922288183708,46,371
8,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,45,387
8,6,0.23734773695468903,2.5133700370788574,0.1902318000793457,-0.038847148418426514,5.394674850766927,4.309247747382115,128,395
9,0,0.08570890128612518,2.7409331798553467,0.047538310289382935,0.038847148418426514,1.7910537522404713,0.9931439519546584,113,383
9,1,0.15823182463645935,2.52185320854187,-0.1573888659477234,-0.038847148418426514,3.5902750327451067,-3.564207109003195,116,401
10,0,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.038847148418426514,5.389947106279767,-3.5833215553342366,49,398
10,1,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,45,385
10,2,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.42731863260269165,-19.887111710091766,-34.228866696058454,45,385
11,0,0.08570890128612518,2.719938039779663,-0.341922402381897,0.038847148418426514,1.8048697465151076,-7.161528336939434,120,400
11,1,0.0,2.7282626628875732,-0.280895859003067,-0.038847148418426514,0.0,-5.878333781930223,120,397
12,0,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.038847148418426514,3.5902753718938833,-3.564207495335882,155,395
12,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,55,392
12,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.07769429683685303,23.598209876488827,38.68218868432656,55,392
12,3,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.07769429683685303,3.679870829677131,-13.145010740683054,70,389
12,4,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.07769429683685303,12.66078663093087,-3.5833216707627393,70,389
12,5,0.25712668895721436,2.729882001876831,-0.06285294890403748,-0.038847148418426514,5.380795868659507,-1.3131380894752467,155,392
13,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,59,371
13,1,0.25712668895721436,2.7287447452545166,-0.10078660398721695,0.038847148418426514,5.383025247875516,-2.1059465068446808,160,396
13,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,63,391
13,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,51,369
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.048872947692871,23.59820968028684,38.68218846520184,48,368
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,71,379
13,6,0.15823182463645935,2.517488956451416,-0.21624992787837982,-0.038847148418426514,3.596482716348959,-4.8999797686052755,152,394
14,0,0.0,2.375234842300415,-1.371342420578003,-0.038847148418426514,0.0,-29.999999039011033,49,397
14,1,0.9427978992462158,2.569838285446167,-0.17141780257225037,-0.038847148418426514,20.14659833061387,-3.5833215553465214,49,397
15,0,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.038847148418426514,3.59481044542521,-4.57895320117759,107,394
15,1,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,45,381
15,2,0.1054878830909729,1.671242356300354,0.2109757661819458,2.1365931034088135,3.611686260297547,7.1807558526846025,53,376
15,3,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,49,376
15,4,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,107,401
16,0,0.25712668895721436,2.7145912647247314,-0.2952972948551178,0.038847148418426514,5.4109254017807995,-6.180859222618201,115,393
16,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,46,392
16,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2431087493896484,1.794293642052232,3.583321558972172,47,380
16,3,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.07769429683685303,5.663898217520632,-18.209956230769993,47,409
16,4,0.4285445213317871,2.6922929286956787,-0.30038121342658997,-0.038847148418426514,9.044156849487006,-6.287696080909141,114,392
17,0,0.0,2.712651252746582,-0.40477535128593445,0.0,0.0,-8.486919679570875,93,365
17,1,0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,3.584237113916812,1.2940559541319983,93,365
17,2,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,92,389
17,3,0.0,2.655593156814575,-0.6856712102890015,-0.07769429683685303,0.0,-14.477512315326022,71,384
17,4,0.34283560514450073,2.7210276126861572,-0.02815229445695877,-0.038847148418426514,7.181136126422091,-0.5881229831320572,136,393
18,0,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,81,394
18,1,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,65,401
18,2,0.4285445213317871,2.6470117568969727,0.5761931538581848,-0.038847148418426514,9.196249091089795,12.127252467918774,65,401
19,0,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.038847148418426514,9.15298897048809,-10.80692251960495,105,396
19,1,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,71,382
19,2,0.39557957649230957,2.4851934909820557,-0.2772749960422516,-0.038847148418426514,9.044157196222725,-6.287696699278445,129,397
20,0,0.25712668895721436,2.681743860244751,0.5142533779144287,0.0,5.476800691177353,10.806921770009039,87,378
20,1,0.0,2.7282626628875732,0.280895859003067,0.0,0.0,5.878333781930223,87,378
20,2,0.3164636492729187,2.500499963760376,-0.2385411262512207,0.038847148418426514,7.213014142798337,-5.406507098742843,191,415
20,3,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.07769429683685303,1.7973042013853568,-4.8808335382402,109,408
20,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,65,368
20,5,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.07769429683685303,1.8711747321740895,-16.85295100695871,115,394
20,6,0.23734773695468903,2.4962663650512695,-0.34910067915916443,-0.038847148418426514,5.431417256506388,-7.925843634284003,195,402
21,0,0.23734773695468903,2.517925262451172,0.11519325524568558,0.0,5.38497266717663,2.6078694276299506,239,393
21,1,0.23734773695468903,2.5127711296081543,0.19798819720745087,0.038847148418426514,5.395953058368306,4.485302782445913,276,409
21,2,0.23734773695468903,2.515622138977051,0.1576807051897049,0.07769429683685303,5.389873741631111,3.5708246990423684,289,383
21,3,0.3164636492729187,2.5084643363952637,0.13041961193084717,0.11654144525527954,7.190352896423341,2.952867605194302,183,385
21,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.15538859367370605,3.611686123497625,7.180755583894662,67,392
21,5,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,49,372
21,6,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.11654144525527954,1.7973042353544808,-4.880833361204998,86,405
21,7,0.06592992693185806,2.09755539894104,-0.21677620708942413,-0.07769429683685303,1.8003163561128448,-5.89751187272842,81,456
21,8,0.17141780257225037,2.7326884269714355,-0.15921613574028015,-0.038847148418426514,3.5893827840733854,-3.3279595562698643,159,406
22,0,0.17141780257225037,2.736060619354248,-0.08311814069747925,0.0,3.5849704171530155,-1.7366369553571626,245,400
22,1,0.17141780257225037,2.7344305515289307,-0.12580180168151855,0.038847148418426514,3.5871019363868237,-2.6289720943800843,284,407
22,2,0.25712668895721436,2.730588674545288,-0.009604649618268013,0.07769429683685303,5.3794114961194115,-0.2006453590132147,280,400
22,3,0.17141780257225037,2.737017869949341,0.040856316685676575,0.11654144525527954,3.5837198699286223,0.8535363112574013,252,389
22,4,0.15823182463645935,2.520096778869629,0.18337559700012207,0.15538859367370605,3.5927707916639284,4.153658819691549,177,384
22,5,0.25712668895721436,2.7305550575256348,0.016594571992754936,0.19423574209213257,5.37947733580801,0.3466693319165607,161,390
22,6,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.23308289051055908,3.587294730277003,-2.6950910883114534,111,381
22,7,0.5999622941017151,2.6740195751190186,0.10947805643081665,0.23308289051055908,12.6458693075762,2.2876478893821917,111,381
22,8,0.0,2.2470405101776123,-0.5801833868026733,-0.42731863260269165,0.0,-14.477512724979547,50,397
22,9,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.38847148418426514,7.417555476862771,-14.477511602658046,90,403
22,10,0.14504584670066833,2.290085792541504,-0.34680402278900146,-0.3496243357658386,3.624069023012897,-8.594315334256386,105,398
22,11,0.0,2.295320510864258,-0.34250226616859436,-0.19423574209213257,0.0,-8.486919997255637,53,412
22,12,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.19423574209213257,3.679870879259963,-13.145011912752578,53,412
22,13,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.15538859367370605,5.38994788231309,-3.583321861268562,69,402
22,14,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.11654144525527954,1.8092104080665807,-8.182855092777936,134,386
22,15,0.15823182463645935,2.4612627029418945,-0.571576714515686,-0.07769429683685303,3.6784194099110787,-13.04799227608125,180,393
22,16,0.15823182463645935,2.16796875,-1.2978545427322388,-0.038847148418426514,4.174400033180263,-30.839814685199688,132,408
23,0,0.25712668895721436,2.7172164916992188,-0.2700754404067993,0.0,5.405728642395162,-5.651141530663861,263,397
23,1,0.34283560514450073,2.708390474319458,-0.2634486258029938,0.038847148418426514,7.21429052866932,-5.512045183308487,316,407
23,2,0.25712668895721436,2.7266547679901123,-0.14683207869529724,0.07769429683685303,5.387127064436308,-3.0688478018838405,289,397
23,3,0.3164636492729187,2.505502939224243,0.1784859001636505,0.11654144525527954,7.198762479448372,4.042715187285578,305,382
23,4,0.25712668895721436,2.7301971912384033,0.047224950045347214,0.15538859367370605,5.380178324592385,0.9865967264774076,260,393
23,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,121,386
23,6,0.6329272985458374,2.4433541297912598,0.19742049276828766,0.19423574209213257,14.522701623496445,4.472415840309252,121,386
23,7,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.23308289051055908,3.5902753718938833,-3.564207495335882,142,390
23,8,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.2719300389289856,1.7973042013853568,-4.8808335382402,125,381
23,9,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,114,386
23,10,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.3496243357658386,1.7973041102527103,-4.880833141294747,102,385
23,11,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,66,381
23,12,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.5050129294395447,3.865813197890004,-22.024313375971534,52,376
23,13,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,52,376
23,14,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.5827072262763977,9.152989427119218,-10.80692246060272,53,388
23,15,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,49,389
23,16,0.19778978824615479,2.0837557315826416,-0.26442214846611023,-0.5438600778579712,5.422261472551916,-7.199983198079702,119,406
23,17,0.06592992693185806,2.0690066814422607,-0.4073600471019745,-0.5050129294395447,1.8251409243101535,-11.132806520731249,143,403
23,18,0.0,2.1033334732055664,-0.16451707482337952,-0.46616578102111816,0.0,-4.472415605793834,103,404
23,19,0.06592992693185806,2.085508108139038,-0.3120681047439575,-0.42731863260269165,1.8107092852189883,-8.506207729745821,106,406
23,20,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-0.42731863260269165,5.410926055416787,-6.1808595415345,106,406
23,21,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.3107771873474121,1.7973041238014549,-4.880833140226356,91,403
23,22,0.0,2.5183966159820557,0.259288489818573,-0.2719300389289856,0.0,5.878333162505145,85,390
23,23,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,79,377
23,24,0.0,2.7343335151672363,-0.21387217938899994,-0.15538859367370605,0.0,-4.4724152333818825,128,389
23,25,0.17141780257225037,2.728012800216675,-0.22556979954242706,-0.11654144525527954,3.5955186153282592,-4.717571766920449,146,387
23,26,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,93,391
23,27,0.36920759081840515,2.863832473754883,-0.6214991807937622,-0.038847148418426514,7.346098124585801,-12.146765705991031,166,406
24,0,0.23734773695468903,2.5205345153808594,0.011102134361863136,0.038847148418426514,5.379430871896046,0.25125614080365555,328,415
24,1,0.23734773695468903,2.519578695297241,0.07029043883085251,0.07769429683685303,5.381459618784401,1.5909659251069737,323,398
24,2,0.25712668895721436,2.7291626930236816,-0.088752880692482,0.11654144525527954,5.382205725288903,-1.8544067852697577,227,393
24,3,0.17141780257225037,2.733103036880493,-0.15193243324756622,0.15538859367370605,3.588839700301092,-3.1755547081808584,196,396
24,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,149,386
24,5,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.23308289051055908,1.7973042013853568,-4.8808335382402,120,386
24,6,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.23308289051055908,5.454283026452994,-9.4923764606576,120,386
24,7,0.25712668895721436,2.669121265411377,-0.5761931538581848,0.2719300389289856,5.5025425463395905,-12.127251800371988,93,390
24,8,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.3107771873474121,3.584237113916812,-1.2940559541319983,83,393
24,9,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.3107771873474121,-1.7942937984991785,-3.583321870491006,83,393
24,10,0.0,2.740535259246826,-0.10856486111879349,0.3496243357658386,0.0,-2.268555945496031,136,386
24,11,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.38847148418426514,3.611686123497625,-7.180755583894662,117,375
24,12,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.38847148418426514,-1.7942937984991785,-3.583321870491006,117,375
24,13,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.42731863260269165,1.7922134373166982,-2.2876479680286574,124,386
24,14,0.0,2.726642608642578,-0.29621049761772156,0.46616578102111816,0.0,-6.200048196456947,126,400
24,15,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.5050129294395447,1.7973042013853568,-4.8808335382402,142,386
24,16,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,79,385
24,17,0.17141780257225037,2.7133595943450928,-0.3614077866077423,0.5827072262763977,3.6148844770470934,-7.571974562265291,155,391
24,18,0.08570890128612518,2.7134077548980713,-0.39037391543388367,0.6215543746948242,1.809210594255766,-8.182856222703258,128,395
24,19,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.6604015231132507,3.5842371654809075,-1.2940560331962514,91,386
24,20,0.0,2.109757661819458,0.0,0.6992486715316772,0.0,0.0,65,394
24,21,0.0,2.712651252746582,-0.40477535128593445,0.6992486715316772,0.0,-8.486919679570875,69,390
24,22,0.0,2.5579452514648438,-1.4768303632736206,0.8157901167869568,0.0,-29.99999976159398,48,398
24,23,0.0,2.655593156814575,-0.6856712102890015,0.9711787104606628,0.0,-14.477512315326022,67,398
24,24,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,69,393
24,25,0.34283560514450073,2.706636667251587,-0.280895859003067,1.0100258588790894,7.218915841009241,-5.87833333377271,69,393
24,26,0.17141780257225037,2.633251667022705,0.7476109266281128,1.048872947692871,3.7245503249836607,15.818064154898464,56,393
24,27,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,48,388
24,28,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,55,392
24,29,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,48,387
24,30,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,48,378
24,31,0.0,2.712651252746582,-0.40477535128593445,-0.3496243357658386,0.0,-8.486919679570875,63,395
24,32,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.3496243357658386,5.454282716627133,-9.492376622176247,63,395
24,33,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.3107771873474121,1.871174707545105,-16.85295148876368,73,387
24,34,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,104,386
24,35,0.15823182463645935,2.460289478302002,0.5757521390914917,-0.19423574209213257,3.6798704967782325,13.145010053337872,98,390
24,36,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.19423574209213257,10.809712956460244,-1.294055979678566,98,390
24,37,0.0,2.712651252746582,-0.40477535128593445,-0.11654144525527954,0.0,-8.486919679570875,128,390
24,38,0.25712668895721436,2.7295804023742676,-0.0748114287853241,-0.07769429683685303,5.3813869187461725,-1.563034438024869,168,399
24,39,0.34283560514450073,2.714263916015625,-0.19379447400569916,-0.038847148418426514,7.198843354314554,-4.051819868388966,215,409
25,0,0.36920759081840515,2.903402328491211,-0.3975585401058197,0.0,7.247051351488706,-7.735408189633811,207,390
25,1,0.25712668895721436,2.726846218109131,-0.1432318538427353,0.038847148418426514,5.386751062642588,-2.9935323336557875,269,411
25,2,0.25712668895721436,2.7302818298339844,-0.042038701474666595,0.07769429683685303,5.380012517994905,-0.8782396140963,247,402
25,3,0.17141780257225037,2.7346887588500977,-0.12005532532930374,0.11654144525527954,3.5867641290402603,-2.5088052409364616,186,393
25,4,0.34283560514450073,2.7196848392486572,-0.08999268710613251,0.15538859367370605,7.184644584262191,-1.8803205538648944,156,394
25,5,0.15823182463645935,2.5267553329467773,0.004692863207310438,0.19423574209213257,3.5833277541911484,0.10620548445408687,145,399
25,6,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.23308289051055908,5.383682414154553,2.2876480597619353,149,398
25,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,116,388
25,8,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,88,384
25,9,0.0,2.712651252746582,-0.40477535128593445,0.38847148418426514,0.0,-8.486919679570875,66,388
25,10,0.0,2.516594171524048,-1.0904464721679688,0.42731863260269165,0.0,-23.42720407144285,93,390
25,11,0.0,2.375234842300415,-1.371342420578003,0.46616578102111816,0.0,-29.999999039011033,98,389
25,12,0.17141780257225037,2.69724178314209,-0.46671509742736816,0.5050129294395447,3.636428022166201,-9.797542540824013,115,393
25,13,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.5438600778579712,1.8231292492147708,-10.806922502060935,76,387
25,14,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.5438600778579712,10.809712586763633,1.294055950452836,76,387
25,15,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.6604015231132507,1.9915670050985057,-25.94447929138869,60,399
25,16,0.4285445213317871,2.268444538116455,-1.4808205366134644,0.6604015231132507,10.697987484440942,-32.67794745787279,60,399
25,17,0.0,2.7641634941101074,-1.0409184694290161,0.6992486715316772,0.0,-20.635184898796908,67,390
25,18,0.5538113713264465,2.2382020950317383,-1.8460379838943481,0.6992486715316772,13.897885757615612,-38.68218770285296,67,390
25,19,0.0,2.375234842300415,-1.371342420578003,0.7769429683685303,0.0,-29.999999039011033,70,386
25,20,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,76,389
25,21,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8546372652053833,1.7942937984991785,3.583321870491006,73,390
25,22,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,65,390
25,23,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,67,384
25,24,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,59,384
25,25,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,94,381
25,26,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.2042615413665771,-23.59820968028684,-38.68218846520184,94,381
25,27,0.0,2.4513168334960938,-0.6329272985458374,1.2431087493896484,0.0,-14.477512503083895,69,391
25,28,0.23734773695468903,2.4857382774353027,-0.41752031445503235,1.2431087493896484,5.454283026452994,-9.4923764606576,69,391
25,29,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.2819559574127197,3.61168623510563,7.18075580318652,87,401
25,30,-0.07252292335033417,2.311180591583252,0.19745640456676483,1.2819559574127197,-1.7973041238014549,4.880833140226356,87,401
25,31,0.0,2.313666820526123,0.18096879124641418,1.3596501350402832,0.0,4.472415825855442,142,409
25,32,0.07252292335033417,2.314617872238159,0.15194949507713318,1.3984973430633545,1.7946368170751898,3.754113558828577,180,401
25,33,0.07252292335033417,2.3041772842407227,0.26704323291778564,1.4373445510864258,1.802763243661253,6.6075734177063605,177,400
25,34,0.2175687700510025,2.304522752761841,0.16626176238059998,1.4373445510864258,5.393278355560862,4.108298000764162,177,400
25,35,0.0,2.313666820526123,0.18096879124641418,1.4761916399002075,0.0,4.472415825855442,158,395
25,36,0.14504584670066833,2.315150737762451,0.06958682090044022,1.5150387287139893,3.5849359732067256,1.7182623503342838,161,405
25,37,0.14504584670066833,2.310088872909546,0.16809430718421936,1.5538859367370605,3.5927707291774644,4.15365877979816,183,393
25,38,0.14504584670066833,2.310088872909546,0.16809430718421936,1.5927331447601318,3.5927707291774644,4.15365877979816,179,401
25,39,0.07252292335033417,2.315060615539551,0.14504584670066833,1.6315802335739136,1.7942938264926744,3.5833219262319544,114,397
25,40,0.15823182463645935,2.526611804962158,-0.027341824024915695,1.6704273223876953,3.5835307800969476,-0.6187920399845828,142,395
25,41,0.0,2.4513168334960938,-0.6329272985458374,1.7092745304107666,0.0,-14.477512503083895,93,387
25,42,0.3164636492729187,2.483907461166382,-0.3736388087272644,1.7092745304107666,7.2606845744949196,-8.486919678004455,93,387
