frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,11,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.038847148418426514,12.928983489145926,-12.127252926015204,130,418
4,0,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.0,9.15298897048809,-10.80692251960495,64,388
4,1,0.15823182463645935,1.4901846647262573,-0.7765319347381592,0.038847148418426514,6.06110921469742,-27.392502984916973,45,432
4,2,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.038847148418426514,10.809712956460244,-1.294055979678566,164,400
4,3,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.07769429683685303,7.417555427100588,-14.477511510134752,76,392
4,4,0.6329272985458374,2.4375650882720947,-0.259288489818573,0.07769429683685303,14.555728666538869,-5.878333618347552,76,392
4,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.214287519454956,9.467487897265753,18.209956295268043,45,383
4,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.214287519454956,16.778654654698002,29.999999681801157,45,383
4,7,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.07769429683685303,7.417555476862771,14.477511602658046,54,398
4,8,0.507660448551178,2.2639029026031494,-0.053183265030384064,-0.038847148418426514,12.63899916315907,-1.3131380304485576,120,425
5,0,0.4153585433959961,1.7788505554199219,-0.5182090997695923,0.0,13.142984717714521,-15.83789555731875,109,394
5,1,0.4153585433959961,1.833493947982788,-0.26673921942710876,0.038847148418426514,12.764304633847656,-8.075572211695318,137,411
5,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,102,401
5,3,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,90,412
5,4,0.507660448551178,2.2436788082122803,-0.3065793216228485,-0.038847148418426514,12.749216988617547,-7.591219432736952,90,412
6,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.038847148418426514,12.660785862035603,-3.5833214646545217,83,399
6,1,0.5538113713264465,2.2081704139709473,1.107622742652893,2.330828905105591,14.079430183167915,25.9444783815841,47,379
6,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.330828905105591,23.59820968028684,38.68218846520184,47,379
6,3,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.038847148418426514,14.477512503083895,-8.523886513613167e-13,47,393
7,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,109,362
7,1,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.038847148418426514,8.996529197316098,-2.2876478593554728,111,403
7,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,52,384
7,3,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.4473702907562256,3.611686123497625,7.180755583894662,53,387
7,4,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.038847148418426514,9.007054957403794,3.5833217195741054,95,402
7,5,0.6527063250541687,2.2125046253204346,-0.2541687488555908,-0.038847148418426514,16.436475208392203,-6.287696477652266,95,402
8,0,0.23734773695468903,1.7260149717330933,-0.7549245357513428,0.038847148418426514,7.829750207060571,-23.427204138907097,92,395
8,1,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.038847148418426514,-16.778654312113012,-29.99999918980091,92,395
8,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8934844136238098,14.079430183167915,25.9444783815841,45,375
8,3,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-0.038847148418426514,12.928984089329669,-12.12725288467608,88,401
9,0,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.0,5.454283139908219,-9.492376680638545,85,371
9,1,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.038847148418426514,7.417556146529099,-14.477512847774907,99,401
9,2,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.07769429683685303,5.663898475428608,-18.20995728747077,52,405
9,3,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,48,383
9,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.6315802335739136,5.476801338750561,10.806923013918386,45,390
9,5,0.0,1.6878061294555664,0.0,1.8646631240844727,0.0,0.0,47,388
10,0,0.39557957649230957,2.034097909927368,-0.39628201723098755,0.0,11.0051839582038,-10.826345461967389,103,378
10,1,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.038847148418426514,10.893395121427442,-7.180755818331867,88,410
10,2,0.5274394154548645,1.9965304136276245,-0.4321475028991699,0.038847148418426514,14.798211471475003,-11.819709533941529,88,410
10,3,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,63,398
10,4,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,79,401
10,5,0.5801833868026733,2.2423043251037598,-0.1458185613155365,-0.038847148418426514,14.506803107135696,-3.6024364516023386,79,401
11,0,0.435137540102005,2.190042018890381,-0.6325939297676086,0.0,11.237695656541048,-15.818065367269543,89,383
11,1,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.038847148418426514,7.260684504713897,-8.486919774892527,111,397
11,2,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,53,377
11,3,0.6527063250541687,2.179251194000244,-0.4589587152004242,-0.038847148418426514,16.673455008329633,-11.406263351596195,115,414
12,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,87,388
12,1,0.36261463165283203,2.263542652130127,-0.36151108145713806,0.038847148418426514,9.101328748844116,-8.96171616377757,147,407
12,2,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,67,398
12,3,0.46150949597358704,1.815460205078125,-0.970664918422699,-0.07769429683685303,14.263083967623608,-27.392503567582054,82,399
12,4,0.39557957649230957,2.0525479316711426,-0.2857300639152527,-0.038847148418426514,10.908643809555274,-7.783638060659521,171,396
13,0,0.36261463165283203,2.27584171295166,-0.27360406517982483,0.038847148418426514,9.052960210804802,-6.770662092149091,86,412
13,1,0.5801833868026733,2.245162010192871,0.09186258167028427,0.038847148418426514,14.489116227182317,2.2685559071180235,86,412
13,2,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.038847148418426514,7.260684504713897,-8.486919774892527,122,400
14,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,74,372
14,1,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.038847148418426514,7.260684504713897,-8.486919774892527,105,390
15,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,83,400
15,1,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,45,385
15,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.330828905105591,23.598209876488827,38.68218868432656,45,385
15,3,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,45,375
15,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.038847148418426514,9.467487537084411,18.209955654107052,82,397
16,0,0.435137540102005,2.2451064586639404,-0.39491280913352966,0.038847148418426514,10.968841028576046,-9.797542908577668,109,402
16,1,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,93,411
17,0,0.507660448551178,2.2507002353668213,-0.24986697733402252,0.038847148418426514,12.710737812841565,-6.18085961455113,168,409
17,1,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,94,390
17,2,0.36261463165283203,1.9194532632827759,-1.2530020475387573,-0.07769429683685303,10.697987493102492,-32.67794598817798,62,402
17,3,0.507660448551178,2.2540836334228516,-0.2172379344701767,-0.038847148418426514,12.69227739506454,-5.371174895831789,149,409
18,0,0.5801833868026733,2.2423043251037598,-0.1458185613155365,0.038847148418426514,14.506803107135696,-3.6024364516023386,150,405
18,1,0.435137540102005,2.217637300491333,-0.527772843837738,0.07769429683685303,11.101353399219255,-13.145011548252823,58,405
18,2,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,148,398
19,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,58,381
19,1,0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.038847148418426514,7.310635823598559,-10.787502937941175,120,400
19,2,0.7120432257652283,2.370582103729248,0.5318706035614014,0.07769429683685303,16.71850239890253,12.127252019910827,66,390
19,3,0.6527063250541687,2.225128650665283,-0.09263528138399124,-0.038847148418426514,16.34821710836729,-2.2876478237840763,84,412
20,0,0.26371970772743225,2.0501744747161865,-0.42227235436439514,0.0,7.329866458888541,-11.545851564590384,130,390
20,1,0.36261463165283203,2.237510919570923,-0.497855544090271,0.038847148418426514,9.205413106356723,-12.387665655690892,150,445
20,2,0.19778978824615479,2.0276148319244385,-0.5483925342559814,0.07769429683685303,5.571461836516434,-15.065999900779616,118,412
20,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,46,376
20,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.097745895385742,19.887111710091766,34.228866696058454,47,380
20,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,48,398
20,6,0.29009169340133667,2.2713496685028076,-0.37765246629714966,-0.038847148418426514,7.278285307074354,-9.365378528749792,146,398
21,0,0.5801833868026733,2.22563099861145,-0.30944764614105225,0.0,14.61084647070141,-7.662667041576408,225,410
21,1,0.507660448551178,2.2474770545959473,-0.2773668169975281,0.038847148418426514,12.728373246402962,-6.8642205408084225,228,465
21,2,0.507660448551178,2.248347282409668,-0.2702212333679199,0.07769429683685303,12.723607107668508,-6.6865652378765414,189,450
21,3,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.11654144525527954,8.996529403338501,-2.287648082416782,69,391
21,4,0.7911591529846191,2.334979295730591,-0.5757521390914917,0.11654144525527954,18.717880717931877,-13.14501058622937,69,391
21,5,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,52,370
21,6,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.5927331447601318,-16.778654911636753,-30.000000050801344,52,370
21,7,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.07769429683685303,9.044157606001294,-6.287696698725437,91,410
21,8,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,167,432
22,0,0.507660448551178,2.230379343032837,-0.39178162813186646,0.0,12.822732875836753,-9.719103202257806,274,436
22,1,0.507660448551178,2.2346904277801514,-0.36639320850372314,0.038847148418426514,12.798811201703083,-9.083759914681433,285,472
22,2,0.507660448551178,2.23415470123291,-0.36964598298072815,0.07769429683685303,12.801779105214209,-9.165095654548695,250,465
22,3,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.11654144525527954,9.152989427119218,-10.80692246060272,93,400
22,4,0.7713801264762878,2.581247091293335,-0.5142533779144287,0.11654144525527954,16.638254484446477,-10.806922075553645,93,400
22,5,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.15538859367370605,5.6638985447891415,-18.20995790925627,68,402
22,6,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,10.809713774698848,1.2940560559591416,94,451
23,0,0.5801833868026733,2.2266201972961426,-0.3022487163543701,0.0,14.604633042448883,-7.483370812640924,171,446
23,1,0.5801833868026733,2.2418065071105957,-0.15328004956245422,0.038847148418426514,14.509888541297965,-3.7870344743036783,180,486
23,2,0.5801833868026733,2.2462387084960938,-0.060023292899131775,0.07769429683685303,14.482463231762722,-1.4820594121862347,153,483
23,3,0.5274394154548645,2.0416672229766846,-0.06693315505981445,0.11654144525527954,14.48496287827821,-1.8180433545654775,100,450
23,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,46,381
23,5,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,46,392
23,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.6604015231132507,3.6116863704141613,7.180756069046116,51,386
24,0,0.435137540102005,2.2682063579559326,-0.22737367451190948,0.0,10.859801430272066,-5.6225693733359865,170,429
24,1,0.507660448551178,2.254971981048584,-0.2078130841255188,0.038847148418426514,12.687439152131205,-5.137506232972154,189,475
24,2,0.5801833868026733,2.243468761444092,-0.12664400041103363,0.07769429683685303,14.499591040390365,-3.1282235916340455,218,463
24,3,0.5801833868026733,2.246792793273926,-0.033376503735780716,0.11654144525527954,14.479041832140355,-0.8240492151224932,173,451
24,4,0.7252292633056641,2.201803684234619,-0.10912290960550308,0.15538859367370605,18.230829677113732,-2.6950909893924817,75,423
24,5,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,56,375
24,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.11654144525527954,19.887112536207475,34.22886775815807,56,375
24,7,0.19778978824615479,1.862730860710144,-0.970664918422699,-0.07769429683685303,6.061109345063498,-27.39250260479706,58,427
24,8,-0.39557957649230957,1.754717469215393,1.102524757385254,-0.07769429683685303,-12.704254510637684,31.50571433872629,58,427
24,9,0.507660448551178,2.2205452919006348,-0.44414442777633667,-0.038847148418426514,12.877631202000849,-11.033391182719036,122,457
25,0,0.5801833868026733,2.2004554271698,-0.45517826080322266,0.0,14.770740116083855,-11.311064750531825,176,439
25,1,0.5801833868026733,2.2225542068481445,-0.33082395792007446,0.038847148418426514,14.63020574608236,-8.195515131117274,220,483
25,2,0.5801833868026733,2.231584310531616,-0.2631025016307831,0.07769429683685303,14.573529994020378,-6.509641398850878,267,463
25,3,0.5801833868026733,2.2428064346313477,-0.1378781497478485,0.11654144525527954,14.503692374822652,-3.406031298927696,244,438
25,4,0.5933693647384644,2.011813163757324,0.2271517813205719,0.15538859367370605,16.433032650396424,6.180859518836459,98,427
25,5,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.2719300389289856,3.8658129362796396,-22.024312446942364,73,401
25,6,0.17801080644130707,1.8272340297698975,-0.4846656620502472,-0.23308289051055908,5.564248338092975,-14.788448408621196,97,415
25,7,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.19423574209213257,7.829750207060571,-23.427204138907097,73,410
25,8,0.435137540102005,2.2750041484832764,-0.14427313208580017,-0.11654144525527954,10.82812021629832,-3.5642075511399387,92,413
25,9,0.29009169340133667,2.2611894607543945,-0.43436485528945923,-0.07769429683685303,7.310635823598559,-10.787502937941175,114,424
25,10,0.36261463165283203,2.2005062103271484,-0.6419399380683899,-0.038847148418426514,9.357499452489906,-16.058030277749314,159,414
26,0,0.507660448551178,2.2516067028045654,-0.24156197905540466,0.0,12.705786788645781,-5.9746613543775355,247,413
26,1,0.507660448551178,2.2513740062713623,-0.2437223494052887,0.038847148418426514,12.707057389238617,-6.028291606120033,264,452
26,2,0.507660448551178,2.2483155727386475,-0.27048543095588684,0.07769429683685303,12.723780716300672,-6.6931324693951675,266,442
26,3,0.5538113713264465,2.3723814487457275,-0.6889490485191345,0.11654144525527954,13.139878774889471,-15.790936528937936,195,390
26,4,0.507660448551178,2.264461040496826,0.017346922308206558,0.15538859367370605,12.63598398390019,0.4282761050208452,194,418
26,5,0.36261463165283203,2.291647434234619,-0.05163785070180893,0.19423574209213257,8.99154460601601,-1.2749741178601088,221,406
26,6,0.435137540102005,2.2790615558624268,-0.04835174232721329,0.23308289051055908,10.809297495067076,-1.1938256565153285,178,407
26,7,0.507660448551178,2.262632131576538,0.09263528138399124,0.2719300389289856,12.645869420913078,2.2876477738300007,107,415
26,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.3984973430633545,5.476801249614454,10.80692284269877,53,404
26,9,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-1.3596501350402832,1.8711747321740895,-16.85295100695871,89,392
26,10,0.17801080644130707,1.8372232913970947,-0.4453039765357971,-1.3208030462265015,5.534183002770311,-13.563380824635253,109,394
26,11,0.2966846823692322,1.836085557937622,-0.38228338956832886,-1.2819559574127197,9.178826231172248,-11.614795030135616,135,396
26,12,0.17801080644130707,1.8460465669631958,-0.40718191862106323,-1.2819559574127197,5.5078951310564035,-12.382895319015608,135,396
26,13,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-1.2431087493896484,7.417556146529099,-14.477512847774907,136,398
26,14,0.17801080644130707,1.794880986213684,-0.5933693647384644,-1.2042615413665771,5.663898475428608,-18.20995728747077,101,400
26,15,0.17801080644130707,1.794880986213684,-0.5933693647384644,-1.1265673637390137,5.663898475428608,-18.20995728747077,109,410
26,16,0.23734773695468903,1.8264020681381226,-0.4618377983570099,-1.0877201557159424,7.404304355386783,-14.077165583215896,152,402
26,17,0.35602161288261414,1.8327219486236572,-0.3460513651371002,-1.048872947692871,10.993268668176482,-10.500793292869513,136,396
26,18,0.11867386847734451,1.845216989517212,-0.4318141043186188,-1.0100258588790894,3.6798707338611343,-13.14501086970034,99,400
26,19,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.9711787104606628,3.724550336956993,-15.818064082468908,68,389
26,20,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.9323315620422363,7.829750207060571,-23.427204138907097,66,398
26,21,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.7769429683685303,8.996529197316098,-2.2876478593554728,73,388
26,22,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.7380958199501038,8.996529197316098,-2.2876478593554728,69,400
26,23,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.7380958199501038,1.7973041238014549,-4.880833140226356,69,400
26,24,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.6992486715316772,7.218915889186229,-5.878333410132423,45,411
26,25,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.6215543746948242,10.893394930717749,-7.180755963103521,47,401
26,26,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.5827072262763977,1.900704309538918,-19.577621568160158,65,405
26,27,0.2175687700510025,2.1003026962280273,-0.9629104137420654,-0.5827072262763977,5.9141324072042485,-24.514052423265774,65,405
26,28,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.5438600778579712,7.218915889186229,-5.878333410132423,62,395
26,29,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.42731863260269165,5.6638985447891415,-18.20995790925627,61,401
26,30,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.38847148418426514,7.180755646615653,-4.261943285064344e-13,76,390
26,31,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,49,393
26,32,0.2175687700510025,2.269167900085449,0.435137540102005,-0.3496243357658386,5.476801478862321,10.80692328305603,49,393
26,33,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,51,381
26,34,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.2719300389289856,8.996529197316098,-2.2876478593554728,57,407
26,35,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.23308289051055908,7.218916203897228,-5.8783334751560465,77,387
26,36,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.19423574209213257,9.02228723400111,-4.880833084624587,89,396
26,37,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.15538859367370605,9.044157606001294,-6.287696698725437,89,420
26,38,0.29009169340133667,2.2874948978424072,-0.26271265745162964,-0.11654144525527954,7.227459987293397,-6.499954422450733,150,410
26,39,0.507660448551178,2.22316575050354,-0.4308357536792755,-0.07769429683685303,12.86295744702615,-10.698819049297033,179,407
26,40,0.507660448551178,2.233157157897949,-0.3756241798400879,-0.038847148418426514,12.807309063112674,-9.314630380919507,179,439
27,0,0.435137540102005,2.265470266342163,-0.25318679213523865,0.0,10.87260478713739,-6.263307295511828,236,445
27,1,0.07252292335033417,2.1497459411621094,-0.871284544467926,0.038847148418426514,1.9321735072903035,-22.051200151116294,145,463
27,2,0.87027508020401,1.9515323638916016,0.9055094122886658,0.038847148418426514,24.034218004193256,22.96584922947727,145,463
27,3,0.36261463165283203,2.2807059288024902,-0.22955411672592163,0.07769429683685303,9.03397109772858,-5.676664082401551,220,432
27,4,0.435137540102005,2.2771570682525635,0.10494943708181381,0.11654144525527954,10.818124545978137,2.591944142245398,216,416
27,5,0.36261463165283203,2.289414882659912,-0.11355527490377426,0.15538859367370605,9.000169364674147,-2.804646292794165,219,428
27,6,0.435137540102005,2.2640156745910645,-0.265880286693573,0.19423574209213257,10.879423602138285,-6.578671091312532,151,414
27,7,0.507660448551178,2.2634010314941406,-0.0714193731546402,0.23308289051055908,12.6417115862439,-1.7635264028629094,151,405
27,8,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.2719300389289856,9.044157606001294,-6.287696698725437,72,415
27,9,0.435137540102005,2.252690315246582,-0.34906306862831116,0.3107771873474121,10.932804862205257,-8.650726437632398,116,420
27,10,0.36261463165283203,2.2873587608337402,-0.14934764802455902,0.3496243357658386,9.008127070905454,-3.6897416669139096,154,409
27,11,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.38847148418426514,7.195047700698404,-3.6024365172839174,145,401
27,12,0.507660448551178,2.2636425495147705,-0.06330198049545288,0.42731863260269165,12.640406129960457,-1.5630343863760132,127,396
27,13,0.36261463165283203,2.287635564804077,0.14504584670066833,0.46616578102111816,9.007054957403794,3.5833217195741054,105,399
27,14,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.5050129294395447,5.4542830213028015,-9.492376275538806,63,398
27,15,0.507660448551178,2.264242649078369,0.03592293709516525,0.5438600778579712,12.637163612100514,0.8869242480131576,96,389
27,16,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.6604015231132507,7.417555476862771,-14.477511602658046,64,401
27,17,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.6992486715316772,7.218915889186229,-5.878333410132423,93,390
27,18,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.9323315620422363,5.4542830213028015,-9.492376275538806,52,402
27,19,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.9711787104606628,7.260684504713897,-8.486919774892527,61,407
27,20,0.435137540102005,2.217637300491333,-0.527772843837738,0.9711787104606628,11.101353399219255,-13.145011548252823,61,407
27,21,0.435137540102005,2.2789716720581055,-0.0524105578660965,1.0100258588790894,10.809713774698848,-1.2940560559591416,79,393
27,22,0.19778978824615479,2.0987770557403564,0.08421389013528824,1.048872947692871,5.383682210437581,2.287647786373322,77,413
27,23,0.17801080644130707,1.794880986213684,-0.5933693647384644,1.0877201557159424,5.663898475428608,-18.20995728747077,45,405
27,24,0.4153585433959961,1.8457382917404175,0.1615552306175232,1.0877201557159424,12.682375739073942,4.880833188814486,45,405
27,25,0.2175687700510025,2.305955171585083,-0.14504584670066833,1.0877201557159424,5.38994788231309,-3.583321861268562,61,403
27,26,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.1265673637390137,3.6116861746512954,7.180755684403435,54,413
27,27,0.3164636492729187,1.6574339866638184,-0.03811676800251007,1.1654144525527954,10.809712956460244,-1.294055979678566,90,399
27,28,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,1.1654144525527954,-14.079430546929876,-25.9444789521834,90,399
27,29,0.2109757661819458,1.665622591972351,-0.17285899817943573,1.2042615413665771,7.218916033493791,-5.878333505828182,59,403
27,30,0.5274394154548645,1.2073640823364258,1.054878830909729,1.2042615413665771,23.598207505017108,38.68218603579026,59,403
27,31,0.2966846823692322,1.8739280700683594,-0.07579249888658524,1.2431087493896484,8.99652912186324,-2.287647843025851,67,397
27,32,0.53403240442276,1.8205597400665283,-0.07579249888658524,1.2431087493896484,16.348216404915522,-2.2876477911009863,67,397
27,33,0.29009169340133667,2.228236675262451,-0.5801833868026733,1.3596501350402832,7.417555476862771,-14.477511602658046,61,401
27,34,0.2175687700510025,2.305955171585083,-0.14504584670066833,1.3984973430633545,5.38994788231309,-3.583321861268562,60,397
27,35,0.507660448551178,2.2559025287628174,0.19745640456676483,1.3984973430633545,12.682374962447534,4.88083311797902,60,397
27,36,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.4373445510864258,3.61168623510563,7.18075580318652,49,402
27,37,0.435137540102005,2.2610409259796143,-0.29009169340133667,1.4373445510864258,10.893394930717749,-7.180755963103521,49,402
27,38,0.11867386847734451,1.8801476955413818,-0.23734773695468903,1.4761916399002075,3.6116861746512954,-7.180755684403435,68,404
27,39,0.35602161288261414,1.8646131753921509,0.04288136214017868,1.5150387287139893,10.809713514752852,1.2940559624328087,103,401
