frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,10,0.36261463165283203,2.2873027324676514,-0.15020130574703217,-0.038847148418426514,9.008344110040372,-3.710861559392441,189,443
7,0,0.36261463165283203,2.292187452316284,-0.013835657387971878,0.0,8.989460878290851,-0.34158573661200853,236,426
7,1,0.46150949597358704,2.032585620880127,0.32662269473075867,0.038847148418426514,12.792423964716328,8.90608217174038,173,464
7,2,0.6461132764816284,2.8711483478546143,0.2513081431388855,0.038847148418426514,12.682375940413298,4.880833492240859,68,446
7,3,0.8307170867919922,2.8322043418884277,0.11242444068193436,0.038847148418426514,16.34700076664247,2.1813617045179665,68,446
7,4,0.5274394154548645,1.9982073307037354,0.4243260622024536,0.07769429683685303,14.786336965410504,11.602782750553146,160,425
7,5,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.07769429683685303,5.389947304621666,-3.5833215755052126,60,411
7,6,0.5274394154548645,2.031304121017456,0.21607375144958496,0.11654144525527954,14.555729484475469,5.878334207638306,89,397
7,7,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.15538859367370605,3.6116861746512954,-7.180755684403435,72,389
7,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.097745895385742,11.669145992894748,22.024312035072157,48,373
7,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,56,372
7,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6704273223876953,7.417555427100588,14.477511510134752,56,372
7,11,0.2966846823692322,1.8169703483581543,-0.4647252559661865,-0.2719300389289856,9.273721720324858,-14.167009962243053,120,385
7,12,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.23308289051055908,7.218916431101822,-5.878333657899084,117,393
7,13,0.19778978824615479,2.0837557315826416,-0.26442214846611023,-0.19423574209213257,5.422261472551916,-7.199983198079702,127,407
7,14,0.2175687700510025,2.2950284481048584,-0.26704323291778564,-0.15538859367370605,5.415457439478737,-6.607573900966073,187,409
7,15,0.2175687700510025,2.296376943588257,-0.2551877200603485,-0.11654144525527954,5.412296223887035,-6.313006371280868,212,408
7,16,0.29009169340133667,2.2950124740600586,-0.18592651188373566,-0.07769429683685303,7.204034741629099,-4.595199383256898,202,461
7,17,0.29009169340133667,2.2991199493408203,-0.1252957433462143,-0.038847148418426514,7.191299287380113,-3.0948874490869915,226,473
8,0,0.46150949597358704,2.0569205284118652,0.0846424549818039,0.038847148418426514,12.645975102723318,2.2992959997804343,233,462
8,1,0.46150949597358704,2.056555986404419,0.09307881444692612,0.07769429683685303,12.6481445973834,2.5286102814020825,239,434
8,2,0.507660448551178,2.2636735439300537,0.06219016760587692,0.11654144525527954,12.64023861775438,1.5355750733078644,162,398
8,3,0.0,2.0098142623901367,-1.1603667736053467,0.15538859367370605,0.0,-29.999999354219984,67,381
8,4,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.3107771873474121,3.6798704967782325,-13.145010316054522,57,393
8,5,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.15538859367370605,9.152989384069302,-10.806922956220825,59,397
8,6,0.29009169340133667,2.2721633911132812,-0.37272506952285767,-0.11654144525527954,7.275706693465521,-9.242106310607857,149,414
8,7,0.29009169340133667,2.2941155433654785,0.19668370485305786,-0.07769429683685303,7.206821695917408,4.861687314553241,102,456
8,8,0.29009169340133667,2.2991762161254883,-0.1242564395070076,-0.038847148418426514,7.191125140087934,-3.0691914527168698,181,471
9,0,0.46150949597358704,2.056252956390381,0.09954621642827988,0.0,12.649948573837408,2.7044323952434124,264,423
9,1,0.46150949597358704,2.0532619953155518,0.14900150895118713,0.038847148418426514,12.667781340473773,4.049882554357027,290,444
9,2,0.46150949597358704,2.052281618118286,0.1619441658258438,0.07769429683685303,12.673637331541002,4.4023321024674695,295,414
9,3,0.46150949597358704,2.0453927516937256,0.23335447907447815,0.11654144525527954,12.714936581758701,6.3503220642671625,146,412
9,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.15538859367370605,7.417555476862771,14.477511602658046,65,397
9,5,0.23734773695468903,1.8405442237854004,-0.40179041028022766,-0.19423574209213257,7.348036175456779,-12.21638509474966,133,407
9,6,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.15538859367370605,5.454283139908219,-9.492376680638545,161,404
9,7,0.3296496272087097,2.0725388526916504,-0.21677620708942413,-0.11654144525527954,9.037528998801436,-5.897511363638608,125,405
9,8,0.29009169340133667,2.2761037349700928,-0.3478551506996155,-0.07769429683685303,7.263245762120151,-8.620561602738212,176,421
9,9,0.36261463165283203,2.2267582416534424,-0.5439332127571106,-0.038847148418426514,9.249098226174969,-13.555069712635701,173,448
10,0,0.46150949597358704,2.0463099479675293,0.22517023980617523,0.0,12.709422653622784,6.126734080089467,271,389
10,1,0.5274394154548645,2.038970708847046,0.12443365901708603,0.038847148418426514,14.50331169782875,3.3812714341732386,288,432
10,2,0.46150949597358704,2.0529112815856934,0.1537565141916275,0.07769429683685303,12.669875612812463,4.179350644601844,274,402
10,3,0.435137540102005,2.2610409259796143,0.29009169340133667,0.11654144525527954,10.893394930717749,7.180755963103521,73,402
10,4,0.11867386847734451,1.861205816268921,-0.3566538095474243,-0.11654144525527954,3.6483442797061776,-10.82634498796584,83,406
10,5,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,190,406
10,6,0.36261463165283203,2.2653968334198,-0.34970197081565857,-0.038847148418426514,9.094004025329413,-8.666681685827797,229,419
11,0,0.5274394154548645,2.0387845039367676,0.1274471879005432,0.0,14.504580435228913,3.463257702840721,244,375
11,1,0.46150949597358704,2.0540153980255127,0.13822801411151886,0.038847148418426514,12.663284729861699,3.756620630342471,266,419
11,2,0.5274394154548645,2.0389323234558105,0.12505920231342316,0.07769429683685303,14.503573225154279,3.3982895883921134,210,399
11,3,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.11654144525527954,12.660787337471223,-3.583321720488897,86,400
11,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.11654144525527954,9.467489116344462,18.20995846535739,49,396
11,5,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.11654144525527954,19.88711109076146,34.22886589981346,49,396
11,6,0.5933693647384644,2.024566173553467,0.011078027077019215,-0.07769429683685303,16.335053562456228,0.3008530667281379,121,392
11,7,0.46150949597358704,2.0581259727478027,0.04694350063800812,-0.038847148418426514,12.638806366044406,1.2749741601337652,216,405
12,0,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.0,12.682375668605172,4.88083308261526,138,390
12,1,0.5274394154548645,2.0426127910614014,-0.024861108511686325,0.038847148418426514,14.478539378744177,-0.675181601102981,142,421
12,2,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.07769429683685303,12.660787337471223,-3.583321720488897,87,398
12,3,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,51,382
12,4,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.07769429683685303,11.101353367317653,-13.145010754604279,48,415
12,5,0.46150949597358704,2.0442371368408203,0.24327126145362854,-0.038847148418426514,12.72189051877002,6.621371881304396,128,416
13,0,0.36261463165283203,2.2921550273895264,-0.018441883847117424,0.0,8.989585966921076,-0.4553100202123147,176,379
13,1,0.46150949597358704,2.0416555404663086,0.26406329870224,0.038847148418426514,12.737452385141886,7.190160408659425,192,405
13,2,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.07769429683685303,10.893395121427442,7.180755818331867,101,394
13,3,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,47,377
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6604015231132507,23.59820968028684,38.68218846520184,47,377
13,5,0.36261463165283203,2.291947841644287,-0.03592293709516525,-0.07769429683685303,8.990385327997359,-0.8869242171353521,151,406
13,6,0.507660448551178,2.263976573944092,0.04994743689894676,-0.038847148418426514,12.63860109386451,1.233230080099689,210,428
14,0,0.435137540102005,2.2741453647613525,0.15723168849945068,0.0,10.832112508972816,3.8848142939085015,187,395
14,1,0.507660448551178,2.260859966278076,0.12883037328720093,0.038847148418426514,12.65546267806475,3.182283958022717,207,413
14,2,0.507660448551178,2.2559025287628174,0.19745640456676483,0.07769429683685303,12.682374962447534,4.88083311797902,124,401
14,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.11654144525527954,5.6638985447891415,-18.20995790925627,77,398
14,4,0.435137540102005,2.2781543731689453,0.08044945448637009,-0.07769429683685303,10.813500392281492,1.9865864947624308,187,396
14,5,0.507660448551178,2.2615153789520264,0.11676334589719772,-0.038847148418426514,12.651913066624788,2.8839469473303168,240,424
15,0,0.36261463165283203,2.2817749977111816,0.21867232024669647,0.0,9.029808210036114,5.406745355125694,173,388
15,1,0.435137540102005,2.2775325775146484,0.0964605063199997,0.038847148418426514,10.8163829824079,2.3821660370908546,153,409
15,2,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,61,396
15,3,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.07769429683685303,10.809713774698848,-1.2940560559591416,143,405
15,4,0.507660448551178,2.2601161003112793,0.1412820816040039,-0.038847148418426514,12.659493713013088,3.4902219820642797,197,430
16,0,0.39557957649230957,2.072018623352051,-0.036516204476356506,0.038847148418426514,10.80856137496928,-0.9917389183920183,203,402
16,1,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,89,411
16,2,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.11654144525527954,7.4175555709862815,-14.477511777662764,52,397
16,3,0.46150949597358704,1.863278865814209,-0.8753730654716492,-0.11654144525527954,13.911432995430856,-24.514052985131723,52,397
16,4,0.46150949597358704,2.0480568408966064,0.20868554711341858,-0.07769429683685303,12.698933820719652,5.676663832784924,151,403
16,5,0.46150949597358704,2.058117389678955,0.04731544852256775,-0.038847148418426514,12.638857381002527,1.2850779017024936,236,404
17,0,0.2175687700510025,2.30865478515625,0.09263528138399124,0.0,5.38368222847785,2.287647817845152,99,382
17,1,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.038847148418426514,8.98929909024195,-0.019077097164770844,177,400
17,2,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,84,397
17,3,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.07769429683685303,10.809713961386963,-1.2940560497800393,84,397
17,4,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,48,372
17,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,48,372
17,6,0.3296496272087097,2.0791332721710205,-0.14004795253276825,-0.07769429683685303,9.009335414610067,-3.806153384892275,97,412
17,7,0.39557957649230957,2.0672686100006104,-0.1448957771062851,-0.038847148418426514,10.832809484704253,-3.938109504116708,190,404
18,0,0.36261463165283203,2.287635564804077,0.14504584670066833,0.0,9.007054957403794,3.5833217195741054,140,384
18,1,0.507660448551178,2.250218391418457,0.2541687488555908,0.038847148418426514,12.713371135927806,6.287696667384432,142,410
18,2,0.14504584670066833,2.255265235900879,-0.527772843837738,0.07769429683685303,3.679870879259963,-13.145011912752578,73,391
18,3,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,47,389
18,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,63,373
18,5,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.038847148418426514,12.682374962447534,4.88083311797902,88,430
19,0,0.507660448551178,2.2602312564849854,0.13942840695381165,0.038847148418426514,12.658869512548113,3.4443732657419477,318,442
19,1,0.507660448551178,2.260347843170166,0.13752418756484985,0.07769429683685303,12.65823761971998,3.3972768505381192,303,404
19,2,0.5274394154548645,1.90264892578125,0.7435131669044495,0.11654144525527954,15.494076417659373,20.635184112973253,85,402
19,3,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,0.11654144525527954,-9.467487537084411,-18.209955654107052,85,402
19,4,0.36261463165283203,2.250548839569092,-0.435137540102005,0.15538859367370605,9.152989384069302,-10.806922956220825,54,404
19,5,0.36261463165283203,2.260051965713501,0.3827269673347473,-0.11654144525527954,9.115150085907521,9.492376660014695,59,390
19,6,0.507660448551178,2.024156332015991,1.015320897102356,-0.11654144525527954,14.079430048347918,25.944478170104613,59,390
19,7,0.26371970772743225,2.0807719230651855,-0.22785423696041107,-0.07769429683685303,7.223228608684116,-6.200048296400302,146,413
19,8,0.36261463165283203,2.288782835006714,-0.1256483793258667,-0.038847148418426514,9.002614062593384,-3.1036065968199704,229,415
20,0,0.435137540102005,2.2786920070648193,-0.0634203627705574,0.0,10.811009192237425,-1.5659581429330889,195,455
20,1,0.507660448551178,2.263497829437256,0.06828762590885162,0.038847148418426514,12.641188340917708,1.6861726293322206,209,503
20,2,0.507660448551178,2.2604188919067383,0.1363518238067627,0.07769429683685303,12.657852570267199,3.368282216467282,267,471
20,3,0.46150949597358704,2.0530478954315186,0.15192312002182007,0.11654144525527954,12.66905974797681,4.129428803365682,272,419
20,4,0.47469547390937805,2.484719753265381,-0.10189962387084961,0.15538859367370605,10.815792645449257,-2.3067403921654304,141,390
20,5,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.19423574209213257,5.38994788231309,-3.583321861268562,71,405
20,6,0.5538113713264465,2.1785523891448975,-1.1647979021072388,0.23308289051055908,14.263082480299191,-27.392502185170272,87,391
20,7,0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.2719300389289856,7.310635823598559,-10.787502937941175,136,399
20,8,0.507660448551178,2.18914794921875,-0.5794106721878052,0.2719300389289856,13.056040499361098,-14.45780959077881,136,399
20,9,0.47469547390937805,2.4800381660461426,-0.18337559700012207,0.3107771873474121,10.835726784830173,-4.153658815537221,132,388
20,10,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,46,378
20,11,0.0,1.8384876251220703,-0.47469547390937805,-0.42731863260269165,0.0,-14.477512503083895,83,403
20,12,0.11867386847734451,1.8756085634231567,-0.27089110016822815,-0.38847148418426514,3.620403542836772,-8.202129598997363,138,404
20,13,0.11867386847734451,1.884078860282898,-0.2038043886423111,-0.3496243357658386,3.6041702103766715,-6.161671046492845,129,411
20,14,0.2966846823692322,1.8108080625534058,-0.4881853461265564,-0.2719300389289856,9.304729693318519,-14.898322042604452,86,414
20,15,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.11654144525527954,5.38994788231309,-3.583321861268562,76,450
20,16,0.29009169340133667,2.2964999675750732,-0.16654889285564423,-0.038847148418426514,7.199417506651,-4.11540532556085,158,450
20,17,0.435137540102005,2.2790639400482178,-0.04823708534240723,-0.038847148418426514,10.809286453598338,-1.1909943400495087,158,450
21,0,0.507660448551178,2.258239269256592,-0.16864363849163055,0.0,12.66967555987457,-4.167256935319526,255,463
21,1,0.507660448551178,2.262171745300293,-0.10326549410820007,0.038847148418426514,12.648360252704048,-2.550327839697164,265,513
21,2,0.507660448551178,2.2644736766815186,-0.015645738691091537,0.07769429683685303,12.63591573693362,-0.3862750742546957,291,476
21,3,0.46150949597358704,2.0536739826202393,0.14321108162403107,0.11654144525527954,12.665322045285574,3.8922504362982853,227,434
21,4,0.507660448551178,2.191801071166992,-0.5692919492721558,0.15538859367370605,13.04077696753892,-14.199970965943974,141,417
21,5,0.36261463165283203,2.273686647415161,-0.290971577167511,0.19423574209213257,9.061398567758019,-7.202650781695384,159,414
21,6,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.23308289051055908,5.4542830213028015,-9.492376275538806,115,401
21,7,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.2719300389289856,3.61168623510563,-7.18075580318652,70,416
21,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,62,398
21,9,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.46616578102111816,7.417555427100588,-14.477511510134752,72,388
21,10,0.5538113713264465,2.2359347343444824,-1.050447702407837,0.46616578102111816,13.91143184949165,-24.514052660649266,72,388
21,11,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.5050129294395447,5.454283026452994,-9.4923764606576,76,388
21,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5438600778579712,9.467488097366502,18.209956651468595,66,391
21,13,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5827072262763977,3.6798704967782325,-13.145010053337872,72,390
21,14,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.6215543746948242,5.502543100966237,-12.127251789397862,92,392
21,15,0.39557957649230957,2.4302456378936768,-0.5890457630157471,0.6604015231132507,9.24515256578469,-13.454153150929036,134,382
21,16,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.6992486715316772,9.15298897048809,-10.80692251960495,120,396
21,17,0.3164636492729187,2.370638132095337,-0.8303477764129639,0.7380958199501038,7.603632882006586,-19.146162093929952,107,393
21,18,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.7769429683685303,5.663898357669036,-18.20995729093768,103,372
21,19,0.5538113713264465,2.2803289890289307,-0.9502338767051697,0.7769429683685303,13.650826970914393,-22.044892044973675,103,372
21,20,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.8157901167869568,12.66078663093087,-3.5833216707627393,52,391
21,21,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,47,389
21,22,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.7769429683685303,5.663898475428608,-18.20995728747077,82,411
21,23,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.7380958199501038,3.6116861746512954,-7.180755684403435,127,402
21,24,0.35602161288261414,1.8177175521850586,-0.41776081919670105,-0.7380958199501038,11.081775509114598,-12.709924117531273,127,402
21,25,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.6992486715316772,3.6798707338611343,-13.14501086970034,117,402
21,26,0.17801080644130707,1.8696284294128418,-0.27959686517715454,-0.6604015231132507,5.438842564065403,-8.467631027797065,115,399
21,27,0.17801080644130707,1.8700002431869507,-0.2770993709564209,-0.5438600778579712,5.4377676369626045,-8.391445935538442,120,414
21,28,0.17801080644130707,1.884281039237976,-0.15221722424030304,-0.5050129294395447,5.396799535160834,-4.598091409607989,131,407
21,29,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.46616578102111816,9.00705498494543,3.5833217426514152,70,407
21,30,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.42731863260269165,12.660786246004072,-3.5833215800163236,50,400
21,31,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.3107771873474121,7.195047700698404,-3.6024365172839174,80,406
21,32,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.2719300389289856,3.724550616052955,-15.818065536216018,92,400
21,33,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.23308289051055908,7.180755646615653,-4.261943285064344e-13,64,420
21,34,0.2175687700510025,2.296962022781372,-0.24986697733402252,-0.15538859367370605,5.4109257941112965,-6.180859601130426,79,463
21,35,0.36261463165283203,2.288753032684326,-0.12619002163410187,-0.11654144525527954,9.002729367551686,-3.1169987469515976,138,458
21,36,0.36261463165283203,2.288753032684326,-0.12619002163410187,-0.07769429683685303,9.002729367551686,-3.1169987469515976,179,432
21,37,0.507660448551178,2.2003884315490723,-0.5351409912109375,-0.038847148418426514,12.991613072748635,-13.331887123373441,125,443
22,0,0.435137540102005,2.2791061401367188,0.04620303958654404,0.0,10.809091023290327,1.1407660664737764,197,448
22,1,0.435137540102005,2.2783737182617188,0.0739726796746254,0.038847148418426514,10.812483889863778,1.8265951595843612,166,471
22,2,0.3296496272087097,2.0501532554626465,-0.3732026219367981,0.07769429683685303,9.134554757055355,-10.188872584048504,152,441
22,3,0.29009169340133667,2.2981324195861816,-0.14225995540618896,0.11654144525527954,7.194357086385474,-3.5144098151765704,226,416
22,4,0.29009169340133667,2.2947142124176025,-0.18957236409187317,0.15538859367370605,7.204961265960242,-4.685506545792543,183,420
22,5,0.36261463165283203,2.290743589401245,-0.08251657336950302,0.19423574209213257,8.995034349573945,-2.0376522815428197,142,404
22,6,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.23308289051055908,1.797304158923953,-4.880833255520318,67,418
22,7,0.507660448551178,2.211420774459839,-0.4875481128692627,0.23308289051055908,12.928983489145926,-12.127252926015204,68,406
22,8,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.2719300389289856,8.996528363324508,-2.287647857059076,139,401
22,9,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.3496243357658386,3.584236940544772,1.2940558959276436,82,419
22,10,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.38847148418426514,5.383682160826839,2.2876479525482925,92,415
22,11,0.17801080644130707,1.888899326324463,0.07579249888658524,0.42731863260269165,5.383682188388362,2.287647747907751,120,401
22,12,0.2175687700510025,2.2851016521453857,-0.3417295217514038,0.46616578102111816,5.438842164564831,-8.467630647837963,123,394
22,13,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.5050129294395447,1.7922134373166982,-2.287647968028658,87,402
22,14,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.5438600778579712,7.180756017390684,-4.2619433046559736e-13,75,409
22,15,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.5827072262763977,7.2606844365985665,-8.486919253186313,96,399
22,16,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.6215543746948242,5.399014774094337,4.880833165521574,67,395
22,17,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.6604015231132507,9.115149857480237,9.492376858439945,74,399
22,18,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.6992486715316772,5.38994788231309,-3.583321861268562,87,403
22,19,0.14504584670066833,2.146482467651367,-0.87027508020401,0.7380958199501038,3.865813181818556,-22.024313293291687,55,412
22,20,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8157901167869568,3.6116861746512954,7.180755684403435,56,402
22,21,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.8157901167869568,10.809713514752852,1.2940559624328087,56,402
22,22,0.23734773695468903,1.8801076412200928,0.11930608749389648,0.8546372652053833,7.1950478274468015,3.6024365200287174,105,395
22,23,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8934844136238098,1.7942937549037614,3.5833217836833446,65,420
