frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,134,408
3,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.0,1.7973041102527103,-4.880833141294747,153,380
3,1,0.25712668895721436,2.717289686203003,0.26933813095092773,0.038847148418426514,5.40558389306545,5.6356638019308365,158,405
3,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,53,402
3,3,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,53,402
3,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,31,380
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6215543746948242,9.467488097366502,18.209956651468595,31,380
3,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1654144525527954,5.476800691177353,10.806921770009039,52,386
3,7,0.08570890128612518,2.73598051071167,0.17141780257225037,2.05889892578125,1.7942937984991785,3.583321870491006,32,383
3,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.05889892578125,23.598209876488827,38.68218868432656,32,383
3,9,0.0,0.8439030647277832,0.0,2.2919816970825195,0.0,0.0,31,381
3,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,33,388
3,11,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,37,382
3,12,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,39,382
3,13,0.8570890426635742,2.582669734954834,0.34283560514450073,-1.9812045097351074,18.359026308989982,7.180755453242087,39,382
3,14,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,33,384
3,15,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.1265673637390137,23.598210141458985,38.68218898025378,31,393
3,16,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,35,380
3,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,55,386
3,18,0.25712668895721436,2.7295804023742676,-0.0748114287853241,-0.07769429683685303,5.3813869187461725,-1.563034438024869,126,390
3,19,0.17141780257225037,2.732727527618408,0.15854611992835999,-0.038847148418426514,3.5893315604222167,3.313938938681003,203,407
4,0,0.0,2.0866549015045166,0.31136566400527954,0.0,0.0,8.486919558344967,70,384
4,1,0.0,2.0427639484405518,-0.5274394154548645,0.038847148418426514,0.0,-14.477513042655318,65,428
4,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.038847148418426514,-5.476800960936588,-10.806922288183708,92,389
4,3,0.0,2.323010206222534,-1.006566047668457,0.038847148418426514,0.0,-23.427203779594613,92,389
4,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,32,388
4,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3596501350402832,14.079430183167915,25.9444783815841,41,383
4,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.748121738433838,9.467488097606132,18.209956651895162,33,393
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.748121738433838,16.778654915104234,30.000000055781136,33,393
4,8,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,36,397
4,9,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,37,393
4,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,37,393
4,11,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,43,384
4,12,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,30,390
4,13,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.369676113128662,9.467488097606132,18.209956651895162,32,385
4,14,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.2531347274780273,1.794293642052232,3.583321558972172,30,397
4,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,33,396
4,16,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,35,381
4,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3984973430633545,3.6116861746512954,7.180755684403435,35,381
4,18,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,33,393
4,19,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,33,393
4,20,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,37,385
4,21,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,42,383
4,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,42,383
4,23,0.0,2.1718430519104004,-0.8178645372390747,-0.038847148418426514,0.0,-20.63518282191099,55,440
5,0,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.0,3.865812962440674,-22.02431291499231,52,383
5,1,0.0,2.712651252746582,-0.40477535128593445,0.0,0.0,-8.486919679570875,63,384
5,2,0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,3.584237113916812,1.2940559541319983,63,384
5,3,0.14504584670066833,2.292410373687744,-0.3310891389846802,0.038847148418426514,3.6204038743523057,-8.202130327848186,118,421
5,4,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.07769429683685303,1.8711745849028785,-16.852949756181335,54,409
5,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8934844136238098,16.778654915104234,30.000000055781136,41,376
5,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3208030462265015,1.794293642052232,3.583321558972172,41,391
5,7,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,46,388
5,8,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,32,395
5,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,32,395
5,10,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,31,399
5,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.4085230827331543,16.778654654698002,29.999999681801157,31,399
5,12,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,41,397
5,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.486217498779297,11.669145992894748,22.024312035072157,36,383
5,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.486217498779297,11.669145992894748,22.024312035072157,36,383
5,15,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,32,393
5,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4085230827331543,9.467487897265753,18.209956295268043,32,393
5,17,0.4153585433959961,1.1482222080230713,0.8307170867919922,-2.2531347274780273,19.88711231703392,34.22886747637654,31,397
5,18,0.4153585433959961,1.1482222080230713,0.8307170867919922,-2.2531347274780273,19.88711231703392,34.22886747637654,31,397
5,19,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7869688272476196,9.467488097606132,18.209956651895162,31,385
5,20,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.0100258588790894,1.794293642052232,3.5833215589721723,43,386
5,21,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.0100258588790894,9.467487897265753,18.209956295268043,43,386
5,22,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,33,380
5,23,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9711787104606628,5.476800960936588,10.806922288183708,33,380
5,24,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9711787104606628,9.467487897265753,18.209956295268043,33,386
5,25,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.9711787104606628,16.778654654698002,29.999999681801157,33,386
5,26,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,44,380
5,27,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7380958199501038,9.467487897265753,18.209956295268043,44,380
5,28,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,33,384
5,29,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,90,389
5,30,0.07911591231822968,2.5304088592529297,-0.017986495047807693,-0.038847148418426514,1.790829816729772,-0.40706053283450666,156,391
6,0,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.0,1.7922134373166982,-2.2876479680286574,67,380
6,1,-0.07911591231822968,2.4855494499206543,0.47469547390937805,0.0,-1.8231292477441545,10.806923105092414,67,380
6,2,0.0,2.1294260025024414,-0.9226856231689453,0.038847148418426514,0.0,-23.42720577495282,39,431
6,3,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.7380958199501038,-14.079430183167915,-25.9444783815841,33,392
6,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.7769429683685303,7.4175555709862815,14.477511777662764,44,385
6,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.0100258588790894,11.669145992894748,22.024312035072157,34,387
6,6,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,34,385
6,7,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,33,388
6,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1365931034088135,1.794293642052232,3.583321558972172,39,382
6,9,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,43,387
6,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.2919816970825195,23.598209876488827,38.68218868432656,43,387
6,11,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.1754403114318848,9.467489116344462,18.20995846535739,48,388
6,12,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.1365931034088135,9.467489116344462,18.20995846535739,31,399
6,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,42,381
6,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.748121738433838,11.669146295179061,22.02431254388517,32,390
6,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.748121738433838,11.669146295179061,22.02431254388517,32,390
6,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.7092745304107666,1.794293642052232,3.5833215589721723,33,389
6,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.7092745304107666,14.079430391031893,25.94447870764084,33,389
6,18,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,35,391
6,19,0.0,2.192362070083618,-0.7611521482467651,-0.038847148418426514,0.0,-19.14616247370312,51,450
7,0,0.08570890128612518,2.721599817276001,0.32843416929244995,0.038847148418426514,1.8037684420650875,6.877625149723366,117,396
7,1,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.038847148418426514,10.809712586763633,1.294055950452836,117,396
7,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,36,390
7,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.07769429683685303,14.079430183167915,25.9444783815841,36,390
7,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.11654144525527954,3.6116861746512954,7.180755684403435,33,386
7,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6604015231132507,9.467488097606132,18.209956651895162,44,376
7,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.214287519454956,5.476801249614454,10.80692284269877,31,388
7,7,0.7252292633056641,1.660125494003296,1.4504585266113281,-2.2531347274780273,23.598210957702396,38.68218989186075,33,386
7,8,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,43,378
7,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.048872947692871,19.887112536207475,34.22886775815807,43,378
7,10,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.19423574209213257,23.598210216082343,38.68218906359555,30,387
7,11,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,-7.417556146529099,-14.477512847774907,36,384
7,12,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,30,386
7,13,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,30,386
7,14,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,34,391
8,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,67,375
8,1,0.0,2.5226006507873535,-0.2145640254020691,0.038847148418426514,0.0,-4.861686892648574,112,399
8,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,54,390
8,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,54,390
8,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,30,390
8,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,30,390
8,6,0.05274394154548645,1.683680534362793,0.1054878830909729,0.23308289051055908,1.794293642052232,3.5833215589721723,35,395
8,7,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,31,389
8,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,31,388
8,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1265673637390137,23.59820968028684,38.68218846520184,31,388
8,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.4761916399002075,1.7942937549037614,3.5833217836833446,32,397
8,11,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.214287519454956,7.417556146529099,14.477512847774907,32,386
8,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.097745895385742,19.887112536207475,34.22886775815807,33,384
8,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,33,384
8,14,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.5150387287139893,16.778654654698002,29.999999681801157,36,385
8,15,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-1.5150387287139893,-16.778654654698002,-29.999999681801157,36,385
8,16,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0877201557159424,11.669145992894748,22.024312035072157,37,387
8,17,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.048872947692871,3.6116861746512954,7.180755684403435,32,399
8,18,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.048872947692871,11.669146838051939,22.024313457663265,32,399
8,19,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.048872947692871,19.887111710091766,34.228866696058454,41,389
8,20,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.0100258588790894,16.778654915104234,30.000000055781136,34,382
8,21,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,32,384
8,22,0.0,2.109757661819458,0.0,-0.19423574209213257,0.0,0.0,35,394
8,23,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.19423574209213257,9.467487537084411,18.209955654107052,35,394
8,24,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,30,384
8,25,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,62,396
8,26,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,62,396
8,27,0.0,2.527557134628296,-0.14493818581104279,-0.038847148418426514,0.0,-3.281928593304178,146,390
9,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,37,374
9,1,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.0,-7.417555427100588,-14.477511510134752,37,374
9,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,35,392
9,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,30,391
9,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.42731863260269165,19.887111710091766,34.228866696058454,30,391
9,5,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,34,389
9,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.8546372652053833,9.467487897265753,18.209956295268043,34,389
9,7,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,34,386
9,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5927331447601318,7.417556049081994,14.477512666590593,34,386
9,9,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7869688272476196,11.669145992894748,22.024312035072157,35,389
9,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7869688272476196,19.887111710091766,34.228866696058454,35,389
9,11,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8258159160614014,5.476800691177353,10.806921770009039,36,387
9,12,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8646631240844727,5.476800691177353,10.806921770009039,31,388
9,13,0.0,1.6878061294555664,0.0,-2.214287519454956,0.0,0.0,35,384
9,14,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.214287519454956,14.079430546929876,25.9444789521834,35,384
9,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,37,387
9,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,37,387
9,17,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,33,381
9,18,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-0.8546372652053833,-19.88711231703392,-34.22886747637654,30,386
9,19,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.7769429683685303,23.598210216082343,38.68218906359555,33,396
9,20,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,39,381
9,21,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.46616578102111816,7.417555786814828,14.477512178954797,35,397
9,22,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.46616578102111816,11.669146600545055,22.02431305788535,35,397
9,23,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,74,387
10,0,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,50,376
10,1,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,81,403
10,2,0.9230189919471741,2.112886905670166,1.8460379838943481,0.46616578102111816,23.598210216082343,38.68218906359555,37,389
10,3,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,33,381
10,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5050129294395447,14.079430297246384,25.944478560528314,33,381
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,33,387
10,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4761916399002075,1.7942937984991785,3.583321870491006,44,378
10,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.4761916399002075,19.887111710091766,34.228866696058454,44,378
10,8,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,35,388
10,9,0.08570890128612518,2.73598051071167,0.17141780257225037,2.097745895385742,1.7942937984991785,3.583321870491006,33,389
10,10,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,34,377
10,11,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,34,389
10,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.05889892578125,14.079430391031893,25.94447870764084,34,389
10,13,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.0200517177581787,16.778654654698002,29.999999681801157,41,386
10,14,0.0,1.6878061294555664,0.0,-1.5538859367370605,0.0,0.0,30,397
10,15,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,31,392
10,16,0.0,2.3207335472106934,0.0,-1.5150387287139893,0.0,0.0,36,396
10,17,0.2175687700510025,2.269167900085449,0.435137540102005,-1.5150387287139893,5.476801478862321,10.80692328305603,36,396
10,18,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,30,398
10,19,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1265673637390137,19.88711231703392,34.22886747637654,30,398
10,20,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,38,379
10,21,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,38,379
10,22,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,36,386
10,23,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.5438600778579712,11.669146600545055,22.02431305788535,30,401
10,24,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,48,389
10,25,0.0,2.109757661819458,0.0,-0.23308289051055908,0.0,0.0,31,395
11,0,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.0,5.454283026452994,-9.4923764606576,81,362
11,1,0.0,2.0427639484405518,-0.5274394154548645,0.038847148418426514,0.0,-14.477513042655318,56,421
11,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,59,400
11,3,0.36920759081840515,2.835937261581421,0.7384151816368103,1.2042615413665771,7.4175559409780805,14.477512465591982,40,383
11,4,0.0,1.8987818956375122,0.0,1.7869688272476196,0.0,0.0,31,391
11,5,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,1.7869688272476196,-9.467488720248332,-18.209957760264285,31,391
11,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,37,388
11,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2531347274780273,23.59820968028684,38.68218846520184,37,388
