frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,45,378
7,4,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,47,384
7,5,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.07769429683685303,13.313738877115643,-18.20995766354706,67,389
7,6,0.435137540102005,2.2497453689575195,-0.3675656020641327,-0.038847148418426514,10.946770532628808,-9.113074441182917,153,393
8,0,0.435137540102005,2.267596483230591,-0.23337934911251068,0.038847148418426514,10.862652717192999,-5.7715769667498,114,398
8,1,0.5801833868026733,2.2423043251037598,-0.1458185613155365,0.038847148418426514,14.506803107135696,-3.6024364516023386,114,398
8,2,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,45,390
8,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2919816970825195,5.476801338750561,10.806923013918386,45,390
8,4,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,48,382
8,5,0.435137540102005,2.217637300491333,-0.527772843837738,-0.038847148418426514,11.101353399219255,-13.145011548252823,110,387
8,6,0.6527063250541687,2.2142534255981445,-0.23845383524894714,-0.038847148418426514,16.4241936007703,-5.8975118154816135,110,387
9,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,75,403
10,0,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.0,5.399014844824795,4.880833366211331,75,378
10,1,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.038847148418426514,5.6638985447891415,-18.20995790925627,99,397
10,2,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,46,382
10,3,0.36920759081840515,2.835937261581421,0.7384151816368103,2.4085230827331543,7.4175559409780805,14.477512465591982,46,382
10,4,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,45,397
10,5,-0.7252292633056641,1.660125494003296,-1.4504585266113281,-0.07769429683685303,-23.598210957702396,-38.68218989186075,45,397
10,6,0.36261463165283203,2.196462631225586,-0.6556424498558044,-0.038847148418426514,9.374420625449538,-16.410375444972143,120,398
11,0,0.435137540102005,2.275391101837158,0.13803942501544952,0.038847148418426514,10.826322307140272,3.4100199019055975,176,392
11,1,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.07769429683685303,9.467487537084411,18.209955654107052,78,400
11,2,0.5274394154548645,2.031304121017456,0.21607375144958496,0.07769429683685303,14.555729484475469,5.878334207638306,78,400
11,3,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.07769429683685303,9.007054957403794,3.5833217195741054,75,402
11,4,0.507660448551178,2.2626125812530518,-0.09310959279537201,-0.038847148418426514,12.645975174574184,-2.299367349007019,169,399
12,0,0.29009169340133667,2.301832914352417,-0.056712351739406586,0.0,7.18291212339213,-1.400290822141707,133,370
12,1,0.435137540102005,2.2783472537994385,-0.07478893548250198,0.038847148418426514,10.81260652307292,-1.8467576306428262,211,397
12,2,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,129,390
12,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,60,386
12,4,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,79,408
12,5,0.7252292633056641,2.203882932662964,-0.0524105578660965,-0.07769429683685303,18.214765992633854,-1.2940559472911866,79,408
12,6,0.435137540102005,2.275650978088379,-0.1336830109357834,-0.038847148418426514,10.825115169984874,-3.30228143667602,181,403
13,0,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.0,9.044157606001294,-6.287696698725437,123,380
13,1,0.435137540102005,2.2636027336120605,-0.26937416195869446,0.038847148418426514,10.881360921296347,-6.665509225900373,230,406
13,2,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.07769429683685303,9.044157606001294,-6.287696698725437,125,412
13,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,51,410
13,4,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.11654144525527954,7.218915889186229,-5.878333410132423,51,410
13,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.11654144525527954,7.218915889186229,-5.878333410132423,68,398
13,6,0.507660448551178,2.247410297393799,-0.2779058516025543,-0.07769429683685303,12.728739013039325,-6.877625328949823,106,403
13,7,0.507660448551178,2.24985933303833,-0.25732845067977905,-0.038847148418426514,12.715334122079291,-6.366183264760645,218,402
14,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,135,368
14,1,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.038847148418426514,10.893394930717749,-7.180755963103521,220,403
14,2,0.36261463165283203,2.2683045864105225,-0.330316424369812,0.07769429683685303,9.082540804578505,-8.182856069197014,145,389
14,3,0.36261463165283203,2.2173869609832764,-0.5809561014175415,-0.07769429683685303,9.28750768610296,-14.49721587069344,115,400
14,4,0.36261463165283203,2.271790027618408,-0.3054254353046417,-0.038847148418426514,9.068837872705753,-7.562481045690478,212,396
15,0,0.2175687700510025,2.269167900085449,0.435137540102005,0.0,5.476801478862321,10.80692328305603,75,382
15,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,75,382
15,2,0.435137540102005,2.247347354888916,-0.38195428252220154,0.038847148418426514,10.958168574395446,-9.473036099234347,191,402
15,3,0.435137540102005,2.2795565128326416,-0.009006902575492859,0.07769429683685303,10.80700576404795,-0.22236883881343517,110,390
15,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6704273223876953,14.079430297246384,25.944478560528314,48,378
15,5,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,45,388
15,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,45,388
15,7,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,46,388
15,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.048872947692871,16.778654911636753,30.000000050801344,46,388
15,9,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.07769429683685303,11.237695656541048,-15.818065367269543,73,404
15,10,0.435137540102005,2.245929002761841,-0.3902077078819275,-0.038847148418426514,10.964921209623741,-9.67968186732349,186,392
16,0,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.0,7.260684504713897,-8.486919774892527,131,386
16,1,0.36261463165283203,2.2772774696350098,-0.2613855302333832,0.038847148418426514,9.047347018884524,-6.466978301380661,202,416
16,2,0.435137540102005,2.2720329761505127,-0.18527056276798248,0.07769429683685303,10.841944917018463,-4.578953020460969,129,402
16,3,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.07769429683685303,11.237695656541048,-15.818065367269543,84,396
16,4,0.507660448551178,2.2471115589141846,-0.28031209111213684,-0.038847148418426514,12.73037607203882,-6.937466160285968,192,397
17,0,0.29009169340133667,2.252927303314209,-0.47536227107048035,0.0,7.337154490379518,-11.819709822581393,153,366
17,1,0.435137540102005,2.2478840351104736,-0.37878385186195374,0.038847148418426514,10.955615634467415,-9.393688864158612,214,407
17,2,0.435137540102005,2.2499618530273438,-0.36623936891555786,0.07769429683685303,10.945742711046842,-9.07991371403329,144,391
17,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,80,405
17,4,0.435137540102005,2.221318483352661,-0.512057900428772,-0.038847148418426514,11.083412055094735,-12.74691134408624,186,406
18,0,0.36261463165283203,2.264824151992798,-0.35339367389678955,0.038847148418426514,9.096265087379244,-8.75888790721488,113,411
18,1,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,46,391
18,2,0.36261463165283203,2.1912622451782227,-0.6728187203407288,-0.038847148418426514,9.396272053316311,-16.852950531782703,101,406
19,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,69,379
19,1,0.2175687700510025,2.2758982181549072,-0.3984419107437134,0.038847148418426514,5.460703448349711,-9.885972116026,111,411
19,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,89,397
19,3,0.6527063250541687,2.225128650665283,-0.09263528138399124,-0.038847148418426514,16.34821710836729,-2.2876478237840763,89,397
20,0,0.39557957649230957,2.070324659347534,0.09138119965791702,0.0,10.817196493611617,2.4824629608115925,256,398
20,1,0.39557957649230957,2.0670125484466553,0.14850476384162903,0.07769429683685303,10.834119694774579,4.036358325792203,222,414
20,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.11654144525527954,9.007054957403794,3.5833217195741054,88,411
20,3,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.15538859367370605,7.180755646615653,-4.261943285064344e-13,47,406
20,4,0.435137540102005,2.2789716720581055,0.0524105578660965,0.15538859367370605,10.809713774698848,1.2940560559591416,47,406
20,5,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,45,382
20,6,0.36261463165283203,2.273897409439087,-0.2893189787864685,-0.07769429683685303,9.060572621559944,-7.161528054266656,103,401
20,7,0.435137540102005,2.2666945457458496,-0.24198293685913086,-0.038847148418426514,10.866872168718388,-5.98511080695777,172,423
21,0,0.26371970772743225,2.092878580093384,-0.03727039694786072,0.0,7.181882008766062,-1.0122240325215166,133,450
21,1,0.507660448551178,2.260355234146118,-0.13740020990371704,0.038847148418426514,12.658197563166091,-3.3942108378857476,165,498
21,2,0.507660448551178,2.2642242908477783,0.03706751763820648,0.07769429683685303,12.637262782858462,0.9151858569367066,214,466
21,3,0.39557957649230957,2.0707080364227295,0.08223167061805725,0.11654144525527954,10.815241004573172,2.233773918964373,229,418
21,4,0.5933693647384644,1.9871885776519775,0.38739147782325745,0.15538859367370605,16.625488829037682,10.580624093570506,159,393
21,5,0.435137540102005,2.2610409259796143,0.29009169340133667,0.19423574209213257,10.893394930717749,7.180755963103521,98,404
21,6,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,57,373
21,7,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.42731863260269165,-16.778654915104234,-30.000000055781136,57,373
21,8,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.19423574209213257,5.454283230672398,-9.49237632443999,71,406
21,9,-0.39557957649230957,1.5987157821655273,1.3185985088348389,-0.19423574209213257,-13.897886620291034,38.68218651561656,71,406
21,10,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.15538859367370605,7.417555476862771,-14.477511602658046,67,402
21,11,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.11654144525527954,7.4175555709862815,-14.477511777662764,71,401
21,12,0.36261463165283203,2.2568695545196533,-0.401067316532135,-0.07769429683685303,9.127787131841758,-9.951773654624132,152,434
21,13,0.36261463165283203,2.2661375999450684,-0.3448704481124878,-0.038847148418426514,9.091080982145112,-8.546038650399245,176,466
22,0,0.435137540102005,2.257927656173706,-0.31340426206588745,0.0,10.90805485865023,-7.7612419647179545,217,470
22,1,0.435137540102005,2.266671895980835,-0.2421940565109253,0.038847148418426514,10.866978170725265,-5.990351915810709,221,516
22,2,0.435137540102005,2.2771222591400146,-0.10570644587278366,0.07769429683685303,10.818286014222117,-2.6106527204294556,195,511
22,3,0.46150949597358704,2.0539281368255615,0.13951687514781952,0.11654144525527954,12.663805379031917,3.791699181686597,241,452
22,4,0.46150949597358704,2.0532217025756836,0.14955364167690277,0.15538859367370605,12.668021912254057,4.064915067536849,241,434
22,5,0.3296496272087097,2.0787734985351562,0.14528919756412506,0.19423574209213257,9.010869080085298,3.948819364154492,159,410
22,6,0.29009169340133667,2.2954087257385254,-0.18096879124641418,0.23308289051055908,7.202804186195715,-4.472415720855561,99,396
22,7,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.3107771873474121,3.5842372264202895,-1.2940560346868786,58,408
22,8,-0.5801833868026733,1.924250602722168,-1.1603667736053467,0.3107771873474121,-16.77865490753882,-30.00000004491613,58,408
22,9,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.3496243357658386,7.417555427100588,-14.477511510134752,94,390
22,10,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.42731863260269165,5.663898357669036,-18.20995729093768,73,383
22,11,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.46616578102111816,7.417555476862771,-14.477511602658046,78,393
22,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5050129294395447,7.417555427100588,14.477511510134752,58,381
22,13,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5438600778579712,1.7942937984991785,3.583321870491006,46,382
22,14,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.5438600778579712,19.887111710091766,34.228866696058454,46,382
22,15,0.059336934238672256,1.8373663425445557,-0.47532767057418823,-0.6992486715316772,1.849699024774624,-14.497215957276394,78,407
22,16,0.17801080644130707,1.8525419235229492,-0.37652796506881714,-0.6604015231132507,5.488701562204612,-11.437550250000685,136,404
22,17,0.23734773695468903,1.8439099788665771,-0.3860500752925873,-0.6215543746948242,7.3347697309950055,-11.730855030589867,177,399
22,18,0.11867386847734451,1.8561183214187622,-0.38224872946739197,-0.5827072262763977,3.658317025688367,-11.613726916222442,168,400
22,19,0.23734773695468903,1.798589825630188,-0.5604581832885742,-0.5438600778579712,7.5175000798132805,-17.167565217802288,108,418
22,20,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.5050129294395447,7.260684804322184,-8.486919496596611,54,422
22,21,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,48,389
22,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,50,387
22,23,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.3107771873474121,9.044157606001294,-6.287696698725437,80,418
22,24,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.2719300389289856,3.679870879259963,-13.145011912752578,66,412
22,25,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.19423574209213257,5.389947376245126,-3.5833215266937097,88,382
22,26,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,3.61168623510563,7.18075580318652,58,429
22,27,0.29009169340133667,2.3001441955566406,0.104821115732193,-0.11654144525527954,7.18813052951359,2.58877267611232,104,442
22,28,0.29009169340133667,2.301227569580078,0.07747389376163483,-0.07769429683685303,7.184781866875594,1.9130814255507878,91,474
22,29,0.2175687700510025,2.2851016521453857,-0.3417295217514038,-0.038847148418426514,5.438842164564831,-8.467630647837963,92,471
23,0,0.435137540102005,2.2714767456054688,-0.19196933507919312,0.0,10.844536903933552,-4.744885787938633,247,450
23,1,0.435137540102005,2.2635767459869385,-0.26959171891212463,0.038847148418426514,10.881482865451359,-6.670917241380241,238,492
23,2,0.435137540102005,2.2771592140197754,-0.10490544885396957,0.07769429683685303,10.818114592612087,-2.59085689015047,196,490
23,3,0.435137540102005,2.278453826904297,0.07147079706192017,0.11654144525527954,10.812112692577543,1.764796508596878,280,435
23,4,0.435137540102005,2.277409791946411,-0.09931757301092148,0.15538859367370605,10.816952385083994,-2.4527659810755953,237,419
23,5,0.14504584670066833,1.9733061790466309,-1.2127772569656372,0.19423574209213257,4.203907382801338,-31.50571324238097,75,407
23,6,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,72,401
23,7,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.2719300389289856,1.8711747321740895,-16.85295100695871,81,389
23,8,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.3107771873474121,5.6638985447891415,-18.20995790925627,72,397
23,9,0.07911591231822968,2.275184392929077,-1.107622742652893,0.38847148418426514,1.9915669793057738,-25.944478952930172,48,386
23,10,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.6992486715316772,3.6116861746512954,-7.180755684403435,83,387
23,11,0.3164636492729187,2.466752052307129,-0.4738525450229645,0.7380958199501038,7.310635706298603,-10.787502768871704,143,378
23,12,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.7769429683685303,5.502543100966237,-12.127251789397862,114,385
23,13,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.8546372652053833,3.5842371654809075,-1.2940560331962514,68,378
23,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,46,375
23,15,0.17801080644130707,1.718429446220398,-0.7878357172012329,-0.9323315620422363,5.914132339554208,-24.514050752387586,67,403
23,16,0.15823182463645935,1.633087396621704,-0.39582574367523193,-0.8934844136238098,5.5341827984588114,-13.563380180156718,92,412
23,17,0.0,1.6789309978485107,-0.17285899817943573,-0.8934844136238098,0.0,-5.8783336065392815,92,412
23,18,0.05274394154548645,1.673808217048645,-0.21041379868984222,-0.8546372652053833,1.8048696174009606,-7.161527946761617,122,400
23,19,0.1054878830909729,1.6655168533325195,-0.25222110748291016,-0.8157901167869568,3.62406902549757,-8.594315774925631,106,395
23,20,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.7769429683685303,9.152989261754694,-10.806923073377225,97,397
23,21,0.4153585433959961,1.7552101612091064,-0.5933693647384644,-0.7769429683685303,13.313739502373478,-18.209957737857515,97,397
23,22,0.23734773695468903,1.809273362159729,-0.5249460935592651,-0.7380958199501038,7.473613430813311,-16.049318003945682,106,405
23,23,0.15823182463645935,1.6618919372558594,-0.2485305517911911,-0.6992486715316772,5.438842450927485,-8.467631196143978,119,403
23,24,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.6604015231132507,7.1950478274468015,-3.6024365200287174,124,407
23,25,0.17801080644130707,1.8901327848434448,-0.032911140471696854,-0.6215543746948242,5.3801895400754285,-0.993143983238619,106,408
23,26,0.2966846823692322,1.8672205209732056,-0.1756085455417633,-0.5827072262763977,9.028315649162897,-5.30657454870617,116,405
23,27,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.5438600778579712,7.180756017390684,-4.2619433046559736e-13,120,405
23,28,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5050129294395447,3.6116861746512954,7.180755684403435,72,401
23,29,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.5050129294395447,10.828119463615566,3.564207292794162,72,401
23,30,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.46616578102111816,3.594810305378969,-4.578952722175065,122,397
23,31,0.17801080644130707,1.8831981420516968,-0.16507486999034882,-0.42731863260269165,5.399884523297964,-4.9874333218914275,94,410
23,32,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.38847148418426514,1.7942937549037614,3.5833217836833446,49,405
23,33,0.06592992693185806,2.0798251628875732,0.3479335904121399,-0.3496243357658386,1.8156535871473822,9.492376854322043,75,409
23,34,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.3496243357658386,8.98929909024195,-0.019077097164770844,75,409
23,35,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.3107771873474121,5.38994788231309,-3.583321861268562,107,408
23,36,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.2719300389289856,3.61168623510563,7.18075580318652,83,408
23,37,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.23308289051055908,7.260684504713897,-8.486919774892527,66,413
23,38,-0.6527063250541687,1.804349422454834,-1.3054126501083374,-0.23308289051055908,-19.88711109076146,-34.22886589981346,66,413
23,39,0.36261463165283203,2.286475896835327,-0.16230617463588715,-0.19423574209213257,9.011548259928988,-4.010394090391444,133,411
23,40,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.15538859367370605,7.180755646615653,-4.261943285064344e-13,70,426
23,41,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.15538859367370605,10.819033696391866,-2.6950911076681314,70,426
23,42,0.29009169340133667,2.3024778366088867,-0.015714915469288826,-0.07769429683685303,7.1809212007086,-0.38798301658748907,114,435
23,43,0.36261463165283203,2.2890870571136475,-0.11998251080513,-0.038847148418426514,9.001437197127318,-2.9635273468028176,147,446
23,44,0.507660448551178,2.2589755058288574,-0.15847550332546234,-0.038847148418426514,12.665679541671789,-3.9155935695440673,147,446
24,0,0.507660448551178,2.26444935798645,-0.018824614584445953,0.0,12.636047080797484,-0.46475941957319006,242,440
24,1,0.435137540102005,2.278965473175049,-0.05267840251326561,0.038847148418426514,10.809742484806785,-1.300670487797869,229,485
24,2,0.435137540102005,2.2792580127716064,-0.037975020706653595,0.07769429683685303,10.808387752787153,-0.9375938893880547,215,450
24,3,0.435137540102005,2.2795565128326416,0.009006902575492859,0.11654144525527954,10.80700576404795,0.22236883881343517,157,427
24,4,0.36261463165283203,2.2683045864105225,-0.330316424369812,0.15538859367370605,9.082540804578505,-8.182856069197014,89,420
24,5,0.2175687700510025,2.269167900085449,0.435137540102005,0.2719300389289856,5.476801478862321,10.80692328305603,46,427
24,6,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.3107771873474121,7.180755342926473,-4.2619429064440994e-13,98,394
24,7,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.3496243357658386,9.060572621559944,-7.161528054266656,86,419
24,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.42731863260269165,5.38994788231309,-3.583321861268562,67,417
24,9,0.7977521419525146,2.170347213745117,0.19745640456676483,0.42731863260269165,20.18185807159728,4.880833046258068,67,417
24,10,0.435137540102005,2.217637300491333,0.527772843837738,0.46616578102111816,11.101353399219255,13.145011548252823,67,412
24,11,0.14504584670066833,2.315603256225586,0.0524105578660965,0.5050129294395447,3.5842372264202895,1.2940560346868786,74,413
24,12,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.5050129294395447,7.195047700698404,-3.6024365172839174,74,413
24,13,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.5438600778579712,7.260684504713897,-8.486919774892527,52,421
24,14,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,73,403
24,15,0.29009169340133667,2.3006982803344727,-0.09186258167028427,0.6215543746948242,7.186417489391545,-2.268555790512564,122,388
24,16,0.2175687700510025,2.2674221992492676,-0.44414442777633667,0.6604015231132507,5.480992430836655,-11.033392142144905,117,402
24,17,0.36261463165283203,2.2707395553588867,-0.3131401836872101,0.6992486715316772,9.072963461759105,-7.754661954856048,125,403
24,18,0.36261463165283203,2.2707395553588867,-0.3131401836872101,0.7380958199501038,9.072963461759105,-7.754661954856048,115,408
24,19,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.7769429683685303,5.38994788231309,-3.583321861268562,103,404
24,20,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.8157901167869568,3.5842372264202895,-1.2940560346868786,91,397
24,21,0.435137540102005,2.190042018890381,-0.6325939297676086,0.8157901167869568,11.237695656541048,-15.818065367269543,91,397
24,22,0.29009169340133667,2.2941155433654785,-0.19668370485305786,0.8546372652053833,7.206821695917408,-4.861687314553241,110,410
24,23,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.8934844136238098,7.218915889186229,-5.878333410132423,116,395
24,24,0.5801833868026733,2.2112934589385986,-0.39921459555625916,0.8934844136238098,14.701488657521038,-9.905337696914257,116,395
24,25,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.9323315620422363,9.152988253408832,-10.806922733436616,62,387
24,26,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.9711787104606628,5.399884346897149,-4.987433416434406,109,390
24,27,0.14504584670066833,2.146482467651367,-0.87027508020401,1.0877201557159424,3.865813181818556,-22.024313293291687,48,410
