frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.6183823347091675,3.611686138366114,7.180755613108864,31,435
5,4,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.6183823347091675,22.786499827764683,-14.477512763186493,31,435
5,5,0.19227339327335358,1.5091443061828613,0.22701121866703033,-0.07729779183864594,7.260684600385494,8.486919366881342,36,443
5,6,0.19227339327335358,1.499994158744812,0.28119122982025146,-0.03864889591932297,7.304498734832101,10.533296131299346,107,451
6,0,0.14420504868030548,1.492600679397583,0.3425900936126709,0.0,5.518405943186013,12.869034709955134,127,412
6,1,0.24034173786640167,1.4230098724365234,0.5322579145431519,0.03864889591932297,9.586597895156945,20.24464427183264,166,437
6,2,0.19227339327335358,1.4175317287445068,0.5653800368309021,0.07729779183864594,7.724433454244195,21.565372944549974,98,441
6,3,0.48068347573280334,1.8320626020431519,-0.33075034618377686,-0.07729779183864594,14.701487869160937,-9.905337019754613,51,438
6,4,0.6609397530555725,1.7598012685775757,-0.40393489599227905,-0.07729779183864594,20.584991373870086,-12.127253232157447,51,438
6,5,0.28841009736061096,1.4017177820205688,0.5639384388923645,-0.03864889591932297,11.626620241414091,21.507645392828515,109,440
7,0,0.48068347573280334,1.8237181901931763,0.3740331828594208,0.0,14.765821620063422,11.21738326010672,191,427
7,1,0.5407689213752747,1.7751163244247437,0.503424882888794,0.03864889591932297,16.942758701459073,15.178535734486394,228,448
7,2,0.5407689213752747,1.7620645761489868,0.5473598837852478,0.07729779183864594,17.06099154936619,16.539597677036955,172,435
7,3,0.38454678654670715,1.4388422966003418,0.38454678654670715,0.1159466877579689,14.96321772696405,14.477512452955395,45,442
7,4,0.6609397530555725,1.731909155845642,0.5104457139968872,-0.07729779183864594,20.888102442020163,15.395424759264445,59,442
7,5,-0.12017086893320084,1.7783664464950562,-0.7210252285003662,-0.07729779183864594,-3.8658131267083427,-22.024313421413694,59,442
7,6,0.5407689213752747,1.7706910371780396,0.5187751650810242,-0.03864889591932297,16.98266775613723,15.65303367248763,155,441
8,0,0.33647844195365906,1.4733909368515015,0.28621843457221985,0.0,12.864038789652524,10.723823859453418,241,401
8,1,0.48068347573280334,1.8305975198745728,0.3387649953365326,0.03864889591932297,14.712743652867543,10.14787113977393,224,449
8,2,0.48068347573280334,1.8265652656555176,0.359872430562973,0.07729779183864594,14.743809449931115,10.787502711993616,166,446
8,3,0.14420504868030548,1.516046404838562,0.21639755368232727,-0.07729779183864594,5.4335782835361615,8.087399457797533,114,446
8,4,0.09613669663667679,1.5139787197113037,0.2542554438114166,-0.03864889591932297,3.6333677603290235,9.514402324417901,181,441
9,0,0.38454678654670715,1.4685018062591553,0.2482856661081314,0.0,14.674172130683205,9.289007055570664,191,412
9,1,0.48068347573280334,1.830396294593811,0.33985045552253723,0.03864889591932297,14.71429092250595,10.180732739684863,220,443
9,2,0.48068347573280334,1.8294771909713745,0.34476375579833984,0.07729779183864594,14.721362179994582,10.329521873818537,153,442
9,3,0.5407689213752747,1.6637401580810547,0.7977738380432129,0.1159466877579689,18.005823976158283,24.514053017813247,55,431
9,4,0.48068347573280334,1.8577549457550049,0.12081106007099152,-0.07729779183864594,14.506804143131014,3.60243655483493,93,441
9,5,0.42059803009033203,1.8722928762435913,0.12050884962081909,-0.03864889591932297,12.660928816725344,3.5934129954968004,182,437
10,0,0.48068347573280334,1.8483033180236816,0.2227642983198166,0.0,14.577834453333935,6.653121431623968,185,410
10,1,0.48068347573280334,1.8316524028778076,0.3330143392086029,0.03864889591932297,14.704637607414284,9.973830212024735,224,435
10,2,0.42059803009033203,1.844845175743103,0.34139305353164673,0.07729779183864594,12.8430954938318,10.227439413592853,148,437
10,3,0.5407689213752747,1.809023141860962,0.3631935119628906,0.07729779183864594,16.64291441989237,10.888265558084406,148,437
10,4,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.1159466877579689,11.669146721482406,22.02431326145032,41,437
10,5,0.48068347573280334,1.6974890232086182,0.7644474506378174,0.1159466877579689,15.810702864299856,23.427204365176436,41,437
10,6,0.48068347573280334,1.7730653285980225,0.5675280690193176,-0.07729779183864594,15.168466368373045,17.16756709410439,88,436
10,7,0.48068347573280334,1.8324153423309326,0.32879000902175903,-0.03864889591932297,14.698780387355198,9.846042493178683,166,442
11,0,0.42059803009033203,1.6770187616348267,0.8411960601806641,0.0,14.07943114533973,25.94447989085283,35,398
11,1,0.5407689213752747,1.494908094406128,1.0815378427505493,0.0,19.88711338934447,34.22886885499771,35,398
11,2,0.42059803009033203,1.8512054681777954,0.30502647161483765,0.03864889591932297,12.800425788875081,9.128085617906521,145,433
11,3,0.3004271686077118,1.891747236251831,0.16715720295906067,0.07729779183864594,9.023748783986964,4.98743377072852,59,442
11,4,0.24034173786640167,1.9076534509658813,-1.430224448801306e-14,-0.07729779183864594,7.180755615431173,-4.2619429897998173e-13,58,438
11,5,0.48068347573280334,1.8607929944992065,0.05743318796157837,-0.03864889591932297,14.484116413078581,1.7117130901725064,141,431
12,0,0.42059803009033203,1.8111294507980347,0.4897070527076721,0.03864889591932297,13.074038549746625,14.755400648650138,82,444
12,1,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.19324448704719543,9.467487990380059,18.209956461021378,30,434
12,2,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.19324448704719543,23.59820729392062,38.682185800030865,30,434
12,3,0.42059803009033203,1.8761669397354126,0.0006401899736374617,-0.03864889591932297,12.635625761246855,0.019077099045379714,66,439
13,0,0.048068348318338394,1.534427285194397,0.09613669663667679,0.03864889591932297,1.7942936275725145,3.5833215301400037,53,434
13,1,0.048068348318338394,1.5163639783859253,0.2536722719669342,-0.03864889591932297,1.8156534795926333,9.492377049047947,48,431
13,2,0.24034173786640167,1.5136470794677734,-0.13087452948093414,-0.03864889591932297,9.022287173694096,-4.880833243892765,48,431
14,0,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.03864889591932297,9.00705423392592,3.58332162605338,81,425
14,1,0.3004271686077118,1.8953121900558472,0.12017086893320084,-0.03864889591932297,9.00705423392592,3.58332162605338,58,438
14,2,0.5407689213752747,1.8448208570480347,0.033326294273138046,-0.03864889591932297,16.337346134132712,0.9931439958924699,58,438
15,0,0.06008543446660042,1.9215058088302612,0.033326294273138046,0.0,1.7910538529429185,0.9931440211636458,71,407
15,1,0.3004271686077118,1.897566556930542,-0.07674857974052429,0.03864889591932297,8.996528698204525,-2.287647953116911,53,437
15,2,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.07729779183864594,11.669146721482406,22.02431326145032,64,432
15,3,0.42059803009033203,1.864711046218872,-0.20701545476913452,-0.07729779183864594,12.710738321793524,-6.18085986622519,80,430
15,4,0.42059803009033203,1.8606263399124146,-0.24098192155361176,-0.03864889591932297,12.737733264489892,-7.19998420448108,99,426
16,0,0.24034173786640167,1.9062243700027466,-0.07382472604513168,0.0,7.186082713001847,-2.2004528290795373,161,413
16,1,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.03864889591932297,9.00705423392592,3.58332162605338,200,427
16,2,0.42059803009033203,1.8708316087722778,0.1413923054933548,0.03864889591932297,12.6704988484098,4.21717323733537,200,427
16,3,0.3605126142501831,1.8818206787109375,0.16027206182479858,0.07729779183864594,10.845121302753277,4.781514741315036,126,434
16,4,0.14420504868030548,1.4969302415847778,-0.3231479227542877,-0.07729779183864594,5.502543191304813,-12.127252271872662,48,439
16,5,0.6729568839073181,1.1721221208572388,0.7343557476997375,-0.07729779183864594,29.8616618787828,28.516798283303586,48,439
16,6,0.24034173786640167,1.5173574686050415,-0.07669451832771301,-0.03864889591932297,9.000586604462628,-2.8579713607426735,110,440
16,7,0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.03864889591932297,14.555728606759907,5.878333937639803,110,440
17,0,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.0,12.682375356389331,4.880833339174528,60,410
17,1,0.7210252285003662,1.759689211845398,0.2837640345096588,0.0,22.28115847371722,8.486919972870918,60,410
17,2,0.3605126142501831,1.8833194971084595,0.1415761113166809,0.03864889591932297,10.836694780777409,4.222665337022168,166,426
17,3,0.3004271686077118,1.872459053993225,0.31709030270576477,0.07729779183864594,9.11514959511291,9.492376500454172,88,430
17,4,0.24034173786640167,1.901752233505249,0.1499331146478653,-0.07729779183864594,7.202804139821713,4.472415419650091,37,451
17,5,0.3004271686077118,1.8984556198120117,-0.05015553906559944,-0.03864889591932297,8.992384409428483,-1.4947604844003934,138,437
18,0,0.19227339327335358,1.497971534729004,0.2917734980583191,0.0,7.314254841636042,10.934495765781879,181,408
18,1,0.19227339327335358,1.2750892639160156,0.838569164276123,0.03864889591932297,8.575146011955244,33.036087739983266,93,442
18,2,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.42513784766197205,5.476801515589089,10.806923353603679,30,435
18,3,0.28841009736061096,1.4964005947113037,0.20886434614658356,-0.07729779183864594,10.90918403337826,7.804075834543405,136,438
18,4,0.24034173786640167,1.482174038887024,0.3337901532649994,-0.03864889591932297,9.210619418839807,12.533024058396059,188,446
19,0,0.19227339327335358,1.470909595489502,0.4067869484424591,0.0,7.447326059670815,15.334790152064624,188,405
19,1,0.19227339327335358,1.4749865531921387,0.3917465806007385,0.03864889591932297,7.426971297932679,14.754665785663477,115,448
19,2,0.048068348318338394,1.3154785633087158,0.7957546710968018,0.07729779183864594,2.092689893186883,31.153509239985013,36,451
19,3,0.19227339327335358,1.4266034364700317,0.5420823693275452,0.07729779183864594,7.675901583526312,20.635183985466444,36,451
19,4,0.14420504868030548,1.501177191734314,0.3028065264225006,-0.07729779183864594,5.487071197909959,11.353361974037263,154,440
19,5,0.24034173786640167,1.4829201698303223,0.33045968413352966,-0.03864889591932297,9.206064468679475,12.405970449353948,210,442
20,0,0.28841009736061096,1.508288025856018,0.08891783654689789,0.0,10.825243661689601,3.3139391523593087,146,400
20,1,0.3004271686077118,1.8828219175338745,0.24825522303581238,0.03864889591932297,9.065816143523778,7.418497842385862,190,428
20,2,0.3004271686077118,1.8837666511535645,0.24098192155361176,0.07729779183864594,9.061344970221533,7.199984008746954,87,450
20,3,0.42059803009033203,1.8723145723342896,-0.12017086893320084,-0.15459558367729187,12.660786833326009,-3.583321733162711,30,443
20,4,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.07729779183864594,10.809712802374234,1.2940558908695106,117,445
20,5,0.24034173786640167,1.5136704444885254,0.13060414791107178,-0.03864889591932297,9.02215019643195,4.870725214868302,202,436
21,0,0.09613669663667679,1.5310128927230835,0.11303452402353287,0.0,3.5930491115422756,4.214210542166922,136,417
21,1,0.24034173786640167,1.4908021688461304,0.2928561568260193,0.03864889591932297,9.158218162927207,10.975571144417449,176,441
21,2,0.42059803009033203,1.8449591398239136,0.3407767117023468,0.07729779183864594,12.842328474880844,10.208776897719508,86,440
21,3,0.0,1.9227339029312134,0.0,-0.38648897409439087,0.0,0.0,30,427
21,4,0.24034173786640167,1.518165946006775,0.05854763090610504,-0.07729779183864594,8.995871876185426,2.1813617414556266,130,444
21,5,0.24034173786640167,1.5110454559326172,0.15810564160346985,-0.03864889591932297,9.037565015249507,5.899680787896857,202,448
22,0,0.19227339327335358,1.4910491704940796,0.32530465722084045,0.0,7.347841842053924,12.20943474304174,244,417
22,1,0.3605126142501831,1.8570314645767212,0.344049870967865,0.03864889591932297,10.986390845246131,10.307898910936082,219,446
22,2,0.3004271686077118,1.8542927503585815,0.41017982363700867,0.07729779183864594,9.202928921582151,12.317662164115344,148,438
22,3,0.18025630712509155,1.8313063383102417,0.5574320554733276,0.1159466877579689,5.621541173082197,16.85294980504346,64,426
22,4,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.1159466877579689,10.809712802374234,1.2940558908695106,50,449
22,5,0.24034173786640167,1.5093318223953247,0.17370451986789703,-0.07729779183864594,9.047656261891946,6.484133854616008,207,449
22,6,0.24034173786640167,1.5019677877426147,0.22879773378372192,-0.03864889591932297,9.091277168650652,8.55420758860673,262,457
23,0,0.24034173786640167,1.4838716983795166,0.3261600732803345,0.0,9.200262091251972,12.242037569353814,228,429
23,1,0.42059803009033203,1.8554608821868896,0.2779711186885834,0.03864889591932297,12.772032550600164,8.312424092146339,208,449
23,2,0.3605126142501831,1.852708339691162,0.3666171431541443,0.07729779183864594,11.01140068793011,10.992174679166235,135,449
23,3,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.1159466877579689,8.996528529967863,-2.2876478823980793,32,441
23,4,0.19227339327335358,1.5006327629089355,0.2777623236179352,-0.07729779183864594,7.30142380832781,10.403412106903104,193,451
23,5,0.19227339327335358,1.4871593713760376,0.3426482677459717,-0.03864889591932297,7.366849938247396,12.871257383881808,220,473
24,0,0.19227339327335358,1.4970600605010986,0.29641497135162354,0.0,7.3186598054938505,11.1106346424508,174,463
24,1,0.3605126142501831,1.8674474954605103,0.28209224343299866,0.03864889591932297,10.926591179825918,8.436553800877622,166,459
24,2,0.3605126142501831,1.852708339691162,0.3666171431541443,0.07729779183864594,11.01140068793011,10.992174679166235,137,441
24,3,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.5024356245994568,9.467487990380059,18.209956461021378,35,429
24,4,0.14420504868030548,1.5108485221862793,0.2501225769519806,-0.07729779183864594,5.4521593681567175,9.358345821217595,150,463
24,5,0.14420504868030548,1.511718511581421,0.2448096126317978,-0.03864889591932297,5.449040557988699,9.157831589605339,162,504
25,0,0.28841009736061096,1.4739856719970703,0.3319721817970276,0.0,11.071011115650462,12.463663516583852,211,460
25,1,0.42059803009033203,1.8738700151443481,0.09281238168478012,0.03864889591932297,12.650615871876125,2.7668025512651826,165,468
25,2,0.3605126142501831,1.8738631010055542,0.23574014008045197,0.07729779183864594,10.890077416843488,7.042569067352139,156,443
25,3,0.19227339327335358,1.5091443061828613,0.22701121866703033,-0.1159466877579689,7.260684600385494,8.486919366881342,78,469
25,4,0.24034173786640167,1.5019985437393188,0.22859612107276917,-0.07729779183864594,9.091094117994848,8.546613014276629,198,498
25,5,0.24034173786640167,1.4945416450500488,0.2731315493583679,-0.03864889591932297,9.135690370348483,10.228086657510998,208,522
26,0,0.43261513113975525,1.3651126623153687,0.5615436434745789,0.0,17.583825386634125,21.41179716984745,119,474
26,1,-0.048068348318338394,1.4786432981491089,-0.4210978150367737,0.0,-1.8619392036637261,-15.888274439279192,119,474
26,2,0.14420504868030548,1.4090651273727417,0.5997999310493469,0.03864889591932297,5.843360097043672,22.950735735129673,120,489
26,3,0.14420504868030548,1.1021523475646973,0.3087899684906006,0.07729779183864594,7.454206795291304,15.525409888850467,61,482
26,4,0.18025630712509155,1.9104900360107422,-0.12017086893320084,0.1159466877579689,5.389947834570691,-3.5833217558425714,71,450
26,5,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.15459558367729187,9.00705423392592,3.58332162605338,83,447
26,6,0.12017086893320084,1.9145482778549194,0.13026687502861023,0.19324448704719543,3.591585009054835,3.8848142305397944,72,447
26,7,0.06008543446660042,1.9090168476104736,0.22124601900577545,0.2318933755159378,1.8027633828699865,6.6075736810954275,73,441
26,8,0.33647844195365906,1.4601597785949707,0.34746986627578735,-0.07729779183864594,12.976676788454503,13.05555448910255,100,510
26,9,0.38454678654670715,1.4352412223815918,0.3977765738964081,-0.03864889591932297,14.999071088225444,14.98706011986467,131,520
27,0,0.18025630712509155,1.9108036756515503,0.1150762215256691,0.0,5.389068336648633,3.4312208138177462,180,485
27,1,0.24034173786640167,1.8828219175338745,0.3067948520183563,0.03864889591932297,7.274450815914389,9.18146161176859,251,455
27,2,0.24034173786640167,1.8850547075271606,0.29276373982429504,0.07729779183864594,7.2659265852981605,8.758168766157509,225,458
27,3,0.24034173786640167,1.899842619895935,0.17245149612426758,0.1159466877579689,7.20996783840382,5.145817940172942,141,454
27,4,0.06008543446660042,1.9106123447418213,0.20701545476913452,0.15459558367729187,1.801258939429588,6.180860031961866,95,447
27,5,0.0,1.8616790771484375,0.48068347573280334,0.19324448704719543,0.0,14.477512345224145,75,441
27,6,0.06008543446660042,1.9027189016342163,0.27010399103164673,0.2318933755159378,1.808726521862448,8.075572557775267,64,440
27,7,0.18025630712509155,1.8449548482894897,0.5104457139968872,0.2705422639846802,5.58021787984726,15.395424658518582,89,441
27,8,0.18025630712509155,1.8025872707366943,0.6442766189575195,0.30919116735458374,5.7105169867922925,19.577622641334976,75,432
27,9,0.6008543372154236,1.8199775218963623,0.15349715948104858,0.30919116735458374,18.27032084915667,4.57895311079907,75,432
27,10,0.38454678654670715,1.4719406366348267,0.22701121866703033,-0.07729779183864594,14.641364194981772,8.486919594213123,66,533
27,11,0.33647844195365906,1.4680062532424927,0.3126651346683502,-0.03864889591932297,12.909646289285249,11.728163072819735,129,534
28,0,0.3004271686077118,1.8988256454467773,0.033326294273138046,0.0,8.990660683114319,0.9931439563284024,140,477
28,1,0.3004271686077118,1.8635118007659912,0.3660232424736023,0.03864889591932297,9.158174136963144,10.974146653318122,160,494
28,2,0.048068348318338394,1.493945837020874,0.3630909025669098,0.07729779183864594,1.8428805150872127,13.653594683165343,116,505
28,3,0.0,1.901513695716858,0.2848707437515259,0.1159466877579689,0.0,8.520265347874123,141,467
28,4,0.0,1.517802119255066,0.24959304928779602,0.15459558367729187,0.0,9.338355401885165,169,445
28,5,0.048068348318338394,1.4928582906723022,0.3675368130207062,0.19324448704719543,1.8442221256491165,13.824077767513245,147,443
28,6,0.0,1.5011814832687378,0.3353712558746338,0.2318933755159378,0.0,12.593363578851674,128,449
28,7,0.0,1.4437379837036133,0.5306978821754456,0.2705422639846802,0.0,20.182721524737424,75,447
28,8,0.0,1.5213433504104614,-0.22701121866703033,0.3478400707244873,0.0,-8.486919375566083,33,444
28,9,0.0,1.816377878189087,0.6306165456771851,0.38648897409439087,0.0,19.14616082369123,55,443
28,10,0.24034173786640167,1.901752233505249,0.1499331146478653,0.38648897409439087,7.202804139821713,4.472415419650091,55,443
28,11,0.0,1.8616790771484375,0.48068347573280334,0.42513784766197205,0.0,14.477512345224145,44,445
28,12,0.3004271686077118,1.7234286069869995,0.7977738380432129,0.42513784766197205,9.888408519956975,24.514051932650993,44,445
28,13,-0.06008543446660042,1.9180339574813843,-0.12017086893320084,0.4637867510318756,-1.7942937390863236,-3.583321752187493,33,435
28,14,-0.06008543446660042,1.9180339574813843,-0.12017086893320084,0.4637867510318756,-1.7942937390863236,-3.583321752187493,33,435
28,15,-0.12017086893320084,1.8546333312988281,-0.49274730682373047,-0.1159466877579689,-3.7072945963205353,-14.84910706042027,55,492
28,16,0.5407689213752747,1.7445482015609741,0.6008543372154236,-0.1159466877579689,17.222207075309356,18.209957347409805,55,492
28,17,0.18025630712509155,1.907902717590332,0.15595059096813202,-0.07729779183864594,5.397214041537749,4.652300955736678,121,510
28,18,0.3605126142501831,1.886502981185913,0.08968030661344528,-0.03864889591932297,10.81883973831333,2.6733642805234843,178,518
29,0,0.38454678654670715,1.484067440032959,-0.12524904310703278,0.0,14.526805891668927,-4.670559989053643,131,485
29,1,-0.19227339327335358,1.4048209190368652,0.5962623357772827,0.0,-7.793468960786048,22.807711677406708,131,485
29,2,0.24034173786640167,1.9031962156295776,0.1303292065858841,0.03864889591932297,7.1973966000255185,3.886675891918803,162,514
29,3,-0.09613669663667679,1.490763783454895,0.36660706996917725,0.07729779183864594,-3.689793309065381,13.78841576900117,167,492
29,4,0.0,1.5241551399230957,0.20729359984397888,0.1159466877579689,0.0,7.74502431293655,195,472
29,5,-0.09613669663667679,1.510335922241211,0.2750687599182129,0.15459558367729187,-3.6421075643340326,10.301419408881426,210,459
29,6,-0.09613669663667679,1.510053038597107,0.2766170799732208,0.19324448704719543,-3.6427880163931805,10.36004349224455,227,443
29,7,-0.09613669663667679,1.5121793746948242,0.26474708318710327,0.2318933755159378,-3.6376795094954226,9.910888083034724,230,447
29,8,-0.09613669663667679,1.4983850717544556,0.3340952694416046,0.2705422639846802,-3.6710772368431304,12.54466743208252,180,438
29,9,-0.09613669663667679,1.5168284177780151,0.23666229844093323,0.30919116735458374,-3.626559908499401,8.850566157252658,129,447
29,10,-0.09613669663667679,1.5230917930603027,0.19227339327335358,0.3478400707244873,-3.6116860453113526,7.180755430271158,75,450
29,11,0.0,1.799377679824829,0.6776029467582703,0.38648897409439087,0.0,20.635183572338036,47,437
29,12,0.06008543446660042,1.6718692779541016,0.947706937789917,0.5024356245994568,2.0582714273217917,29.53107478778231,72,447
29,13,0.0,1.920771598815918,-0.08684457093477249,-0.2318933755159378,0.0,-2.588772625942452,33,475
29,14,-0.12017086893320084,1.8606685400009155,-0.46944335103034973,-0.19324448704719543,-3.695303098953341,-14.131849046636917,79,486
29,15,0.0,1.90627920627594,-0.2510082721710205,-0.15459558367729187,0.0,-7.50123653808168,55,509
29,16,0.3004271686077118,1.8981493711471558,-0.06064637005329132,-0.1159466877579689,8.99381153315686,-1.8075083321849406,37,506
29,17,0.28841009736061096,1.5076937675476074,-0.09848110377788544,-0.07729779183864594,10.829409561495627,-3.670823793255837,112,502
29,18,0.3605126142501831,1.8883191347122192,-0.03445837274193764,-0.03864889591932297,10.808679591985191,-1.0268841514651492,198,495
30,0,0.3004271686077118,1.8719456195831299,0.32010766863822937,0.0,9.117607696746822,9.58355156567822,225,488
30,1,0.3004271686077118,1.8595589399337769,0.38560283184051514,0.03864889591932297,9.177310726370406,11.569079496113657,246,509
30,2,0.3605126142501831,1.8242034912109375,0.48909899592399597,0.07729779183864594,11.17916218195686,14.736664048554427,228,486
30,3,-0.048068348318338394,1.5209394693374634,0.2246164232492447,0.1159466877579689,-1.81019503052638,8.396738283840358,168,456
30,4,-0.048068348318338394,1.5213781595230103,0.22162461280822754,0.15459558367729187,-1.8096734069704992,8.284106149022362,198,450
30,5,-0.09613669663667679,1.5245963335037231,0.1799539476633072,0.19324448704719543,-3.6081312906971856,6.718472360931432,240,455
30,6,-0.09613669663667679,1.5145819187164307,0.25063738226890564,0.2318933755159378,-3.631924605349228,9.37778077138987,283,458
30,7,-0.14420504868030548,1.5170899629592896,0.20895618200302124,0.2705422639846802,-5.42986304321152,7.807528116817276,274,454
30,8,-0.09613669663667679,1.5205349922180176,0.21154341101646423,0.30919116735458374,-3.6177430305202347,7.904812974549911,287,442
30,9,-0.19227339327335358,1.5120813846588135,0.20654474198818207,0.3478400707244873,-7.246731460088311,7.716873700580812,252,442
30,10,-0.19227339327335358,1.5076433420181274,0.23677444458007812,0.38648897409439087,-7.267835866054155,8.854794057254933,213,439
30,11,-0.19227339327335358,1.5114530324935913,0.2110942304134369,0.42513784766197205,-7.2497120774289865,7.887920388146408,142,434
30,12,0.0,1.9227339029312134,0.0,0.4637867510318756,0.0,0.0,55,436
30,13,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5024356245994568,1.7942937390863236,3.583321752187493,46,435
30,14,0.5407689213752747,1.642212986946106,-0.8411960601806641,0.5024356245994568,18.226342217252782,-25.94448030169886,46,435
30,15,-0.3004271686077118,1.8878012895584106,-0.20701545476913452,-0.19324448704719543,-9.04229921797614,-6.18085969528726,84,450
30,16,-0.18025630712509155,1.9105701446533203,-0.11889048665761948,-0.15459558367729187,-5.3897231693454595,-3.545093541243788,95,463
30,17,-0.18025630712509155,1.8991988897323608,-0.2397015392780304,-0.1159466877579689,-5.42180184139439,-7.161528101883833,65,476
30,18,0.48068347573280334,1.8586243391036987,0.10660406947135925,-0.03864889591932297,14.500304532533729,3.178337422557349,114,511
30,19,-0.12017086893320084,1.5068775415420532,-1.188185453414917,-0.03864889591932297,-4.559589326377139,-38.167801191383376,114,511
31,0,0.5407689213752747,1.8135089874267578,0.3400879502296448,0.0,16.60401598472234,10.18792294763213,184,459
31,1,0.42059803009033203,1.8566560745239258,0.2698722779750824,0.03864889591932297,12.764080181035832,8.06859874294663,215,500
31,2,-0.14420504868030548,1.4973489046096802,0.3212021291255951,0.07729779183864594,-5.501014103260665,12.053129947471339,207,499
31,3,-0.14420504868030548,1.5209954977035522,0.17831823229789734,0.1159466877579689,-5.41600352937195,6.657126152768402,234,467
