frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
89,50,0.3164636492729187,1.6533586978912354,0.12225040048360825,2.05889892578125,10.835727293346192,4.153659091549625,186,406
89,51,0.36920759081840515,1.4132264852523804,0.21795597672462463,2.097745895385742,14.641362975747796,8.486919444377415,134,397
89,52,0.3230566382408142,1.439856767654419,0.05894972383975983,2.1365931034088135,12.645869378816524,2.2876478167493834,179,398
89,53,0.36920759081840515,1.4278000593185425,0.07810810208320618,2.1754403114318848,14.49824680383391,3.031731695367187,188,405
89,54,0.3230566382408142,1.4375721216201782,0.10024313628673553,2.214287519454956,12.665318860213826,3.892070724722396,198,405
89,55,0.36920759081840515,1.642216444015503,0.12450121343135834,2.2531347274780273,12.670715949156516,4.230271979060288,202,402
89,56,0.36920759081840515,1.6409775018692017,0.1398867517709732,2.2919816970825195,12.679973171824583,4.754174450757479,188,399
89,57,0.4219515323638916,1.6335135698318481,0.04774723947048187,2.330828905105591,14.483435658138125,1.6210868743420117,208,393
89,58,0.4219515323638916,1.6328692436218262,0.06621550023555756,2.369676113128662,14.48891028103092,2.2483877179469216,260,396
89,59,0.4219515323638916,1.633129596710205,0.05945007875561714,2.4085230827331543,14.486697660928222,2.018563145786426,235,411
89,60,0.05274394154548645,1.6854923963546753,0.07087486237287521,-2.486217498779297,1.7923660802550674,2.406689152512775,251,394
89,61,0.0,1.6866331100463867,0.06291612982749939,-2.4473702907562256,0.0,2.13630222346529,210,406
89,62,0.0,1.6878061294555664,0.0,-2.4085230827331543,0.0,0.0,158,404
89,63,-0.1054878830909729,1.679108738899231,0.13474223017692566,-2.369676113128662,-3.5948105033594904,4.578953309110029,137,403
89,64,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-2.330828905105591,1.797304158923953,-4.880833255520318,100,405
89,65,0.0,1.877989411354065,-0.2802290916442871,-0.6215543746948242,0.0,-8.486919380457348,63,405
89,66,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,79,401
89,67,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.5827072262763977,7.260684804322184,-8.486919496596611,79,401
89,68,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,48,400
89,69,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.42731863260269165,-11.669146838051939,-22.024313457663265,66,409
89,70,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.42731863260269165,11.669146838051939,22.024313457663265,66,409
89,71,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.38847148418426514,5.502543215413006,-12.127252666350007,109,397
89,72,-0.17801080644130707,1.6764577627182007,0.8735983967781067,-0.3496243357658386,-6.061109287123019,27.392501975285462,89,405
89,73,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.3107771873474121,3.584236940544772,-1.2940558959276436,149,404
89,74,0.0,1.892067551612854,-0.15953995287418365,-0.2719300389289856,0.0,-4.819803618895495,172,404
89,75,0.0,1.8947350978851318,-0.12390220165252686,-0.23308289051055908,0.0,-3.741409570770294,198,407
89,76,0.0,1.8962517976760864,0.09798882901668549,-0.19423574209213257,0.0,2.958128770035941,205,427
89,77,0.0,1.8830723762512207,0.24374374747276306,-0.15538859367370605,0.0,7.375323338035344,164,456
89,78,-0.05274394154548645,1.6746788024902344,0.20336836576461792,-0.11654144525527954,-1.8039319720713434,6.920539978236162,163,457
89,79,0.0,1.8983235359191895,0.041715145111083984,-0.07769429683685303,0.0,1.2588566215729287,225,478
89,80,0.0,1.8982470035552979,0.04506642743945122,-0.038847148418426514,0.0,1.3600080101575682,184,511
90,0,0.059336934238672256,1.887355089187622,-0.1993548572063446,0.0,1.8007403353273783,-6.026643590243282,199,481
90,1,0.11867386847734451,1.891960859298706,-0.10850485414266586,0.038847148418426514,3.5891943980257945,-3.275920591542532,112,512
90,2,0.0,1.8790276050567627,-0.2731810212135315,0.07769429683685303,0.0,-8.271948674805786,110,482
90,3,0.1054878830909729,1.6831213235855103,-0.06829682737588882,0.11654144525527954,3.586262817845215,-2.319098487308963,196,452
90,4,0.09230189770460129,1.4734373092651367,-0.03860854730010033,0.15538859367370605,3.5845485683964164,-1.4980454120476356,180,455
90,5,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.19423574209213257,1.7973041771216973,-4.880833376685978,55,468
90,6,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,74,384
90,7,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.7380958199501038,10.809712956460244,-1.294055979678566,78,405
90,8,0.36920759081840515,1.6400697231292725,-0.15015512704849243,0.7769429683685303,12.686764432619077,-5.104048551598661,116,395
90,9,0.36920759081840515,1.6463079452514648,0.04522921144962311,0.8157901167869568,12.640238992697148,1.5355751059132292,162,403
90,10,0.3164636492729187,1.6577720642089844,-0.01822788268327713,0.8546372652053833,10.807560403912603,-0.6187920516854901,183,408
90,11,0.4219515323638916,1.633017897605896,-0.062441397458314896,0.8934844136238098,14.487646858786155,-2.120175487328765,203,401
90,12,0.36920759081840515,1.6466282606124878,-0.03147435560822487,0.9323315620422363,12.637859099855886,-1.0685186245436618,214,404
90,13,0.36920759081840515,1.646836280822754,-0.017482686787843704,0.9711787104606628,12.636314014464505,-0.5934935580890759,218,404
90,14,0.4219515323638916,1.6341217756271362,0.017103945836424828,1.0100258588790894,14.478271651560735,0.580635804282692,192,402
90,15,0.53403240442276,1.821899652481079,-0.029391493648290634,1.048872947692871,16.33683450481761,-0.8869242815344183,98,392
90,16,0.7120432257652283,1.7494428157806396,0.19446636736392975,1.048872947692871,22.14688510271477,5.878333269971329,98,392
90,17,0.36920759081840515,1.6469277143478394,-0.0021242357324808836,1.0877201557159424,12.635635002814709,-0.07211122751477511,160,414
90,18,0.4219515323638916,1.6337621212005615,-0.03830960765480995,1.1265673637390137,14.481324882809657,-1.3006040021296192,161,412
90,19,0.36920759081840515,1.6456756591796875,-0.06424254179000854,1.1654144525527954,12.644939367985168,-2.1813617598503137,138,403
90,20,0.47469547390937805,1.8337310552597046,-0.13216373324394226,1.2042615413665771,14.513482141189458,-3.9912704227109606,106,404
90,21,0.2966846823692322,1.8739280700683594,-0.07579249888658524,1.2431087493896484,8.99652912186324,-2.287647843025851,93,391
90,22,0.4153585433959961,1.8376113176345825,0.23671552538871765,1.2431087493896484,12.736638720520544,7.161528763540612,93,391
90,23,0.2109757661819458,1.665622591972351,-0.17285899817943573,1.2819559574127197,7.218916033493791,-5.878333505828182,70,398
90,24,0.0,1.8384876251220703,-0.47469547390937805,-0.3107771873474121,0.0,-14.477512503083895,84,397
90,25,0.17801080644130707,1.8804556131362915,-0.19383415579795837,-0.2719300389289856,5.40771327028727,-5.859155800128162,131,402
90,26,0.059336934238672256,1.857442021369934,-0.38956496119499207,-0.23308289051055908,1.8297206976809366,-11.839200677866598,134,406
90,27,0.11867386847734451,1.862586498260498,-0.3493722081184387,-0.19423574209213257,3.645647162810902,-10.60272313972022,113,417
90,28,0.059336934238672256,1.883839726448059,-0.230216845870018,-0.15538859367370605,1.8040984108478582,-6.9639310817663,220,395
90,29,0.059336934238672256,1.8947032690048218,-0.10932144522666931,-0.11654144525527954,1.7937611408947989,-3.300601950071646,245,448
90,30,0.059336934238672256,1.8946330547332764,-0.11053144186735153,-0.07769429683685303,1.7938275734667037,-3.337174984279553,276,474
90,31,0.059336934238672256,1.8918830156326294,-0.15043453872203827,-0.038847148418426514,1.7964333719798056,-4.544127315890206,244,502
91,0,0.0,1.6640596389770508,0.282125860452652,0.0,0.0,9.622467422440518,165,535
91,1,0.0,1.687401294708252,-0.036966897547245026,0.038847148418426514,0.0,-1.2550117572877253,179,519
91,2,0.05274394154548645,1.6759051084518433,-0.19300232827663422,0.07769429683685303,1.8026128565106052,-6.566193224209998,185,502
91,3,0.05274394154548645,1.6630772352218628,-0.28298741579055786,0.11654144525527954,1.8165077351926322,-9.652132862665498,208,437
91,4,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.15538859367370605,5.389947503203089,-3.5833216106289605,148,433
91,5,0.4153585433959961,1.8526991605758667,-0.018857832998037338,0.19423574209213257,12.636259037239952,-0.569044835400685,135,429
91,6,0.4153585433959961,1.8527950048446655,0.0006322149420157075,0.23308289051055908,12.63562635851176,0.019077098803125983,146,411
91,7,0.35602161288261414,1.861367106437683,0.11804164946079254,0.2719300389289856,10.828119463615566,3.564207292794162,128,403
91,8,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.3107771873474121,12.682375739073942,4.880833188814486,97,405
91,9,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.23308289051055908,3.6116861746512954,-7.180755684403435,83,408
91,10,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.23308289051055908,9.022287800153123,-4.880833162889588,83,408
91,11,0.11867386847734451,1.8929654359817505,-0.08928237855434418,-0.19423574209213257,3.587294625805511,-2.6950911003714153,100,400
91,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,189,415
91,13,0.0,1.8801106214523315,0.26562565565109253,-0.07769429683685303,0.0,8.041634889706241,219,488
91,14,0.0,1.6474354267120361,0.3669417202472687,-0.038847148418426514,0.0,12.55680840704601,182,543
92,0,0.0,1.6876296997070312,-0.024403447285294533,0.0,0.0,-0.8284501599336518,217,455
92,1,0.05274394154548645,1.686832070350647,0.022475117817521095,0.038847148418426514,1.7909435190546534,0.7629830485265896,239,490
92,2,0.0,1.898271918296814,0.04400145635008812,0.07769429683685303,0.0,1.3278636934704038,236,443
92,3,0.0,1.89793062210083,0.05685070902109146,0.11654144525527954,0.0,1.7157276344110177,136,419
92,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,105,410
92,5,0.4219515323638916,1.631352186203003,-0.09662546217441559,-0.38847148418426514,14.501816214976582,-3.281928942039684,97,410
92,6,0.3164636492729187,1.6575332880020142,-0.03352503851056099,-0.3496243357658386,10.809080613198681,-1.1381458058954423,161,404
92,7,0.36920759081840515,1.6466915607452393,-0.02796907350420952,-0.3107771873474121,12.637388894127348,-0.9495066835421742,214,394
92,8,0.4153585433959961,1.8527876138687134,0.0053053260780870914,-0.2719300389289856,12.635675144952156,0.16008852026290216,204,411
92,9,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.23308289051055908,10.809713514752852,-1.2940559624328087,157,427
92,10,0.2966846823692322,1.875110149383545,0.03623199090361595,-0.19423574209213257,8.990950337770371,1.093367376855864,91,454
92,11,0.15823182463645935,1.674916386604309,-0.13530419766902924,-0.15538859367370605,5.39679971987377,-4.598091605634186,66,465
92,12,0.05274394154548645,1.6805213689804077,-0.14749766886234283,-0.11654144525527954,1.797664473658903,-5.013483266098238,168,461
92,13,0.05274394154548645,1.6765741109848022,-0.18710164725780487,-0.07769429683685303,1.80189403507463,-6.364601267464439,188,475
92,14,-0.05274394154548645,1.6658878326416016,-0.26594242453575134,-0.038847148418426514,-1.8134450679338818,-9.065700003307423,147,526
93,0,0.0,1.670324683189392,-0.2422911524772644,0.0,0.0,-8.253547687378775,178,500
93,1,0.0,1.6784377098083496,-0.17758537828922272,0.038847148418426514,0.0,-6.039651087169368,217,506
93,2,0.0,1.6838009357452393,-0.11620631068944931,0.07769429683685303,0.0,-3.9479669479020054,214,444
93,3,0.0,1.8905929327011108,-0.17615678906440735,0.11654144525527954,0.0,-5.323189079949972,145,407
93,4,0.4153585433959961,1.851244330406189,0.07579249888658524,-0.6604015231132507,12.645870192672811,2.287647818301549,71,413
93,5,0.47469547390937805,1.8365365266799927,-0.08467762917280197,-0.6215543746948242,14.492245769921976,-2.5559968219788223,198,398
93,6,0.4153585433959961,1.8525854349136353,-0.02787807583808899,-0.5827072262763977,12.637009833903134,-0.8412516893606253,216,408
93,7,0.3164636492729187,1.656986117362976,-0.054199688136577606,-0.5438600778579712,10.812565862269718,-1.8402274604451276,246,402
93,8,0.3164636492729187,1.6570184230804443,-0.053201574832201004,-0.5050129294395447,10.812360026617181,-1.806327493544458,257,412
93,9,0.36920759081840515,1.6467715501785278,-0.022781824693083763,-0.46616578102111816,12.636794766246547,-0.7733956892651067,182,427
93,10,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.42731863260269165,5.389947503203089,-3.5833216106289605,77,397
93,11,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.2719300389289856,5.663898357669036,-18.20995729093768,74,395
93,12,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.23308289051055908,3.865813197890004,-22.024313375971534,101,393
93,13,0.1054878830909729,1.6358258724212646,-0.402039498090744,-0.11654144525527954,3.689667430432636,-13.780469272947485,52,524
93,14,0.046150948852300644,1.4662535190582275,-0.17028988897800446,-0.07769429683685303,1.8028136704591897,-6.62137208990554,90,506
93,15,0.09230189770460129,1.433050274848938,-0.3447825610637665,-0.038847148418426514,3.6852957487141023,-13.500932594845612,124,506
93,16,0.0,2.0741097927093506,0.3861936628818512,-0.038847148418426514,0.0,10.54753453580809,63,518
94,0,0.059336934238672256,1.8692741394042969,-0.3281245231628418,0.0,1.8181467428190816,-9.951117382259334,190,469
94,1,0.059336934238672256,1.8649425506591797,-0.3519100844860077,0.038847148418426514,1.8223667976186733,-10.680644636761219,212,495
94,2,0.059336934238672256,1.875016689300537,-0.293536901473999,0.07769429683685303,1.8125820867758893,-8.893147312941425,187,453
94,3,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.11654144525527954,1.7973041771216973,-4.880833376685978,84,421
94,4,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.15538859367370605,1.7922134936117458,-2.28764787130432,62,402
94,5,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.15538859367370605,-7.417556146529099,-14.477512847774907,62,402
94,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,48,379
94,7,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.42731863260269165,8.99652843667011,-2.2876479249759325,59,408
94,8,0.3164636492729187,1.657734990119934,-0.02133331261575222,-0.38847148418426514,10.80779641468914,-0.7242190197004349,134,398
94,9,0.3164636492729187,1.6578686237335205,-0.0035037468187510967,-0.3496243357658386,10.806945761271221,-0.11894140766972644,176,401
94,10,0.3164636492729187,1.6571698188781738,-0.04825226962566376,-0.3107771873474121,10.811395512520221,-1.6382380600178046,220,420
94,11,0.36920759081840515,1.6463664770126343,-0.0430464893579483,-0.2719300389289856,12.639804045063167,-1.4614531026174014,243,404
94,12,0.3164636492729187,1.656944990158081,0.05544125661253929,-0.23308289051055908,10.812827915172123,1.8823971599541276,184,405
94,13,0.26371970772743225,1.6668709516525269,-0.026125771924853325,-0.19423574209213257,8.990385602751054,-0.8869243087631934,127,400
94,14,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.15538859367370605,3.679870763496499,-13.14501064334982,70,407
94,15,0.0,1.6612119674682617,-0.2984364330768585,-0.07769429683685303,0.0,-10.184538449988894,115,465
94,16,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,68,426
94,17,0.05274394154548645,1.617375135421753,-0.4795888066291809,-0.038847148418426514,1.8678008577515253,-16.508000086004014,169,475
95,0,0.1054878830909729,1.6830360889434814,-0.07036436349153519,0.0,3.5864439642990633,-2.3893443100815426,237,455
95,1,0.0,1.6713846921920776,-0.23486799001693726,0.038847148418426514,0.0,-7.998997909491482,263,490
95,2,0.05274394154548645,1.6813592910766602,-0.137617826461792,0.07769429683685303,1.7967691771047256,-4.676889922755501,299,465
95,3,0.05274394154548645,1.684593915939331,-0.08972864598035812,0.11654144525527954,1.7933214170486123,-3.0474455308624524,326,410
95,4,0.0,1.684282898902893,-0.10899848490953445,0.15538859367370605,0.0,-3.7027370488391176,259,396
95,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,150,407
95,6,0.0,1.6789309978485107,-0.17285899817943573,0.23308289051055908,0.0,-5.8783336065392815,84,399
95,7,0.3164636492729187,1.6578593254089355,0.006550474092364311,-0.19423574209213257,10.807004946075317,0.22236881636040154,181,403
95,8,0.36920759081840515,1.6469272375106812,-0.002463958691805601,-0.15538859367370605,12.635638543758352,-0.08364377816928573,279,395
95,9,0.36920759081840515,1.6469169855117798,0.006316081155091524,-0.11654144525527954,12.635714674518919,0.21441184596764548,264,420
95,10,0.3164636492729187,1.6459628343582153,-0.19835986196994781,-0.07769429683685303,10.883255639726602,-6.7492999977532255,232,423
95,11,0.17801080644130707,1.8781386613845825,-0.2151278257369995,-0.038847148418426514,5.41434483515186,-6.505454949317275,219,453
96,0,0.2109757661819458,1.6745656728744507,-0.002927738707512617,0.0,7.180766640218622,-0.09938769187966268,236,475
96,1,0.3164636492729187,1.6578317880630493,0.01158843282610178,0.038847148418426514,10.8071802279066,0.39339440127384245,209,502
96,2,0.26371970772743225,1.6670751571655273,-0.0012470763176679611,0.07769429683685303,8.989302325186005,-0.04233437654734666,211,506
96,3,0.15823182463645935,1.6803711652755737,-0.0022508082911372185,0.11654144525527954,5.379383701059235,-0.07640797687436252,151,481
96,4,0.3164636492729187,1.635668158531189,-0.27042585611343384,0.15538859367370605,10.950102588334468,-9.219856900048807,111,446
96,5,-0.26371970772743225,1.6454323530197144,0.2677570581436157,0.15538859367370605,-9.105572687030286,9.128085870631896,111,446
96,6,0.1054878830909729,1.6843584775924683,-0.022319987416267395,0.19423574209213257,3.583635590251617,-0.7577164065909253,141,450
96,7,0.05274394154548645,1.6821696758270264,-0.12732946872711182,0.23308289051055908,1.7959041510515321,-4.326550860742266,252,435
96,8,0.05274394154548645,1.6837276220321655,-0.10473262518644333,0.2719300389289856,1.7942434950580688,-3.5576331649508735,285,410
96,9,0.05274394154548645,1.6851404905319214,-0.07880014181137085,0.3107771873474121,1.7927401336442144,-2.675992856928012,210,397
96,10,0.0,1.6789309978485107,-0.17285899817943573,0.3496243357658386,0.0,-5.8783336065392815,114,395
96,11,0.0,1.5795220136642456,-0.5948105454444885,0.38847148418426514,0.0,-20.63518442454946,50,414
96,12,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,47,375
96,13,0.0,1.8384876251220703,-0.47469547390937805,-0.42731863260269165,0.0,-14.477512503083895,66,403
96,14,0.0,1.870477318763733,-0.3266301155090332,-0.38847148418426514,0.0,-9.905337685023639,102,412
96,15,0.11867386847734451,1.8737064599990845,-0.2837487459182739,-0.3496243357658386,3.62406902549757,-8.594315774925631,111,393
96,16,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.3107771873474121,1.7973041447701528,-4.880833161280358,82,402
96,17,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.2719300389289856,3.6116861746512954,-7.180755684403435,125,402
96,18,0.23734773695468903,1.7610397338867188,-0.669161856174469,-0.23308289051055908,7.675901849053837,-20.635184214126877,103,401
96,19,0.4153585433959961,1.8357369899749756,-0.2508375942707062,-0.23308289051055908,12.74921828382501,-7.59121930775886,103,401
96,20,0.11867386847734451,1.8673213720321655,-0.3231104612350464,-0.19423574209213257,3.636427912652436,-9.797542106946356,146,406
96,21,0.0,1.8548387289047241,-0.406135231256485,-0.15538859367370605,0.0,-12.350561869486702,161,401
96,22,0.11867386847734451,1.8940473794937134,-0.062237706035375595,-0.07769429683685303,3.5852507890316097,-1.8783604529228555,231,423
96,23,0.15823182463645935,1.6803326606750488,0.011599704623222351,-0.038847148418426514,5.379506245776209,0.393777056724964,249,482
97,0,0.2109757661819458,1.6641463041305542,0.18653589487075806,0.0,7.225252389229056,6.345277394922794,176,464
97,1,0.1054878830909729,1.6844239234924316,-0.016674820333719254,0.038847148418426514,3.583496716007064,-0.5660675882962184,213,491
97,2,0.15823182463645935,1.6769930124282837,-0.10652104020118713,0.07769429683685303,5.39015623015858,-3.6184635111858063,153,511
97,3,0.2109757661819458,1.6720974445343018,-0.09093307703733444,0.11654144525527954,7.19125547648404,-3.0883911002289577,231,476
97,4,0.26371970772743225,1.6619925498962402,-0.13008417189121246,0.15538859367370605,9.016341945427511,-4.420337832845213,161,453
97,5,0.05274394154548645,1.680970311164856,-0.14229002594947815,0.19423574209213257,1.797184680477689,-4.836044826492782,235,443
97,6,0.05274394154548645,1.6823534965515137,-0.12487661838531494,0.23308289051055908,1.7957080518042763,-4.2430509291810825,290,415
97,7,0.05274394154548645,1.6830123662948608,-0.11565840244293213,0.2719300389289856,1.7950055236659685,-3.9293231874703243,251,409
97,8,0.0,1.6824544668197632,-0.1342998594045639,0.3107771873474121,0.0,-4.563888134962068,174,402
97,9,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,79,394
97,10,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,50,394
97,11,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,107,400
97,12,0.06592992693185806,2.1078667640686035,-0.06023991480469704,-0.3496243357658386,1.7915152341849607,-1.6361887927529484,158,406
97,13,0.059336934238672256,1.8968499898910522,-0.06173919886350632,-0.3107771873474121,1.7917324126577723,-1.8633099693437967,187,404
97,14,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.2719300389289856,1.7922134936117458,-2.28764787130432,173,402
97,15,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.23308289051055908,1.7942937549037614,3.5833217836833446,106,406
97,16,0.2966846823692322,1.8662583827972412,0.18555521965026855,-0.19423574209213257,9.032893420174668,5.608082421227966,105,398
97,17,0.17801080644130707,1.8743109703063965,-0.2462588995695114,-0.15538859367370605,5.42533602443757,-7.451857560830902,125,409
97,18,0.23734773695468903,1.880555510520935,-0.11202449351549149,-0.11654144525527954,7.19335222113617,-3.382305425530037,143,417
97,19,0.1054878830909729,1.6442338228225708,-0.36613771319389343,-0.07769429683685303,3.6708516759817584,-12.52884828272025,209,434
97,20,0.05274394154548645,1.638879656791687,-0.39997613430023193,-0.038847148418426514,1.8433095720900385,-13.708360553064999,202,475
97,21,0.5801833868026733,1.4517279863357544,0.6360524892807007,-0.038847148418426514,21.78413001500225,22.138800555981074,202,475
98,0,0.17801080644130707,1.8649544715881348,-0.3092409074306488,0.0,5.452391375386779,-9.373101381111606,141,474
98,1,0.11867386847734451,1.8826395273208618,-0.21669752895832062,0.038847148418426514,3.6069184323445995,-6.553129787375254,170,517
98,2,0.36920759081840515,1.6337168216705322,0.20819377899169922,0.07769429683685303,12.734492651783457,7.0855792813972815,210,466
98,3,0.3164636492729187,1.6542809009552002,0.10906485468149185,0.11654144525527954,10.829829646530412,3.704994727909204,280,416
98,4,0.3164636492729187,1.655971646308899,0.07936211675405502,0.15538859367370605,10.819033499426915,2.695091220461413,205,403
98,5,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.19423574209213257,-5.476801092006547,-10.806922539953156,89,389
98,6,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.23308289051055908,-5.476801092006547,-10.806922539953156,54,391
98,7,0.0,1.8981168270111084,0.05025064945220947,-0.11654144525527954,0.0,1.5164913664863078,108,412
98,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,66,433
98,9,0.1054878830909729,1.6823586225509644,0.08503703027963638,-0.038847148418426514,3.5878844120975004,2.887965960810836,201,470
99,0,0.2109757661819458,1.6687405109405518,0.13958406448364258,0.0,7.205569916763395,4.7438640369789065,197,419
99,1,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.0,-3.6116863704141613,-7.180756069046116,70,392
99,2,0.059336934238672256,1.887799859046936,-0.19509859383106232,0.07769429683685303,1.8003163561128448,-5.897512096359914,136,414
99,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.11654144525527954,3.611686260297547,7.1807558526846025,51,406
99,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,46,382
99,5,0.2109757661819458,1.6728321313858032,0.07623353600502014,-0.11654144525527954,7.188130210222717,2.588772602798941,101,404
99,6,0.2109757661819458,1.6745655536651611,0.0030013397336006165,-0.07769429683685303,7.180767146068352,0.10188622146345568,208,400
99,7,0.2109757661819458,1.6744023561477661,0.02357124537229538,-0.038847148418426514,7.181459720837668,0.8001966205913572,236,450
100,0,0.046150948852300644,1.4425435066223145,-0.31299537420272827,0.0,1.832425136842894,-12.235904987505032,145,400
100,1,0.1054878830909729,1.6596307754516602,-0.2884220480918884,0.038847148418426514,3.636887780673012,-9.839323955605261,112,461
100,2,0.0,1.6520196199417114,-0.34571799635887146,0.07769429683685303,0.0,-11.819708986998972,97,418
100,3,0.1054878830909729,1.6614444255828857,-0.27778491377830505,0.07769429683685303,3.632928353934306,-9.473035325291399,97,418
100,4,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,54,373
100,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9323315620422363,5.476800960936588,10.806922288183708,54,373
100,6,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.11654144525527954,12.660786784182841,-3.583321624551003,77,401
100,7,0.36920759081840515,1.6414539813995361,0.13418026268482208,-0.07769429683685303,12.676411401539925,4.559815073672758,150,403
100,8,0.0,1.5992825031280518,-0.5394304394721985,-0.038847148418426514,0.0,-18.63900797231465,100,438
100,9,0.47469547390937805,1.5639004707336426,0.4213895797729492,-0.038847148418426514,16.884777539483235,14.45781058639064,100,438
101,0,0.2109757661819458,1.6741975545883179,-0.03523119539022446,0.0,7.182329042167766,-1.196076619393622,271,393
101,1,0.2109757661819458,1.6745667457580566,-0.002198209287598729,0.038847148418426514,7.180762087574249,-0.07462240554901134,270,444
101,2,0.26371970772743225,1.6670323610305786,0.012032054364681244,0.07769429683685303,8.989529330387725,0.4084543453991805,249,411
101,3,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.11654144525527954,1.823129116674186,-10.806922346704267,66,394
101,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.15538859367370605,1.794293642052232,3.5833215589721723,45,399
101,5,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.07769429683685303,5.383682160826839,2.2876479525482925,77,405
101,6,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.038847148418426514,3.584236996778804,-1.2940559723880567,184,401
102,0,0.3164636492729187,1.6539238691329956,0.11435031145811081,0.0,10.832112173614902,3.884814122033998,255,393
102,1,0.2109757661819458,1.6738325357437134,0.04963240027427673,0.038847148418426514,7.183878957137474,1.6851088731252164,278,424
102,2,0.26371970772743225,1.6655583381652832,0.07111183553934097,0.07769429683685303,8.997354993589056,2.4147408800639054,265,392
102,3,0.36920759081840515,1.6465919017791748,-0.033324308693408966,0.11654144525527954,12.638129195923064,-1.1313303400684869,155,394
102,4,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,47,392
102,5,0.1054878830909729,1.6697598695755005,-0.22240480780601501,-0.07769429683685303,3.6148843763560365,-7.571974568791336,149,391
102,6,0.0,1.6850379705429077,-0.09662546217441559,-0.038847148418426514,0.0,-3.2819289933186875,220,398
103,0,0.05274394154548645,1.6780699491500854,-0.17317257821559906,0.0,1.8002888770801515,-5.8890351636127605,240,392
103,1,0.1054878830909729,1.6841530799865723,0.034503065049648285,0.038847148418426514,3.5840715076537633,1.1713535183458754,184,431
103,2,0.5274394154548645,1.422817587852478,0.7389771342277527,0.07769429683685303,20.339776368468048,25.965696791600575,138,407
103,3,-0.1054878830909729,1.5735077857971191,-0.6013609766960144,0.07769429683685303,-3.835367227493936,-20.872981744362782,138,407
103,4,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,85,399
103,5,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.11654144525527954,14.555728666538869,5.8783337860769675,85,399
