frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.3164636492729187,1.6578669548034668,0.004159189760684967,0.07769429683685303,10.80695638413761,0.14119172995161358,217,449
2,3,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.11654144525527954,7.1950478274468015,-3.6024365200287174,127,400
2,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,43,397
2,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,41,390
2,6,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,32,386
2,7,0.0,1.4768303632736206,0.0,-1.048872947692871,0.0,0.0,33,387
2,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.048872947692871,16.778654654698002,29.999999681801157,33,387
2,9,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,31,386
2,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.42731863260269165,11.669146838051939,22.024313457663265,35,387
2,11,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.42731863260269165,16.778654312113012,29.99999918980091,35,387
2,12,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.3107771873474121,7.4175559409780805,14.477512465591982,35,395
2,13,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.11654144525527954,9.396271938153257,-16.852949801382987,59,400
2,14,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,51,429
2,15,0.5933693647384644,1.6571903228759766,-0.7120432257652283,-0.07769429683685303,19.700285780730052,-22.024313869883468,56,417
2,16,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.07769429683685303,-5.476801249614454,-10.80692284269877,56,417
2,17,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.038847148418426514,14.506803008984003,-3.602436367598703,90,481
2,18,0.4153585433959961,1.827175259590149,-0.30705076456069946,-0.038847148418426514,12.806992523461933,-9.306126775635143,149,460
3,0,0.4219515323638916,1.6341556310653687,0.013486319221556187,0.0,14.477984305878868,0.4578235455650691,280,436
3,1,0.4219515323638916,1.634178638458252,0.010328230448067188,0.038847148418426514,14.477789038598909,0.3506135520692991,269,497
3,2,0.4219515323638916,1.632742166519165,0.06927981972694397,0.07769429683685303,14.489990490588632,2.352495680406178,259,444
3,3,0.4219515323638916,1.628902792930603,-0.13161365687847137,0.11654144525527954,14.522701284201162,-4.472415570379295,136,411
3,4,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.15538859367370605,10.809712956460244,-1.294055979678566,67,401
3,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,31,389
3,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,31,389
3,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5438600778579712,11.669146295179061,22.02431254388517,48,386
3,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5438600778579712,16.778654654698002,29.999999681801157,48,386
3,9,0.0,1.4768303632736206,0.0,-2.330828905105591,0.0,0.0,32,383
3,10,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-2.330828905105591,-11.669146295179061,-22.02431254388517,32,383
3,11,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.9812045097351074,3.6116861746512954,7.180755684403435,31,391
3,12,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.9812045097351074,14.079430183167915,25.9444783815841,31,391
3,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.9423574209213257,9.467487897265753,18.209956295268043,32,398
3,14,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.9423574209213257,14.079430391031893,25.94447870764084,32,398
3,15,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,38,383
3,16,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5927331447601318,5.476801338750561,10.806923013918386,38,383
3,17,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,35,374
3,18,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-0.5050129294395447,-16.778654654698002,-29.999999681801157,34,386
3,19,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.11654144525527954,13.313738951199369,-18.209956558313834,52,402
3,20,0.3164636492729187,1.6523876190185547,-0.13474223017692566,-0.07769429683685303,10.84194437329904,-4.5789531204264735,120,417
3,21,0.36920759081840515,1.637716293334961,-0.1739560067653656,-0.038847148418426514,12.704404242683928,-5.915771693869236,189,456
4,0,0.36920759081840515,1.3877620697021484,0.3447175621986389,0.0,14.89817453133416,13.498338398397673,231,434
4,1,0.36920759081840515,1.3783968687057495,0.38044169545173645,0.038847148418426514,14.99485201917634,14.928111004239183,250,475
4,2,0.46150949597358704,1.3696352243423462,0.30353960394859314,0.07769429683685303,18.621653573271615,11.860790419610225,281,424
4,3,0.5538113713264465,1.3563127517700195,0.1863776445388794,0.11654144525527954,22.211239247847836,7.250124150289884,234,395
4,4,0.46150949597358704,1.390668272972107,0.18460379540920258,0.15538859367370605,18.359027299094148,7.180755955616775,83,401
4,5,0.6922642588615417,1.2748024463653564,0.27690568566322327,0.15538859367370605,28.503575386643693,10.806922797974991,83,401
4,6,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,35,398
4,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.42731863260269165,5.476801338750561,10.806923013918386,31,390
4,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0877201557159424,11.669146295179061,22.02431254388517,30,386
4,9,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,48,385
4,10,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,43,379
4,11,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,32,387
4,12,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2431087493896484,11.669146295179061,22.02431254388517,32,387
4,13,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,46,389
4,14,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7869688272476196,3.611686123497625,7.180755583894662,30,380
4,15,0.0,2.3207335472106934,0.0,1.903510332107544,0.0,0.0,30,392
4,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.330828905105591,14.079430391031893,25.94447870764084,32,395
4,17,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,30,385
4,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,30,385
4,19,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5538859367370605,7.417556049081994,14.477512666590593,37,390
4,20,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,34,391
4,21,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0100258588790894,5.476801338750561,10.806923013918386,38,390
4,22,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.0100258588790894,14.079430391031893,25.94447870764084,38,390
4,23,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,33,397
4,24,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.07769429683685303,5.383682188388362,2.287647747907751,97,405
4,25,0.39557957649230957,1.202335000038147,0.017186826094985008,-0.038847148418426514,18.211694109272667,0.7779430621100312,112,451
4,26,0.0,1.0962622165679932,-0.6329272985458374,-0.038847148418426514,0.0,-30.000000532410255,112,451
4,27,0.23734773695468903,1.8773137331008911,0.15726405382156372,-0.038847148418426514,7.205643374471337,4.750887983150328,172,432
5,0,0.507660448551178,1.381481647491455,0.12172622233629227,0.0,20.17713567254724,4.727909302735709,230,440
5,1,0.46150949597358704,1.3853180408477783,0.22120332717895508,0.038847148418426514,18.425151679619614,8.614321526764211,221,495
5,2,0.46150949597358704,1.3876795768737793,0.20586906373500824,0.07769429683685303,18.39590847478833,8.013086098495009,222,437
5,3,0.36920759081840515,1.4029643535614014,0.2764139771461487,0.11654144525527954,14.743809019307738,10.787502267284363,90,402
5,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.38847148418426514,9.467489116344462,18.20995846535739,36,390
5,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3984973430633545,7.417555427100588,14.477511510134752,46,383
5,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.5927331447601318,9.467488720248332,18.209957760264285,41,382
5,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.5927331447601318,16.778654312113012,29.99999918980091,41,382
5,8,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,34,374
5,9,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,31,386
5,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.4473702907562256,5.476801249614454,10.80692284269877,31,387
5,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.4473702907562256,11.669146838051939,22.024313457663265,31,387
5,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9812045097351074,1.794293642052232,3.583321558972172,32,385
5,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,34,378
5,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5538859367370605,3.611686123497625,7.180755583894662,33,397
5,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5538859367370605,7.417556049081994,14.477512666590593,33,397
5,16,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,36,401
5,17,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,30,381
5,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,30,381
5,19,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,66,402
5,20,0.35602161288261414,1.2016714811325073,0.1778261512517929,-0.07769429683685303,16.50308165828968,8.075572285126748,66,402
5,21,0.17801080644130707,1.718429446220398,-0.7878357172012329,-0.07769429683685303,5.914132339554208,-24.514050752387586,88,397
5,22,0.3164636492729187,1.2055641412734985,0.22102922201156616,-0.038847148418426514,14.708440068595253,10.05588690267406,140,445
5,23,0.23734773695468903,1.6436166763305664,-0.9206317067146301,-0.038847148418426514,8.21703883008488,-29.002898313032073,149,428
6,0,0.36920759081840515,1.6445273160934448,-0.0889114961028099,0.0,12.653484878916807,-3.019667021912427,216,399
6,1,0.36920759081840515,1.6466788053512573,-0.02871331386268139,0.038847148418426514,12.637483640911807,-0.9747748659257195,224,465
6,2,0.3164636492729187,1.6577720642089844,-0.01822788268327713,0.07769429683685303,10.807560403912603,-0.6187920516854901,185,423
6,3,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.11654144525527954,10.89339487506282,7.180755927238111,97,403
6,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,42,402
6,5,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,31,390
6,6,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,34,396
6,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.4085230827331543,1.7942937549037614,3.5833217836833446,36,385
6,8,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-2.214287519454956,-14.079430546929876,-25.9444789521834,32,391
6,9,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.6215543746948242,5.476801061132866,10.80692248064857,35,397
6,10,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.6215543746948242,14.079431641013068,25.94448066836911,35,397
6,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,35,389
6,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.15538859367370605,3.6116863704141613,7.180756069046116,36,402
6,13,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.11654144525527954,-1.794293642052232,-3.5833215589721723,60,407
6,14,0.36920759081840515,1.4287394285202026,-0.058458004146814346,-0.07769429683685303,14.489115830074516,-2.268555870844624,148,397
6,15,0.4153585433959961,1.4172172546386719,0.0007388757076114416,-0.038847148418426514,16.334824703343436,0.028665757164919797,213,435
7,0,0.4153585433959961,1.8525028228759766,-0.032911140471696854,0.0,12.637555278968593,-0.9931440332695558,164,389
7,1,0.35602161288261414,1.864943504333496,-0.02463943138718605,0.038847148418426514,10.807843940105382,-0.7435161672059427,190,442
7,2,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.07769429683685303,8.99652912186324,-2.287647843025851,143,409
7,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,43,397
7,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,43,397
7,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,31,391
7,6,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.15538859367370605,9.152989261754694,-10.806923073377225,31,391
7,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.2719300389289856,5.476800691177353,10.806921770009039,34,379
7,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.46616578102111816,3.6116863704141613,7.180756069046116,35,390
7,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.46616578102111816,14.079430391031893,25.94447870764084,35,390
7,10,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,46,386
7,11,0.0,1.6878061294555664,0.0,1.5927331447601318,0.0,0.0,37,389
7,12,0.06592992693185806,2.104600667953491,0.13185985386371613,1.6315802335739136,1.794293642052232,3.583321558972172,35,397
7,13,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,36,399
7,14,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.9423574209213257,16.778654654698002,29.999999681801157,36,399
7,15,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,34,385
7,16,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,31,389
7,17,0.17141780257225037,2.715768814086914,0.34283560514450073,2.214287519454956,3.611686123497625,7.180755583894662,31,389
7,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,34,376
7,19,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,43,380
7,20,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7869688272476196,9.467487897265753,18.209956295268043,33,387
7,21,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,33,378
7,22,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2431087493896484,7.417556049081994,14.477512666590593,33,378
7,23,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,61,367
7,24,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2042615413665771,14.079430183167915,25.9444783815841,61,367
7,25,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.1654144525527954,-7.417555427100588,-14.477511510134752,31,383
7,26,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,32,394
7,27,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,31,394
7,28,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3496243357658386,9.467488097606132,18.209956651895162,32,392
7,29,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.3496243357658386,14.079430297246384,25.944478560528314,32,392
7,30,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,43,407
7,31,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,43,407
7,32,0.507660448551178,1.3855806589126587,0.05894972383975983,-0.07769429683685303,20.122239703635536,2.287647926676247,101,412
7,33,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.07769429683685303,7.260684804322184,-8.486919496596611,68,411
7,34,0.6527062654495239,1.7378790378570557,-0.3989029824733734,-0.07769429683685303,20.584990911278986,-12.127253036363905,68,411
7,35,0.46150949597358704,1.396567940711975,0.13279643654823303,-0.038847148418426514,18.286641672158318,5.158998942085553,183,426
7,36,0.35602161288261414,1.8642370700836182,-0.056934669613838196,-0.038847148418426514,10.81184294981513,-1.7182622492793354,161,421
8,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,175,384
8,1,0.3164636492729187,1.2202770709991455,0.11472758650779724,0.038847148418426514,14.538657493900942,5.199996403787456,127,455
8,2,0.35602161288261414,1.8619369268417358,-0.10868307948112488,0.038847148418426514,10.824883972056991,-3.2813074358304175,218,430
8,3,0.39557957649230957,1.202447772026062,-0.004912855569273233,0.07769429683685303,18.210098842398697,-0.22236881429958955,78,425
8,4,0.35602161288261414,1.864538550376892,-0.04601294919848442,0.07769429683685303,10.810135961152875,-1.3885775565039173,147,417
8,5,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.11654144525527954,5.663898475428608,-18.20995728747077,59,402
8,6,0.0,0.8439030647277832,0.0,0.3107771873474121,0.0,0.0,35,390
8,7,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,48,386
8,8,0.0,2.109757661819458,0.0,0.8546372652053833,0.0,0.0,32,401
8,9,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,32,394
8,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,39,384
8,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,39,384
8,12,0.03296496346592903,1.0523003339767456,0.06592992693185806,2.097745895385742,1.794293642052232,3.583321558972172,33,395
8,13,0.0,1.6878061294555664,0.0,-2.486217498779297,0.0,0.0,31,387
8,14,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,41,378
8,15,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4085230827331543,11.669145992894748,22.024312035072157,41,378
8,16,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,33,401
8,17,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,108,404
8,18,0.39557957649230957,1.2023800611495972,0.013670912012457848,-0.038847148418426514,18.21105664466404,0.6187920627766689,117,440
8,19,0.4153585433959961,1.8447701930999756,-0.17225757241249084,-0.038847148418426514,12.688815763017944,-5.205032067193725,193,418
9,0,0.26371970772743225,1.6482760906219482,-0.24965448677539825,0.0,9.090125537218352,-8.50620778835444,177,389
9,1,0.26371970772743225,1.6483473777770996,-0.24918338656425476,0.038847148418426514,9.089738973913335,-8.490037857482289,217,428
9,2,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.07769429683685303,9.044156434509906,-6.287696245684381,159,407
9,3,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.11654144525527954,5.663898217520632,-18.209956230769993,63,398
9,4,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,30,401
9,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.9711787104606628,1.794293642052232,3.5833215589721723,39,386
9,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.9711787104606628,9.467488720248332,18.209957760264285,34,387
9,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.4373445510864258,5.476800691177353,10.806921770009039,30,390
9,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,30,390
9,9,0.13185985386371613,2.08905291557312,0.26371970772743225,2.214287519454956,3.6116863116852995,7.180755953653309,41,384
9,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.2531347274780273,3.6116863704141613,7.180756069046116,39,388
9,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2531347274780273,11.669146295179061,22.02431254388517,39,388
9,12,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,31,382
9,13,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,45,385
9,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9423574209213257,14.079430183167915,25.9444783815841,48,378
9,15,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5150387287139893,3.6116861746512954,7.180755684403435,30,392
9,16,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,30,401
9,17,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,32,392
9,18,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.23308289051055908,11.669147028057443,22.02431377748559,32,392
9,19,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,32,402
9,20,0.26371970772743225,1.6496760845184326,-0.24023011326789856,-0.07769429683685303,9.082539861455292,-8.182855529202675,97,398
9,21,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.07769429683685303,13.313738951199369,-18.209956558313834,97,398
9,22,0.26371970772743225,1.6378690004348755,-0.31068703532218933,-0.038847148418426514,9.14691120727645,-10.607350325440802,168,427
9,23,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,37,421
9,24,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,37,421
10,0,0.46150949597358704,1.390668272972107,0.18460379540920258,0.0,18.359027299094148,7.180755955616775,163,387
10,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,39,373
10,2,0.5274394154548645,1.603192687034607,-0.016445981338620186,0.038847148418426514,18.21085153534905,-0.5582988505427045,187,421
10,3,0.4219515323638916,1.631800889968872,0.08872536569833755,0.07769429683685303,14.497996652922124,3.013339791168715,131,387
