frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
56,23,0.2966846823692322,1.875171422958374,0.032911140471696854,0.8157901167869568,8.990661346227073,0.9931440005004872,124,413
56,24,0.0,1.4154844284057617,0.4212263822555542,0.8546372652053833,0.0,16.572195206211177,127,414
56,25,0.1054878830909729,1.6787419319152832,0.1392378956079483,0.8934844136238098,3.5955939130933285,4.732072399773615,192,402
56,26,0.05274394154548645,1.6840828657150269,0.09885556250810623,0.9323315620422363,1.7938652611935229,3.3577612437230666,219,405
56,27,0.046150948852300644,1.463574767112732,0.19195592403411865,0.9711787104606628,1.8061111412351376,7.468339025175398,210,412
56,28,0.046150948852300644,1.4637470245361328,0.19063757359981537,1.0100258588790894,1.8058987342924424,7.416757378476934,206,414
56,29,0.046150948852300644,1.4647133350372314,0.1830655336380005,1.048872947692871,1.8047081227915267,7.120608660877274,202,415
56,30,0.046150948852300644,1.456145167350769,0.2419491410255432,1.0877201557159424,1.8153202006750342,9.429274170001309,204,417
56,31,0.046150948852300644,1.4568263292312622,0.23781323432922363,1.1265673637390137,1.8144719869023422,9.266656157946771,216,414
56,32,0.046150948852300644,1.4539273977279663,0.2549375295639038,1.1654144525527954,1.8180873691881072,9.940465016313953,241,415
56,33,0.046150948852300644,1.4588427543640137,0.2251131385564804,1.2042615413665771,1.8119656809716755,8.767770323736386,262,412
56,34,0.046150948852300644,1.4580243825912476,0.23035430908203125,1.2431087493896484,1.8129820372489769,8.973570638817689,254,414
56,35,0.046150948852300644,1.4592106342315674,0.22271643579006195,1.2819559574127197,1.811509172850451,8.673698842807472,236,415
56,36,0.0,1.4619395732879639,0.20919018983840942,1.3208030462265015,0.0,8.143225082310714,245,405
56,37,0.046150948852300644,1.4560109376907349,0.24275541305541992,1.3596501350402832,1.8154874430687475,9.46098476107458,250,399
56,38,0.046150948852300644,1.4544740915298462,0.2517998516559601,1.3984973430633545,1.8174044622746874,9.816902121352399,238,402
56,39,0.046150948852300644,1.4448829889297485,0.30201151967048645,1.4373445510864258,1.8294601834981365,11.800220185850083,172,406
56,40,0.0,1.4590157270431519,0.22869427502155304,1.4761916399002075,0.0,8.90837533035152,229,403
56,41,0.046150948852300644,1.4577704668045044,0.23195581138134003,1.5150387287139893,1.8132976133102063,9.036478561487854,265,396
56,42,0.046150948852300644,1.4595919847488403,0.22020307183265686,1.5538859367370605,1.8110361914508366,8.575074304599033,264,398
56,43,0.0,1.4611021280288696,0.21496181190013885,1.5927331447601318,0.0,8.369488509505667,271,387
56,44,0.0,1.4596830606460571,0.22439515590667725,1.6315802335739136,0.0,8.73958724675894,248,397
56,45,0.0,1.4632409811019897,0.19988450407981873,1.6704273223876953,0.0,7.778683429650933,213,404
56,46,0.0,1.6727344989776611,0.2250528186559677,1.7092745304107666,0.0,7.662666825194651,178,415
56,47,0.0,1.6720629930496216,0.22998909652233124,1.748121738433838,0.0,7.8317815852156745,208,398
56,48,0.0,1.6757214069366455,0.20161250233650208,1.7869688272476196,0.0,6.86050005431541,208,409
56,49,0.0,1.6672824621200562,0.26240992546081543,1.8258159160614014,0.0,8.944285807887775,204,409
56,50,0.0,1.6625343561172485,0.2909797728061676,1.8646631240844727,0.0,9.927458022438632,191,403
56,51,0.0,1.6757214069366455,0.20161250233650208,1.903510332107544,0.0,6.86050005431541,169,398
56,52,0.0,1.6789309978485107,0.17285899817943573,1.9423574209213257,0.0,5.8783336065392815,132,397
56,53,0.0,1.6342113018035889,0.4219515323638916,1.9812045097351074,0.0,14.477511828619665,80,410
56,54,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,2.214287519454956,-7.417556049081994,-14.477512666590593,68,393
56,55,0.2966846823692322,1.8739368915557861,0.0755755677819252,-0.23308289051055908,8.996487463717454,2.281096665417341,175,403
56,56,0.23734773695468903,1.8836522102355957,0.029885288327932358,-0.19423574209213257,7.181650018079921,0.9018263712332766,228,416
56,57,0.26371970772743225,2.093034029006958,-0.02715800143778324,-0.15538859367370605,7.181354181870802,-0.7375642814474759,225,410
56,58,0.4153585433959961,1.8433347940444946,0.18699365854263306,-0.11654144525527954,12.698376230308112,5.651698025888402,191,479
56,59,0.4153585433959961,1.8489205837249756,0.11976071447134018,-0.07769429683685303,12.661251605230127,3.6161821420627858,232,507
56,60,0.35602161288261414,1.8650315999984741,0.016679920256137848,-0.038847148418426514,10.80734544981501,0.5033233970899644,238,494
57,0,0.35602161288261414,1.8450390100479126,0.2728598415851593,0.0,10.921650671755408,8.262155053441218,136,483
57,1,0.17801080644130707,1.8666917085647583,-0.29857510328292847,0.038847148418426514,5.447347643077879,-9.047056908857106,181,485
57,2,0.17801080644130707,1.8810665607452393,-0.18781252205371857,0.07769429683685303,5.405967317467258,-5.676528255545644,192,451
57,3,0.09230189770460129,2.8998076915740967,-0.5538113713264465,0.07769429683685303,1.8231292477441545,-10.806922821162832,92,425
57,4,0.11867386847734451,1.8897303342819214,-0.14215582609176636,0.11654144525527954,3.593419775128423,-4.293572181537117,174,450
57,5,0.09230189770460129,2.8252995014190674,-0.8563146591186523,0.11654144525527954,1.8711746795772257,-16.852950560252484,87,416
57,6,0.17801080644130707,1.887338399887085,-0.10788214206695557,0.15538859367370605,5.388108577883323,-3.257099684230813,233,432
57,7,0.17801080644130707,1.8897916078567505,-0.048708878457546234,0.19423574209213257,5.381155161154519,-1.4699525702727079,219,431
57,8,0.19778978824615479,2.1004574298858643,-0.005990573670715094,0.23308289051055908,5.3794005197007895,-0.16268931196703354,190,426
57,9,0.19778978824615479,2.100433588027954,0.011656737886369228,0.2719300389289856,5.379461222646549,0.3165696486483794,235,416
57,10,0.13185985386371613,2.105133056640625,0.045887961983680725,0.3107771873474121,3.584170495644778,1.2463013144069117,203,425
57,11,-0.27690568566322327,2.792037010192871,0.9230189919471741,0.3107771873474121,-5.663898366433481,18.209957408697313,79,407
57,12,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.3496243357658386,7.195047556591785,-3.6024361162325156,86,422
57,13,0.39557957649230957,2.041005849838257,0.35901162028312683,0.3496243357658386,10.968840995628483,9.797542359133683,86,422
57,14,0.059336934238672256,1.8727327585220337,-0.30777227878570557,0.38847148418426514,1.8147911822275846,-9.328189143945442,108,430
57,15,0.11867386847734451,1.8932627439498901,0.0827367752790451,0.42731863260269165,3.58673276670879,2.4973744630304395,123,442
57,16,-0.18460379540920258,2.947131395339966,-0.06670434027910233,0.42731863260269165,-3.5842370690797036,-1.2940559262031157,107,405
57,17,0.059336934238672256,1.8852357864379883,0.2184899002313614,0.46616578102111816,1.8027633168201513,6.607573491937018,90,420
57,18,0.0,1.8867579698562622,-0.21334776282310486,0.5050129294395447,0.0,-6.451396099002999,115,406
57,19,0.0,2.0921623706817627,-0.271907776594162,0.5438600778579712,0.0,-7.404937250769193,163,404
57,20,0.0,1.884803056716919,-0.22997845709323883,0.5827072262763977,0.0,-6.956684415167754,154,423
57,21,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,68,402
57,22,-0.23734773695468903,1.8043650388717651,-0.5415768027305603,0.6215543746948242,-7.49371277986825,-16.572195925055603,117,419
57,23,0.53403240442276,1.476285696029663,1.06806480884552,0.6215543746948242,19.887112024802516,34.228867100667834,117,419
57,24,0.059336934238672256,1.8942192792892456,-0.11740943789482117,0.6604015231132507,1.7942191631381113,-3.545093622052313,105,422
57,25,0.06592992693185806,2.1079418659210205,0.05754725635051727,0.6992486715316772,1.7914514475874466,1.56303446203533,103,416
57,26,0.0,1.8978569507598877,0.05925866961479187,0.7380958199501038,0.0,1.7884218951633444,152,417
57,27,0.0,1.8853520154953003,0.22543416917324066,0.7769429683685303,0.0,6.818563499872064,160,422
57,28,0.0,1.8985698223114014,0.02837381698191166,0.8157901167869568,0.0,0.8562123596119933,191,423
57,29,0.0,1.898280143737793,-0.04364660009741783,0.8546372652053833,0.0,-1.3171530228046795,197,416
57,30,-0.11867386847734451,1.8902060985565186,0.13568338751792908,0.8934844136238098,-3.5925176815114286,4.0977412685697,163,422
57,31,0.0,1.8930001258850098,0.14806535840034485,0.9323315620422363,0.0,4.472415336829647,113,430
57,32,0.19778978824615479,2.0837557315826416,-0.26442214846611023,1.048872947692871,5.422261472551916,-7.199983198079702,136,412
57,33,0.059336934238672256,1.896779179573059,0.06387893855571747,1.0877201557159424,1.7917992577817212,1.9279119701730674,149,416
57,34,0.0,1.8961564302444458,0.09981603920459747,1.1265673637390137,0.0,3.0133399220527526,158,408
57,35,0.0,1.877989411354065,0.2802290916442871,1.1654144525527954,0.0,8.486919380457348,93,427
57,36,0.0,1.8984497785568237,0.035512082278728485,1.2042615413665771,0.0,1.0716402366410445,160,427
57,37,0.0,1.89874267578125,0.012208460830152035,1.2431087493896484,0.0,0.3683930689697125,157,425
57,38,0.0,1.8913168907165527,0.16820460557937622,1.2819559574127197,0.0,5.082239272178093,113,414
57,39,-0.17801080644130707,1.8903710842132568,-0.01348987128585577,1.3208030462265015,-5.379515294782046,-0.40706054684638476,172,398
57,40,0.0,1.8986726999282837,-0.020365359261631966,1.3596501350402832,0.0,-0.614536876228016,201,411
57,41,-0.11867386847734451,1.8948769569396973,-0.027026083320379257,1.3984973430633545,-3.5836852570567586,-0.8155401253536686,164,416
57,42,0.0,1.6844711303710938,0.10604985058307648,1.4373445510864258,0.0,3.6024363056179034,120,398
57,43,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,89,416
57,44,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,1.5538859367370605,-1.7942937549037614,-3.5833217836833446,100,415
57,45,-0.11867386847734451,1.8942142724990845,0.056934669613838196,1.5927331447601318,-3.5849357281691834,1.7182622600330693,100,423
57,46,-0.059336934238672256,1.8918416500091553,0.1509527862071991,1.6315802335739136,-1.796472625737437,4.5598151306002315,137,399
57,47,0.0,1.6789309978485107,0.17285899817943573,1.6704273223876953,0.0,5.8783336065392815,70,404
57,48,-0.2109757661819458,1.665622591972351,0.17285899817943573,1.6704273223876953,-7.218916033493791,5.878333505828182,70,404
57,49,-0.23734773695468903,1.8823893070220947,0.07516029477119446,1.7869688272476196,-7.186417861039487,2.2685560439235095,124,410
57,50,-0.17801080644130707,1.886690616607666,0.11867386847734451,1.8258159160614014,-5.389947657655311,3.5833216379474315,106,408
57,51,0.0,1.6817337274551392,0.1430426836013794,1.8646631240844727,0.0,4.861687006971148,108,411
57,52,-0.15823182463645935,1.6733957529067993,0.1529679000377655,1.903510332107544,-5.401674858507139,5.199920497240594,187,407
57,53,-0.15823182463645935,1.6728299856185913,0.15903440117835999,1.9423574209213257,-5.403490945824125,5.406745233328582,226,397
57,54,-0.1054878830909729,1.675369381904602,0.1752123385667801,1.9812045097351074,-3.602812865849865,5.958650237462798,205,402
57,55,-0.15823182463645935,1.6764153242111206,0.11525490134954453,2.0200517177581787,-5.392002718067553,3.915593466007883,144,408
57,56,-0.15823182463645935,1.6661288738250732,0.2183278501033783,2.05889892578125,-5.425094192020526,7.432379305267936,198,420
57,57,-0.2109757661819458,1.66144597530365,0.20922677218914032,2.097745895385742,-7.236871109116065,7.120917672711084,199,412
57,58,-0.2109757661819458,1.6643967628479004,0.18428802490234375,2.1365931034088135,-7.2241766194309545,6.2685044204494105,155,404
57,59,-0.2109757661819458,1.6603797674179077,0.21752622723579407,2.1754403114318848,-7.2414689293561745,7.404937478375256,159,395
57,60,-0.26371970772743225,1.6537435054779053,0.21041379868984222,2.214287519454956,-9.060572148051039,7.161528205383678,120,404
57,61,0.35602161288261414,1.8650765419006348,0.010533657856285572,-0.19423574209213257,10.807091163068726,0.31785494788167895,115,412
57,62,0.35602161288261414,1.8548074960708618,0.1957308053970337,-0.15538859367370605,10.865503611538948,5.916690812556711,116,433
57,63,0.4153585433959961,1.8479470014572144,0.13394662737846375,-0.11654144525527954,12.667706915912882,4.045201914083598,246,473
57,64,0.35602161288261414,1.8640000820159912,0.06422565132379532,-0.07769429683685303,10.813185155930983,1.9383799970277178,250,499
57,65,0.23734773695468903,1.873709797859192,-0.19557638466358185,-0.038847148418426514,7.219356780338792,-5.9120064811896755,210,494
58,0,0.4153585433959961,1.8527415990829468,-0.014095790684223175,0.0,12.635978888223825,-0.42534464783330383,282,458
58,1,-0.059336934238672256,1.8972742557525635,-0.04692823812365532,0.038847148418426514,-1.7913320089902132,-1.4162046641348327,148,518
58,2,0.19778978824615479,2.097172737121582,-0.1175735741853714,0.07769429683685303,5.38777645353849,-3.1946612286026235,128,522
58,3,-0.17801080644130707,1.7981387376785278,-0.5834226608276367,0.11654144525527954,-5.653703530660488,-17.89427560541322,79,513
58,4,0.19778978824615479,2.1002964973449707,0.026675386354327202,0.15538859367370605,5.379810291094481,0.7244565326544248,228,453
58,5,0.11867386847734451,1.891087293624878,-0.12279313057661057,0.19423574209213257,3.590848047350056,-3.707872520570301,220,453
58,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.19423574209213257,3.6116863704141613,7.180756069046116,97,407
58,7,0.11867386847734451,1.8950564861297607,-0.00706903450191021,0.23308289051055908,3.5833466393527167,-0.2133087466564169,179,449
58,8,0.059336934238672256,1.8949971199035645,-0.10410308092832565,0.2719300389289856,1.7934831699952227,-3.142888442720876,162,462
58,9,0.06592992693185806,2.090545654296875,-0.2763136625289917,0.3107771873474121,1.806348949268249,-7.525613153168746,118,482
58,10,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.3496243357658386,7.218916340219983,5.87833385316893,82,476
58,11,-0.3296496272087097,1.8501213788986206,-0.9588844776153564,0.38847148418426514,-10.102785962682965,-27.032756277638804,123,440
58,12,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.38847148418426514,10.809713961386963,1.2940560497800393,123,440
58,13,-0.17801080644130707,1.8693020343780518,0.2817709743976593,0.42731863260269165,-5.43978653323343,8.533963432852048,172,412
58,14,-0.11867386847734451,1.8948837518692017,0.0265501756221056,0.46616578102111816,-3.5836724396850985,0.8011781437557507,149,430
58,15,-0.23734773695468903,1.8836175203323364,0.03199133649468422,0.5050129294395447,-7.181780898933395,0.9653849045781238,175,431
58,16,-0.4153585433959961,1.833493947982788,0.26673921942710876,0.5438600778579712,-12.764304633847656,8.075572211695318,126,438
58,17,0.2966846823692322,1.6170364618301392,-0.9500231742858887,0.5438600778579712,10.396673480061333,-30.022030922572462,126,438
58,18,-0.23734773695468903,1.8760796785354614,0.17135848104953766,0.5827072262763977,-7.210333261890519,5.177790089885739,182,440
58,19,-0.2966846823692322,1.8550541400909424,0.27590733766555786,0.6215543746948242,-9.086543188823654,8.35508910001101,153,425
58,20,-0.23734773695468903,1.8756731748580933,0.1757519692182541,0.6604015231132507,-7.211879463937417,5.310921059422647,198,425
58,21,-0.17801080644130707,1.8842157125473022,0.153022900223732,0.6992486715316772,-5.396985540068726,4.622481778511081,214,426
58,22,-0.23734773695468903,1.8777904510498047,0.1514652520418167,0.7380958199501038,-7.203833285420731,4.5753279346033064,214,431
58,23,-0.23734773695468903,1.8754074573516846,0.17856475710868835,0.7769429683685303,-7.212890519728949,5.396168935035374,226,413
58,24,-0.23734773695468903,1.8756682872772217,0.175803542137146,0.8157901167869568,-7.211898058649764,5.312484135654868,220,408
58,25,-0.23734773695468903,1.8708082437515259,0.2216196209192276,0.8546372652053833,-7.230435327366464,6.702653547297212,213,411
58,26,-0.23734773695468903,1.874328851699829,0.1895526498556137,0.8934844136238098,-7.2169975141343174,5.729297825495992,212,404
58,27,-0.23734773695468903,1.8721444606781006,0.21003298461437225,0.9323315620422363,-7.225329262445846,6.3507453141183685,204,396
58,28,-0.23734773695468903,1.8711024522781372,0.21912212669849396,0.9711787104606628,-7.229310456729337,6.626778728521477,173,404
58,29,-0.2966846823692322,1.8701467514038086,0.14107491075992584,1.0100258588790894,-9.014421131859448,4.260864266280231,153,397
58,30,-0.35602161288261414,1.858936071395874,0.15158499777317047,1.048872947692871,-10.841944594814358,4.5789527808946655,114,402
58,31,-0.17801080644130707,1.847853183746338,0.3989029824733734,1.0877201557159424,-5.502543215413006,12.127252666350007,78,407
58,32,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.15538859367370605,7.417556146529099,14.477512847774907,69,400
58,33,0.35602161288261414,1.8570806980133057,0.17283658683300018,-0.11654144525527954,10.852519468915407,5.222576328351354,173,410
58,34,0.35602161288261414,1.859015941619873,0.15060164034366608,-0.07769429683685303,10.841489824125983,4.549185687956058,288,435
58,35,0.35602161288261414,1.85703706741333,0.1733044683933258,-0.038847148418426514,10.852768390884437,5.236753749022979,304,472
59,0,0.19778978824615479,2.098402738571167,-0.09307680279016495,0.0,5.384636917977165,-2.528555329666259,203,492
59,1,0.19778978824615479,2.1000869274139404,-0.03989259526133537,0.038847148418426514,5.380343997823125,-1.0834484111157483,206,533
59,2,0.35602161288261414,1.8583348989486694,0.15878510475158691,0.07769429683685303,10.845368802754743,4.796945563733142,235,504
59,3,0.35602161288261414,1.8501614332199097,-0.23563554883003235,0.11654144525527954,10.892136840729133,-7.128684885136324,214,456
59,4,-0.27690568566322327,2.846177339553833,-0.7393985986709595,0.11654144525527954,-5.55683981488241,-14.497214564593706,93,420
59,5,0.11867386847734451,1.8920575380325317,-0.10680509358644485,0.15538859367370605,3.5890114798246047,-3.224547709607482,171,445
59,6,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.15538859367370605,-3.6116863704141613,-7.180756069046116,95,409
59,7,0.11867386847734451,1.8743077516555786,-0.27974945306777954,0.19423574209213257,3.622909494607491,-8.472286055935026,181,428
59,8,0.11867386847734451,1.8762933015823364,-0.2661069929599762,0.23308289051055908,3.6190858178246565,-8.056303719400928,172,417
59,9,0.0,1.849847674369812,-0.42829447984695435,0.2719300389289856,0.0,-13.035972724483464,160,396
59,10,0.11867386847734451,1.8787788152694702,-0.24795016646385193,0.3107771873474121,3.6143106802316387,-7.503329607135531,165,401
59,11,0.0,1.8384876251220703,-0.47469547390937805,0.3496243357658386,0.0,-14.477512503083895,81,427
59,12,0.17801080644130707,1.8180055618286133,-0.5182090997695923,0.3496243357658386,5.592314697710843,-15.83789544019413,81,427
59,13,0.0,1.7214093208312988,-0.8013256192207336,0.38847148418426514,0.0,-24.962240025804842,72,415
59,14,0.06592992693185806,2.1076111793518066,-0.06859911233186722,0.42731863260269165,1.7917323451399656,-1.863309966611864,120,400
59,15,0.0,2.1071348190307617,-0.10516704618930817,0.46616578102111816,0.0,-2.8572600180638266,132,398
59,16,0.0,2.109757661819458,0.0,0.5050129294395447,0.0,0.0,75,400
59,17,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,72,392
59,18,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.5438600778579712,5.454283139908219,-9.492376680638545,72,392
59,19,-0.35602161288261414,1.8281363248825073,0.3695114850997925,-0.7769429683685303,-11.02016949277454,11.221620244309557,91,407
59,20,-0.17801080644130707,1.8715060949325562,0.26673921942710876,-0.7769429683685303,-5.433418493579213,8.075572060940091,91,407
59,21,-0.2966846823692322,1.8739280700683594,0.07579249888658524,-0.7380958199501038,-8.99652912186324,2.287647843025851,138,401
59,22,-0.2966846823692322,1.869444727897644,0.1500910073518753,-0.6992486715316772,-9.017750656939748,4.5337286790810545,176,409
59,23,-0.23734773695468903,1.8782063722610474,0.14621704816818237,-0.6604015231132507,-7.202254779189354,4.416474491401379,208,410
59,24,-0.23734773695468903,1.8750369548797607,0.18241439759731293,-0.6215543746948242,-7.2143007533873345,5.512860245199792,228,409
59,25,-0.2966846823692322,1.8697638511657715,0.14606116712093353,-0.5827072262763977,-9.016236831316911,4.411756800014663,232,411
59,26,-0.23734773695468903,1.8745254278182983,0.18759846687316895,-0.5438600778579712,-7.216248666857119,5.670037408882093,226,415
59,27,-0.23734773695468903,1.8757953643798828,0.17444312572479248,-0.5050129294395447,-7.2114146271252455,5.2712576481641005,226,411
59,28,-0.23734773695468903,1.8756887912750244,0.17558498680591583,-0.46616578102111816,-7.211820052203045,5.3058607208152875,205,427
59,29,-0.17801080644130707,1.8882496356964111,0.09054400771856308,-0.42731863260269165,-5.38552366414642,2.7332036212085202,199,433
59,30,0.0,2.0038650035858154,-0.6600016951560974,-0.38847148418426514,0.0,-18.230040357887088,93,433
59,31,-0.6592992544174194,1.6258548498153687,1.1717498302459717,-0.38847148418426514,-22.073011641024774,33.737958522650615,93,433
59,32,-0.17801080644130707,1.8870881795883179,0.11217518150806427,-0.3496243357658386,-5.388818813871428,3.386860170866749,131,435
59,33,0.0,1.8930001258850098,-0.14806535840034485,-0.3107771873474121,0.0,-4.472415336829647,156,414
59,34,-0.059336934238672256,1.888918161392212,-0.18395628035068512,-0.2719300389289856,-1.7992512097667526,-5.559604584744838,150,427
59,35,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,142,413
59,36,0.0,2.098663806915283,-0.21607375144958496,-0.19423574209213257,0.0,-5.87833354139408,124,416
59,37,0.0,2.099590539932251,0.20687492191791534,-0.15538859367370605,0.0,5.627251419839131,108,439
59,38,0.11867386847734451,1.8904675245285034,-0.13199254870414734,-0.07769429683685303,3.592022185923001,-3.9860921883509413,184,468
59,39,0.2966846823692322,1.7678184509277344,-0.6262339353561401,-0.038847148418426514,9.526901320471403,-19.25713716238785,86,490
60,0,0.39557957649230957,2.0722038745880127,0.023766661062836647,0.0,10.80761786806224,0.6454571859667425,175,471
60,1,0.23734773695468903,1.88093900680542,0.10538961738348007,0.038847148418426514,7.191900958874168,3.1817688858207975,179,525
60,2,0.35602161288261414,1.8536959886550903,0.2059909552335739,0.07769429683685303,10.87186353298106,6.228038613079457,261,502
60,3,0.35602161288261414,1.8417513370513916,0.2942330837249756,0.11654144525527954,10.940676624158263,8.914410716863191,283,442
60,4,0.0,1.7453947067260742,-0.7476429343223572,0.15538859367370605,0.0,-23.18795772918384,166,413
60,5,0.11867386847734451,1.8731194734573364,-0.2875983715057373,0.19423574209213257,3.625201685621407,-8.71181560182974,217,396
60,6,0.11867386847734451,1.866072177886963,-0.33024871349334717,0.23308289051055908,3.6388556875786664,-10.01619943990088,189,400
60,7,0.06592992693185806,2.0793309211730957,-0.35087525844573975,0.2719300389289856,1.8160848657275084,-9.573383872562461,151,408
60,8,0.0,1.9744025468826294,-0.7435131669044495,0.3107771873474121,0.0,-20.635183760603045,78,402
60,9,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.3107771873474121,5.502543306970421,-12.127252576616737,78,402
60,10,-0.15823182463645935,1.6799274682998657,0.03867873549461365,-1.4373445510864258,-5.3807961483711075,1.313137946581568,111,399
60,11,-0.2109757661819458,1.6600089073181152,0.22033901512622833,-1.3984973430633545,-7.2430695560111875,7.501236207681002,163,404
60,12,-0.2109757661819458,1.6662548780441284,0.16665346920490265,-1.3596501350402832,-7.216205586729374,5.666601434282451,194,415
60,13,-0.15823182463645935,1.672792673110962,0.1594264656305313,-1.3208030462265015,-5.403610760077585,5.420114209741631,235,398
60,14,-0.15823182463645935,1.6725722551345825,0.16172371804714203,-1.2819559574127197,-5.404318652693995,5.49845377987276,226,394
60,15,-0.2109757661819458,1.6522581577301025,0.27243635058403015,-1.2431087493896484,-7.276683478393825,9.289007589271836,156,404
60,16,-0.2966846823692322,1.8558855056762695,0.2702588737010956,-1.2042615413665771,-9.082540628140935,8.182855789538317,105,395
60,17,-0.15823182463645935,1.6777381896972656,0.09405885636806488,-1.1654144525527954,-5.387776251779621,3.1946611286489905,138,402
60,18,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-1.1265673637390137,-3.584236940544772,1.2940558959276436,143,404
60,19,-0.23734773695468903,1.8801076412200928,0.11930608749389648,-1.0877201557159424,-7.1950478274468015,3.6024365200287174,121,400
60,20,-0.23734773695468903,1.8823893070220947,0.07516029477119446,-1.048872947692871,-7.186417861039487,2.2685560439235095,134,408
60,21,-0.17801080644130707,1.8897095918655396,0.05179252848029137,-1.0100258588790894,-5.381387339621285,1.563034394646403,138,409
60,22,-0.17801080644130707,1.8882797956466675,0.08991459012031555,-0.9711787104606628,-5.385438151325021,2.7141893341194936,136,408
60,23,0.0,1.6579793691635132,0.3159016966819763,-0.9323315620422363,0.0,10.787502645036453,85,423
60,24,-0.17801080644130707,1.8835033178329468,-0.1615552306175232,-0.8934844136238098,-5.399014774094337,-4.880833165521574,100,420
60,25,0.0,2.0866549015045166,0.31136566400527954,-0.8546372652053833,0.0,8.486919558344967,77,415
60,26,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.8546372652053833,10.893395121427442,-7.180755818331867,77,415
60,27,-0.34283560514450073,2.706636667251587,-0.280895859003067,-0.8546372652053833,-7.218915841009241,-5.87833333377271,80,384
60,28,-0.17801080644130707,1.8583582639694214,0.3466835916042328,-0.8157901167869568,-5.471627290607593,10.520196114443653,140,417
60,29,-0.35602161288261414,1.7948811054229736,-0.5069743990898132,-0.7769429683685303,-11.219215075896802,-15.485815750458862,107,418
60,30,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.7380958199501038,3.6116863116852995,7.180755953653309,126,410
60,31,-0.15823182463645935,1.6606011390686035,-0.25701355934143066,-0.6604015231132507,-5.443044725243284,-8.758888358266699,130,421
60,32,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,185,416
60,33,-0.059336934238672256,1.8978428840637207,-0.006649373099207878,-0.5827072262763977,-1.7907956428045144,-0.20064536869511262,185,415
60,34,-0.17801080644130707,1.8900848627090454,-0.035558633506298065,-0.5438600778579712,-5.380325151527417,-1.073045109992669,149,431
60,35,-0.059336934238672256,1.897847294807434,0.005228331778198481,-0.5050129294395447,-1.7907914835670875,0.1577652123040644,170,438
60,36,0.0,1.8985294103622437,-0.030967798084020615,-0.46616578102111816,0.0,-0.9344952926580946,143,463
60,37,0.13185985386371613,2.0993871688842773,-0.16206251084804535,-0.3496243357658386,3.593954463815598,-4.405555083385037,105,453
60,38,0.11867386847734451,1.894543170928955,-0.04466953128576279,-0.3107771873474121,3.5843149950763444,-1.3480283140493212,166,447
60,39,0.11867386847734451,1.8950319290161133,-0.011972607113420963,-0.2719300389289856,3.583392953804821,-0.3612760320743737,187,448
60,40,0.13185985386371613,2.1037180423736572,-0.08978262543678284,-0.23308289051055908,3.5865750091816992,-2.4390096899248337,161,432
60,41,0.13185985386371613,2.1048431396484375,-0.057668451219797134,-0.19423574209213257,3.5846628851429303,-1.5663270481827887,200,427
60,42,0.13185985386371613,2.1056320667266846,-0.0019287571776658297,-0.15538859367370605,3.5833233027177327,-0.05238026461956928,154,444
60,43,0.13185985386371613,2.1056041717529297,0.011051855981349945,-0.11654144525527954,3.583370650773778,0.3001423158479363,131,467
60,44,0.0,1.8652268648147583,-0.35538941621780396,-0.07769429683685303,0.0,-10.787502445093237,76,476
60,45,0.11867386847734451,1.863206386566162,-0.3460513651371002,-0.07769429683685303,3.644437526328875,-10.500792709356325,76,476
60,46,0.11867386847734451,1.89501953125,0.013795778155326843,-0.038847148418426514,3.583416336312502,0.4162915206599456,189,469
61,0,0.35602161288261414,1.823449969291687,0.39198410511016846,0.0,11.047795915408201,11.913794997460208,230,449
61,1,0.35602161288261414,1.8595160245895386,0.14429563283920288,0.038847148418426514,10.838643273259564,4.358325395759014,283,480
61,2,0.35602161288261414,1.8539865016937256,0.20336048305034637,0.07769429683685303,10.870200539854743,6.148198564106912,275,442
61,3,0.5274394154548645,1.8626033067703247,0.838805079460144,0.11654144525527954,15.810702641719057,23.427205350946416,116,416
61,4,-0.13185985386371613,1.934881329536438,-0.8306170105934143,0.11654144525527954,-3.898611080513659,-23.185081133910153,116,416
61,5,0.0,2.0866549015045166,-0.31136566400527954,0.15538859367370605,0.0,-8.486919558344967,73,415
61,6,-0.15823182463645935,1.6715160608291626,0.17229703068733215,-1.6315802335739136,-5.4077132855829495,5.8591560501234285,133,395
