frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,9,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,40,388
7,10,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6704273223876953,3.611686123497625,7.180755583894662,40,388
7,11,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,42,387
7,12,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,55,379
7,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,57,377
7,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.05889892578125,5.476800960936588,10.806922288183708,57,377
7,15,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,49,387
7,16,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.4761916399002075,5.476801338750561,10.806923013918386,49,387
7,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,38,388
7,18,0.7384151816368103,1.5029709339141846,0.2109757661819458,-0.038847148418426514,26.16505729082552,7.180755977242008,102,440
7,19,0.15823182463645935,1.3643221855163574,-0.9809572696685791,-0.038847148418426514,6.615513450145037,-35.53517018139511,102,440
8,0,0.47469547390937805,1.619632601737976,-0.01199099700897932,0.0,16.33524715732347,-0.40706056934977647,106,390
8,1,0.5274394154548645,1.6010838747024536,-0.08383284509181976,0.038847148418426514,18.233251380090934,-2.84703619606852,169,441
8,2,0.5274394154548645,1.6028238534927368,0.03811676800251007,0.07769429683685303,18.214765454901762,1.2940559840308732,120,409
8,3,0.36920759081840515,2.835937261581421,0.7384151816368103,0.42731863260269165,7.4175559409780805,14.477512465591982,40,379
8,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.42731863260269165,11.669146295179061,22.02431254388517,40,379
8,5,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,42,387
8,6,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,41,395
8,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.5538859367370605,19.887111710091766,34.228866696058454,45,383
8,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3208030462265015,3.611686123497625,7.180755583894662,40,383
8,9,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,45,386
8,10,0.9427978992462158,2.5236868858337402,0.5142533779144287,-0.15538859367370605,20.4846617728235,10.806922416704275,45,386
8,11,0.47469547390937805,1.6132982969284058,-0.14360465109348297,-0.07769429683685303,16.395945986869204,-4.880833262852236,76,411
8,12,0.5274394154548645,1.6016868352890015,-0.07139170169830322,-0.038847148418426514,18.226841288803197,-2.4242498274544557,160,424
9,0,0.5274394154548645,1.5991939306259155,0.11435031145811081,0.0,18.253371680057455,3.8848140137747533,108,401
9,1,0.6329272985458374,1.5580856800079346,-0.1430426836013794,0.038847148418426514,22.108027695981235,-4.861687330789891,110,425
9,2,0.7120432257652283,1.737768292427063,-0.2802290916442871,0.07769429683685303,22.28115851573055,-8.486919422708535,67,406
9,3,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,42,392
9,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,42,392
9,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.4473702907562256,1.794293642052232,3.5833215589721723,42,382
9,6,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,46,379
9,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3107771873474121,16.778654911636753,30.000000050801344,46,379
9,8,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-0.15538859367370605,-19.88711231703392,-34.22886747637654,42,393
9,9,0.46150949597358704,2.0584022998809814,0.032657213509082794,-0.038847148418426514,12.637164184257438,0.8869242375387741,92,420
10,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,106,390
10,1,0.5274394154548645,1.6031652688980103,-0.01893758587539196,0.038847148418426514,18.211142430149422,-0.6428857168918467,146,421
10,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,42,408
10,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,42,408
10,4,0.5274394154548645,1.5566529035568237,-0.38383474946022034,0.07769429683685303,18.717879617421257,-13.145010016512371,47,411
10,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,45,383
10,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8157901167869568,5.476800960936588,10.806922288183708,45,383
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,46,384
10,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,46,384
10,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,49,377
10,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,49,377
10,11,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,57,382
10,12,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,39,386
10,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8157901167869568,9.467487897265753,18.209956295268043,39,386
10,14,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,44,385
10,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6215543746948242,11.669146600545055,22.02431305788535,41,382
10,16,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,39,394
10,17,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.23308289051055908,16.778654654698002,29.999999681801157,39,394
10,18,0.5274394154548645,1.6028238534927368,0.03811676800251007,-0.07769429683685303,18.214765454901762,1.2940559840308732,77,424
10,19,0.5274394154548645,1.6023703813552856,-0.05391354858875275,-0.038847148418426514,18.219579754762336,-1.8305089236562389,171,423
11,0,0.47469547390937805,1.835153579711914,-0.11067237704992294,0.0,14.502706556457625,-3.3414347788618333,138,396
11,1,0.35602161288261414,1.86497163772583,-0.022401034832000732,0.038847148418426514,10.807684742056674,-0.6759673569457766,127,428
11,2,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.07769429683685303,8.989300410061087,-0.019077098617240277,84,398
11,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,37,392
11,4,0.36920759081840515,2.835937261581421,-0.7384151816368103,0.46616578102111816,7.4175559409780805,-14.477512465591982,40,393
11,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5050129294395447,23.59820968028684,38.68218846520184,39,390
11,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.330828905105591,1.7942937984991785,3.583321870491006,45,388
11,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.330828905105591,9.467488097606132,18.209956651895162,45,388
11,8,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,38,376
11,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,43,393
11,10,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,47,384
11,11,0.9230189919471741,2.5778517723083496,-1.107622742652893,-1.2042615413665771,19.70028426812951,-22.024311877300182,47,384
11,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,42,381
11,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8934844136238098,7.417555427100588,14.477511510134752,42,381
11,14,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,45,381
11,15,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,49,391
11,16,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,41,394
11,17,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,91,399
11,18,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.038847148418426514,12.660787091565274,-3.583321677849833,135,427
12,0,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.0,18.214765454901762,-1.2940559840308732,86,389
12,1,0.5801833868026733,1.5814388990402222,-0.1054878830909729,0.038847148418426514,20.146600917463655,-3.583321755107297,153,430
12,2,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.07769429683685303,18.214765454901762,-1.2940559840308732,82,421
12,3,0.6856712102890015,1.5386412143707275,0.1054878830909729,0.07769429683685303,24.019389606690797,3.5833217289972787,82,421
12,4,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,42,397
12,5,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,49,390
12,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.6992486715316772,9.467487897265753,18.209956295268043,49,390
12,7,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,39,388
12,8,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,42,391
12,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.048872947692871,16.778654915104234,30.000000055781136,58,382
12,10,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,39,382
12,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8258159160614014,9.467488097366502,18.209956651468595,41,383
12,12,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,44,386
12,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.1654144525527954,23.59820968028684,38.68218846520184,41,373
12,14,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,39,388
12,15,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8546372652053833,11.669145992894748,22.024312035072157,39,388
12,16,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,37,388
12,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5438600778579712,23.59820968028684,38.68218846520184,37,388
12,18,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,41,379
12,19,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.3107771873474121,23.598209876488827,38.68218868432656,41,372
12,20,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.07769429683685303,19.88711048769065,34.228865124472534,48,417
12,21,0.5801833868026733,1.5844812393188477,-0.03867873549461365,-0.038847148418426514,20.111020209947938,-1.3131379578773406,139,416
13,0,0.6856712102890015,1.5386412143707275,0.1054878830909729,0.0,24.019389606690797,3.5833217289972787,79,386
13,1,0.4219515323638916,1.6274797916412354,-0.1481754332780838,0.038847148418426514,14.534861742591302,-5.036580063230736,161,440
13,2,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.07769429683685303,10.819033804991468,-2.6950911550291106,82,430
13,3,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,45,380
13,4,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,44,390
13,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1365931034088135,14.079430297246384,25.944478560528314,44,390
13,6,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,40,396
13,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,40,396
13,8,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,40,405
13,9,1.1999247074127197,2.536203622817993,0.9230189919471741,-1.6704273223876953,25.319694558216533,18.20995665810386,40,405
13,10,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,44,390
13,11,0.4153585433959961,1.833493947982788,-0.26673921942710876,-0.07769429683685303,12.764304633847656,-8.075572211695318,94,408
13,12,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,94,408
13,13,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.038847148418426514,14.555728212129681,-5.878333440056636,169,423
13,14,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.038847148418426514,-23.598209876488827,-38.68218868432656,44,412
13,15,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.038847148418426514,-14.079430297246384,-25.944478560528314,44,412
14,0,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.0,9.152988849988464,-10.806922779366804,65,395
14,1,0.6856712102890015,1.5407809019088745,-0.06737111508846283,0.0,23.989799948333072,-2.287647967375255,65,395
14,2,0.5274394154548645,1.6013116836547852,-0.07936211675405502,0.038847148418426514,18.230829024731303,-2.695091168154431,128,431
14,3,0.36920759081840515,1.6232370138168335,-0.27834686636924744,0.07769429683685303,12.814002084743061,-9.492376332681012,52,409
14,4,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,37,390
14,5,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,1.748121738433838,-3.6116863704141613,-7.180756069046116,53,390
14,6,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,40,384
14,7,0.4219515323638916,1.5787980556488037,-0.4219515323638916,-0.07769429683685303,14.963217561580139,-14.477512303165362,67,413
14,8,0.47469547390937805,1.6182752847671509,-0.06737111508846283,-0.038847148418426514,16.348216892858918,-2.2876480099870227,145,421
15,0,0.4219515323638916,1.6033878326416016,-0.3159016966819763,0.038847148418426514,14.743809019307738,-10.787502551232292,90,417
15,1,0.09230189770460129,2.440333843231201,1.6614341735839844,0.3107771873474121,2.1660927346404057,34.22886508043231,40,387
15,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.3107771873474121,5.476801338750561,10.806923013918386,40,387
15,3,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,42,391
15,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8258159160614014,23.598209876488827,38.68218868432656,42,391
15,5,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,41,382
15,6,0.47469547390937805,1.5736758708953857,-0.38327279686927795,-0.038847148418426514,16.785808392438046,-13.125421274483486,97,410
15,7,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.038847148418426514,11.039527158347834,-11.711225298182736,97,410
16,0,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.038847148418426514,9.115149857480237,9.492376858439945,77,416
16,1,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,40,390
16,2,0.9230189919471741,2.112886905670166,1.8460379838943481,1.7092745304107666,23.598210216082343,38.68218906359555,40,390
16,3,0.47469547390937805,2.298449993133545,0.9493909478187561,2.214287519454956,11.669146600545055,22.02431305788535,37,382
16,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9812045097351074,23.59820968028684,38.68218846520184,53,375
16,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.9423574209213257,7.4175559409780805,14.477512465591982,42,385
16,6,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,40,376
16,7,0.4153585433959961,1.8376113176345825,0.23671552538871765,-0.038847148418426514,12.736638720520544,7.161528763540612,85,418
17,0,0.5801833868026733,1.579986572265625,-0.12537676095962524,0.0,20.163628719719878,-4.260075856567378,136,454
17,1,0.26371970772743225,1.609607219696045,-0.4339425265789032,0.038847148418426514,9.304729048028765,-14.898321491654944,90,462
17,2,0.7911591529846191,1.4885143041610718,0.08415456861257553,0.038847148418426514,27.991058605751814,2.8579713730843017,90,462
17,3,0.6856712102890015,1.542253017425537,-0.0005619688308797777,0.07769429683685303,23.96948191868825,-0.019077097406367444,57,426
17,4,0.0,1.461682915687561,-0.8439030647277832,0.07769429683685303,0.0,-30.000001206874515,57,426
17,5,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,51,382
