frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.17801080644130707,1.8628742694854736,-0.3215341567993164,-0.038847148418426514,5.458443105076925,-9.749277093156444,154,410
3,0,-0.17801080644130707,1.794880986213684,0.5933693647384644,0.0,-5.663898475428608,18.20995728747077,70,376
3,1,0.0,1.6878061294555664,0.0,0.038847148418426514,0.0,0.0,111,407
3,2,0.1054878830909729,1.678325891494751,-0.14416661858558655,0.038847148418426514,3.596482886204273,-4.899979998593128,111,407
3,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,47,403
3,4,0.0,1.6811705827713013,0.14951521158218384,-0.038847148418426514,0.0,5.08223945628379,106,425
3,5,-0.15823182463645935,1.6555482149124146,0.2877712547779083,-0.038847148418426514,-5.45955730036176,9.816902115436529,106,425
4,0,0.1054878830909729,1.6672075986862183,-0.24079209566116333,0.0,3.620403571523318,-8.202129885539646,157,377
4,1,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.038847148418426514,3.724550276240281,-15.818064054164033,129,418
4,2,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.07769429683685303,9.467488447932233,18.20995727551276,61,406
4,3,0.1054878830909729,1.6434365510940552,-0.36969998478889465,-0.038847148418426514,3.672627624175641,-12.652755941911936,121,419
5,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,68,389
5,1,0.15823182463645935,1.6803299188613892,0.01199099700897932,0.038847148418426514,5.379514972082919,0.40706054155743693,126,433
5,2,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,80,399
5,3,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,54,417
5,4,0.15823182463645935,1.6712173223495483,0.17517094314098358,-0.038847148418426514,5.408674209481094,5.957237479777437,92,465
6,0,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.0,9.02228753665031,-4.880833261174612,103,378
6,1,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.0,-16.778654461993945,-29.999999405051017,103,378
6,2,0.0,1.517979621887207,0.7378532290458679,0.038847148418426514,0.0,25.923267177616623,79,408
6,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.07769429683685303,7.4175559409780805,14.477512465591982,53,395
6,4,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,48,388
6,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.6992486715316772,16.778654654698002,29.999999681801157,48,388
6,6,0.18460379540920258,1.3022111654281616,-0.6717108488082886,-0.038847148418426514,8.068589455897074,-27.054174917397756,75,427
6,7,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.038847148418426514,-14.079430391031893,-25.94447870764084,75,427
7,0,0.0,1.6753804683685303,0.20442529022693634,0.0,0.0,6.956684356713573,138,393
7,1,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.038847148418426514,12.867646200465705,10.806922161522598,90,414
7,2,0.0,1.8559154272079468,-1.0033221244812012,0.038847148418426514,0.0,-28.395996138822102,92,414
7,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.15538859367370605,11.669146295179061,22.02431254388517,57,393
7,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3596501350402832,1.794293642052232,3.5833215589721723,48,381
7,5,0.05274394154548645,1.6335049867630005,0.4213895797729492,-0.07769429683685303,1.8493703508069996,14.457810612738612,107,409
7,6,0.15823182463645935,1.6608608961105347,0.255329430103302,-0.038847148418426514,5.4421985496792065,8.701047405423823,142,435
8,0,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.0,9.152988849988464,-10.806922779366804,142,382
8,1,0.1054878830909729,1.5610781908035278,0.6329272985458374,0.038847148418426514,3.865812903578347,22.02431186187994,150,432
8,2,0.0,1.5354101657867432,0.7008603811264038,0.07769429683685303,0.0,24.53501905895278,110,405
8,3,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.11654144525527954,8.996528850956546,-2.287647920244149,95,392
8,4,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.07769429683685303,9.02228753665031,-4.880833261174612,182,406
8,5,0.2109757661819458,1.674561619758606,0.004712557885795832,-0.038847148418426514,7.180783839149191,0.159976919554741,198,416
9,0,0.23075474798679352,1.4459524154663086,-0.19235841929912567,0.0,9.067185164640682,-7.484088613775789,87,416
9,1,0.2109757661819458,1.6718928813934326,0.09462082386016846,0.038847148418426514,7.192126143778822,3.2137681245579985,143,457
9,2,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.07769429683685303,9.007054369090424,3.5833216349265724,104,416
9,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.07769429683685303,5.476801338750561,10.806923013918386,56,393
9,4,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,45,378
9,5,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,95,403
9,6,0.15823182463645935,1.6631120443344116,0.24023011326789856,-0.07769429683685303,5.43487625908741,8.182855942406718,95,403
9,7,0.1054878830909729,1.6801203489303589,0.12147960811853409,-0.038847148418426514,3.592651718109793,4.1274246159961185,166,417
10,0,0.15823182463645935,1.6802222728729248,0.022478187456727028,0.038847148418426514,5.379857596783032,0.7630872654869086,149,453
10,1,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.07769429683685303,1.797304158923953,-4.880833255520318,116,402
10,2,0.26371970772743225,1.667056918144226,-0.007921033538877964,-0.07769429683685303,8.989399069745133,-0.26889548782062783,142,408
10,3,0.15823182463645935,1.674119472503662,0.14483122527599335,-0.038847148418426514,5.399353524966594,4.9226245633436925,173,438
11,0,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.0,7.417556146529099,-14.477512847774907,97,404
11,1,0.4153585433959961,1.7552101612091064,-0.5933693647384644,0.0,13.313739502373478,-18.209957737857515,97,404
11,2,0.0,1.5031211376190186,0.7676694989204407,0.038847148418426514,0.0,27.054173022095018,98,432
11,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,46,404
11,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.07769429683685303,5.476801092006547,10.806922539953156,46,404
11,5,0.0,1.2789726257324219,0.7384151816368103,-0.11654144525527954,0.0,29.99999976159398,55,395
11,6,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,52,413
11,7,0.35602161288261414,1.629988193511963,-0.9065096378326416,-0.07769429683685303,12.321028183990206,-28.516799564495958,55,418
11,8,-0.1054878830909729,1.6037065982818604,0.5154483914375305,-0.038847148418426514,-3.763354356406758,17.781959343039308,100,454
11,9,0.36920759081840515,1.5403560400009155,-0.5828195810317993,-0.038847148418426514,13.47892552185576,-20.200837515194248,100,454
12,0,0.26371970772743225,1.6641372442245483,-0.09893740713596344,0.0,9.004912458650846,-3.360544385978064,169,414
12,1,0.11867386847734451,1.8950601816177368,0.006017157807946205,0.038847148418426514,3.58333966980566,0.18156815197608916,138,428
12,2,0.3230566382408142,1.4012612104415894,-0.33634716272354126,0.07769429683685303,12.98252984677356,-13.164602811645647,122,406
12,3,0.26371970772743225,1.6635648012161255,-0.10813591629266739,-0.07769429683685303,9.00796030455122,-3.673394912539119,163,407
12,4,0.26371970772743225,1.6636523008346558,-0.10678286105394363,-0.038847148418426514,9.007494299758921,-3.627369291607026,176,465
13,0,0.0,1.8575578927993774,-0.39351144433021545,0.0,0.0,-11.96090141884539,125,403
13,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,53,390
13,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.0,9.467487897265753,18.209956295268043,53,390
13,3,0.15823182463645935,1.6604552268981934,-0.2579549551010132,0.038847148418426514,5.443520158768809,-8.79122399809496,158,446
13,4,-0.09230189770460129,2.68583083152771,-1.2255222797393799,0.038847148418426514,-1.968265692855187,-24.51405192350456,79,412
13,5,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.07769429683685303,5.502543100966237,-12.12725277851659,107,415
13,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.11654144525527954,5.476801092006547,10.806922539953156,61,405
13,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.15538859367370605,11.669146600545055,22.02431305788535,79,395
13,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.19423574209213257,9.467488097606132,18.209956651895162,48,375
13,9,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.07769429683685303,13.313739363734229,-18.209957546512438,53,431
13,10,0.18460379540920258,1.4472596645355225,-0.22888630628585815,-0.038847148418426514,7.269054323522714,-8.915916350064498,88,478
14,0,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.0,5.3836821253905915,2.2876479268318426,93,409
14,1,0.1054878830909729,1.6821467876434326,-0.08912913501262665,0.038847148418426514,3.5883350585277456,-3.0270655284096333,153,446
14,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.038847148418426514,1.794293642052232,3.5833215589721723,62,408
14,3,0.1054878830909729,1.679724097251892,-0.12684214115142822,0.07769429683685303,3.593497014324626,-4.309960406780375,104,418
14,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,52,370
14,5,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.07769429683685303,1.8231292477441545,-10.80692332592653,74,405
14,6,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.07769429683685303,7.829750207060571,-23.427204138907097,74,405
14,7,0.059336934238672256,1.8818382024765015,-0.24604196846485138,-0.038847148418426514,1.8060159806688934,-7.445256332103495,160,416
15,0,0.11867386847734451,1.894982099533081,-0.018225619569420815,0.0,3.583486935348293,-0.5499668501412324,118,405
15,1,0.059336934238672256,1.8663169145584106,-0.34454700350761414,0.038847148418426514,1.8210257026757393,-10.454629903220923,156,446
15,2,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.07769429683685303,1.7973041447701528,-4.880833161280358,98,413
15,3,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.07769429683685303,5.454283139908219,-9.492376680638545,98,413
15,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2819559574127197,3.6116861746512954,7.180755684403435,47,382
15,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2819559574127197,7.417555427100588,14.477511510134752,47,382
15,6,0.0,1.8987818956375122,0.0,2.097745895385742,0.0,0.0,45,381
15,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,55,409
15,8,0.17801080644130707,1.8696284294128418,-0.27959686517715454,-0.07769429683685303,5.438842564065403,-8.467631027797065,92,423
15,9,0.17801080644130707,1.8607478141784668,-0.3336205780506134,-0.038847148418426514,5.46464325358392,-10.1195369308297,155,444
16,0,0.17801080644130707,1.8903405666351318,-0.017251811921596527,0.0,5.379601631945299,-0.5205808957024057,217,392
16,1,0.17801080644130707,1.8891667127609253,0.06880457699298859,0.038847148418426514,5.382924675966537,2.0766340090958284,234,432
16,2,0.11867386847734451,1.894157886505127,0.05878298729658127,0.07769429683685303,3.585042167546133,1.7740611269214948,185,405
16,3,0.0,1.8384876251220703,0.47469547390937805,0.11654144525527954,0.0,14.477512503083895,74,399
16,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.6704273223876953,-16.778654911636753,-30.000000050801344,49,373
16,5,0.11867386847734451,1.7562129497528076,0.7120432257652283,-0.07769429683685303,3.8658129362796396,22.024312446942364,62,416
16,6,0.059336934238672256,1.8463506698608398,0.4391368329524994,-0.038847148418426514,1.840704611277186,13.372025187380176,133,447
17,0,0.059336934238672256,1.8936035633087158,0.12695282697677612,0.0,1.7948021822034343,3.833664017507219,163,392
17,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,54,386
17,2,0.17801080644130707,1.8899459838867188,0.042296282947063446,0.038847148418426514,5.380718193367271,1.2763967168720887,219,442
17,3,0.11867386847734451,1.8931595087051392,0.08506569266319275,0.07769429683685303,3.5869278430092866,2.567718333182023,172,401
17,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,50,374
17,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,57,402
17,6,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.11654144525527954,8.99652843667011,-2.2876479249759325,57,402
17,7,0.059336934238672256,1.8790161609649658,0.26673921942710876,-0.07769429683685303,1.8087265849345435,8.075572405530245,97,428
17,8,0.17801080644130707,1.8902637958526611,0.02424047142267227,-0.038847148418426514,5.379818836090713,0.7314765555505798,184,448
18,0,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.0,14.477512117675756,-8.523886291547446e-13,101,424
18,1,0.13185985386371613,1.9927235841751099,-0.6802523732185364,0.0,3.7857811158309618,-18.810036489299904,98,404
18,2,0.17801080644130707,1.867869257926941,-0.2911171317100525,0.038847148418426514,5.443934142670163,-8.819249408091542,162,474
18,3,0.11867386847734451,1.8673213720321655,-0.3231104612350464,0.07769429683685303,3.636427912652436,-9.797542106946356,127,417
18,4,0.0,1.7422575950622559,-0.7549245357513428,0.11654144525527954,0.0,-23.427204494677056,51,411
18,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,48,366
18,6,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,47,377
18,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,47,377
18,8,0.17801080644130707,1.8812905550003052,-0.18555521965026855,-0.07769429683685303,5.405327473120484,-5.6080825402683,113,414
18,9,0.17801080644130707,1.8784204721450806,-0.2126530259847641,-0.038847148418426514,5.413537372032198,-6.430299491948961,172,450
19,0,0.059336934238672256,1.8894025087356567,0.17891371250152588,0.0,1.7987902757147118,5.40674535291719,145,438
19,1,0.11867386847734451,1.8949975967407227,0.016532542183995247,0.038847148418426514,3.583457706111123,0.49887607511985105,190,491
19,2,0.0,1.8944905996322632,0.1275850385427475,0.07769429683685303,0.0,3.8527838901862017,101,480
19,3,0.23075474798679352,1.4572138786315918,-0.06563301384449005,0.11654144525527954,8.998264115795191,-2.5471671814133092,170,430
19,4,0.3230566382408142,1.4371901750564575,-0.1055777370929718,0.11654144525527954,12.668576162778344,-4.099538782373855,170,430
19,5,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.15538859367370605,9.007054874852997,3.583321776258286,141,403
19,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.19423574209213257,3.6116863704141613,7.180756069046116,45,397
19,7,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.5927331447601318,16.77865527135102,30.00000056740162,55,383
19,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1265673637390137,9.467488097606132,18.209956651895162,51,375
19,9,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.11654144525527954,1.7922134936117458,-2.28764787130432,73,400
19,10,0.059336934238672256,1.8957829475402832,-0.0886501595377922,-0.07769429683685303,1.7927402322184438,-2.675993003806262,162,397
19,11,0.11867386847734451,1.8931758403778076,-0.08470366150140762,-0.038847148418426514,3.586896980797784,-2.556782970065591,231,425
20,0,0.13845284283161163,1.4180203676223755,-0.3886864185333252,0.0,5.576576152276248,-15.259406723338062,198,421
20,1,0.18460379540920258,1.3748297691345215,-0.5067469477653503,0.038847148418426514,7.64758767709104,-20.067774358601476,168,481
20,2,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.07769429683685303,7.4175559409780805,-14.477512465591982,178,483
20,3,0.1054878830909729,1.6521741151809692,-0.3284546434879303,0.11654144525527954,3.6532575800377414,-11.221619836866395,111,453
20,4,0.3164636492729187,1.634434461593628,-0.27778491377830505,0.15538859367370605,10.958167883333292,-9.4730353625828,94,411
20,5,0.5274394154548645,1.5566529035568237,-0.38383474946022034,0.15538859367370605,18.717879617421257,-13.145010016512371,94,411
20,6,0.3164636492729187,1.6542102098464966,-0.11013049632310867,0.19423574209213257,10.830281503805402,-3.741246658666835,178,421
20,7,0.4219515323638916,1.629863977432251,-0.11912183463573456,0.19423574209213257,14.514498606604059,-4.047181199912096,178,421
20,8,0.27690568566322327,1.4490488767623901,-0.06788526475429535,0.23308289051055908,10.818496035445298,-2.634635905054728,158,411
20,9,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,0.2719300389289856,8.989299795944188,-0.019077097823738867,77,405
20,10,0.0,1.888797402381897,-0.19446636736392975,-0.11654144525527954,0.0,-5.878333346708292,75,407
20,11,0.11867386847734451,1.8950681686401367,-0.0024233951698988676,-0.07769429683685303,3.5833246066835494,-0.07312601452458102,161,410
20,12,0.11867386847734451,1.8950231075286865,-0.013290723785758018,-0.038847148418426514,3.583409591327087,-0.4010511151090545,232,435
21,0,0.26371970772743225,1.6435127258300781,-0.27929818630218506,0.0,9.116029543684043,-9.525120559759475,164,464
21,1,0.11867386847734451,1.834325909614563,-0.4759598672389984,0.038847148418426514,3.701658936618572,-14.516919765935707,108,454
21,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,71,420
21,3,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.07769429683685303,8.99652912186324,-2.287647843025851,71,420
21,4,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.23308289051055908,5.454282880581989,-9.492376557955888,78,399
21,5,0.2109757661819458,1.6401395797729492,-0.33781787753105164,-0.19423574209213257,7.329866458888541,-11.545851366345481,142,404
21,6,0.26371970772743225,1.649359941482544,-0.24239058792591095,-0.15538859367370605,9.084251741735308,-8.256958630625382,218,405
21,7,0.26371970772743225,1.6480998992919922,-0.25081485509872437,-0.11654144525527954,9.091081096107288,-8.546038987858038,241,442
21,8,0.2109757661819458,1.6500483751296997,-0.2855156362056732,-0.07769429683685303,7.286323920715395,-9.739201948973589,228,493
21,9,0.2109757661819458,1.6435562372207642,-0.320782870054245,-0.038847148418426514,7.3147941861154875,-10.956231725533152,196,514
22,0,0.23734773695468903,1.8834872245788574,0.03891510143876076,0.0,7.182272531606287,1.1743461794665828,210,446
22,1,0.05274394154548645,1.6849735975265503,-0.08229076117277145,0.038847148418426514,1.7929175848044567,-2.7946237953951316,240,469
22,2,0.0,1.687116026878357,-0.04825908690690994,0.07769429683685303,0.0,-1.6384695525423452,270,422
22,3,0.0,1.6876630783081055,0.021980229765176773,0.11654144525527954,0.0,0.7461816375013967,214,406
22,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,84,402
22,5,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.19423574209213257,1.7973041447701528,-4.880833161280358,68,404
22,6,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.3107771873474121,7.218916340219983,-5.87833385316893,49,401
22,7,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-1.0100258588790894,12.660787404640638,-3.5833218380515723,60,402
22,8,0.27690568566322327,1.449684739112854,-0.052584871649742126,-0.9323315620422363,10.813862727080066,-2.0405378955451035,148,407
22,9,0.27690568566322327,1.4483991861343384,-0.0805661603808403,-0.8934844136238098,10.823234159384967,-3.127233740696047,189,408
22,10,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.8546372652053833,8.996528850956546,-2.287647920244149,220,407
22,11,0.27690568566322327,1.4485844373703003,-0.07716214656829834,-0.8157901167869568,10.821882724137879,-2.994981508455598,240,405
22,12,0.27690568566322327,1.448132038116455,-0.08523321896791458,-0.7769429683685303,10.825183631167794,-3.3085850851425884,218,435
22,13,0.27690568566322327,1.4478330612182617,-0.09016765654087067,-0.7380958199501038,10.827366192329455,-3.500362560180559,192,457
22,14,0.27690568566322327,1.4464571475982666,-0.11005692183971405,-0.6992486715316772,10.837421718592518,-4.273780574630771,169,465
22,15,0.27690568566322327,1.4450907707214355,-0.12674236297607422,-0.6604015231132507,10.847425827088514,-4.9232103721798985,132,472
22,16,0.27690568566322327,1.4477299451828003,-0.09181017428636551,-0.6215543746948242,10.828119151361106,-3.5642074577162495,84,471
22,17,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.5050129294395447,7.218916106523833,-5.878333205146853,51,405
22,18,0.4153585433959961,1.4159908294677734,-0.05894972383975983,-0.5050129294395447,16.348217520214746,-2.287648002586205,51,405
22,19,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.46616578102111816,5.663898475428608,-18.20995728747077,66,394
22,20,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.42731863260269165,7.417556146529099,-14.477512847774907,117,399
22,21,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.38847148418426514,11.669146838051939,22.024313457663265,90,409
22,22,0.15823182463645935,1.618661642074585,-0.45120587944984436,-0.3496243357658386,5.583193994963981,-15.505612193864504,111,430
22,23,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.3107771873474121,3.679870763496499,-13.14501064334982,115,453
22,24,0.1054878830909729,1.6267328262329102,-0.4373812675476074,-0.2719300389289856,3.7102343375538,-15.019150349054952,89,469
22,25,0.2109757661819458,1.629428505897522,-0.3861880898475647,-0.2719300389289856,7.377520345654598,-13.227063009463025,89,469
22,26,0.17801080644130707,1.8829776048660278,-0.16757239401340485,-0.23308289051055908,5.400513226922375,-5.063086810205496,135,453
22,27,0.17801080644130707,1.884855031967163,-0.14493563771247864,-0.19423574209213257,5.395165753159667,-4.377693682533731,162,445
22,28,0.11867386847734451,1.8768706321716309,-0.26200348138809204,-0.15538859367370605,3.6179755343920696,-7.931265503368436,68,495
22,29,0.17801080644130707,1.8875219821929932,-0.1046205684542656,-0.11654144525527954,5.38758760872555,-3.1585272189251246,78,519
22,30,0.17801080644130707,1.8898802995681763,-0.04513831064105034,-0.07769429683685303,5.380904106920079,-1.3621776631043052,183,470
22,31,0.17801080644130707,1.8891453742980957,-0.06938791275024414,-0.038847148418426514,5.38298512055801,-2.0942478456668026,250,470
23,0,-0.05274394154548645,1.676551342010498,-0.18730558454990387,0.0,-1.8019184901754366,-6.371567277297124,206,447
23,1,-0.05274394154548645,1.6723127365112305,-0.2219858467578888,0.038847148418426514,-1.8064825691517568,-7.557627386030588,258,438
23,2,-0.1054878830909729,1.671787977218628,-0.20660801231861115,0.07769429683685303,-3.6105106338879764,-7.031336260909785,232,422
23,3,0.0,1.6847058534622192,-0.10225313156843185,0.11654144525527954,0.0,-3.473303381826144,173,428
23,4,0.0,1.6838164329528809,-0.11598099023103714,0.15538859367370605,0.0,-3.9402999474186253,170,415
23,5,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.19423574209213257,-1.794293642052232,-3.5833215589721723,182,415
23,6,-0.05274394154548645,1.6819448471069336,-0.1302662491798401,0.23308289051055908,-1.796144055688409,-4.4265368879125955,160,407
23,7,0.0,1.8950300216674805,0.11930608749389648,0.2719300389289856,0.0,3.6024364739007844,84,403
23,8,0.0,1.877989411354065,0.2802290916442871,0.3107771873474121,0.0,8.486919380457348,75,408
23,9,0.17801080644130707,1.888899326324463,0.07579249888658524,0.3107771873474121,5.383682188388362,2.287647747907751,75,408
23,10,0.0,1.877989411354065,-0.2802290916442871,0.3496243357658386,0.0,-8.486919380457348,45,417
23,11,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9711787104606628,11.669145992894748,22.024312035072157,48,390
23,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.4373445510864258,3.6116863704141613,7.180756069046116,58,406
23,13,0.27690568566322327,1.438844084739685,-0.18460379540920258,-1.4373445510864258,10.893395139554553,-7.180756288875768,58,406
23,14,0.13845284283161163,1.4701894521713257,-0.02004557102918625,-1.3984973430633545,5.379875775121074,-0.7777209125582981,158,397
23,15,0.23075474798679352,1.4585238695144653,-0.022096917033195496,-1.3596501350402832,8.99031427790146,-0.8573139936861068,197,407
23,16,0.13845284283161163,1.4697984457015991,-0.03938595950603485,-1.3208030462265015,5.381298568148341,-1.528216717727026,187,412
23,17,0.13845284283161163,1.4617030620574951,-0.1590062528848648,-1.2819559574127197,5.410925532608292,-6.180859576664395,112,422
23,18,0.13845284283161163,1.4692511558532715,-0.05621222034096718,-1.2431087493896484,5.383291305218695,-2.1813616692258306,129,422
23,19,0.13845284283161163,1.4701919555664062,-0.019857257604599,-1.2042615413665771,5.379866668192233,-0.7704143801378192,211,425
23,20,0.13845284283161163,1.4701457023620605,0.02302686683833599,-1.1654144525527954,5.380034934507372,0.8933969782597807,240,411
23,21,0.13845284283161163,1.470227837562561,0.0169978030025959,-1.1265673637390137,5.379736138923579,0.6594690105314491,217,403
23,22,0.13845284283161163,1.4703069925308228,-0.007494470104575157,-1.0877201557159424,5.37944821628966,-0.290760098330213,239,403
23,23,0.13845284283161163,1.4703218936920166,-0.0034767070319503546,-1.048872947692871,5.379394017423421,-0.1348840304506891,255,388
23,24,0.09230189770460129,1.4734876155853271,-0.03663945943117142,-1.0100258588790894,3.5844265074397956,-1.4216269499843521,194,407
23,25,0.046150948852300644,1.4759321212768555,-0.022860050201416016,-0.9711787104606628,1.7909992281628822,-0.8869242408984531,157,416
23,26,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.9711787104606628,7.180756017390684,-4.2619433046559736e-13,157,416
23,27,0.0,1.476689100265503,-0.020425818860530853,-0.9323315620422363,0.0,-0.7924745873815331,137,403
23,28,0.0,1.4732484817504883,-0.10279402136802673,-0.8934844136238098,0.0,-3.991270851181581,103,404
23,29,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,55,382
23,30,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.6992486715316772,3.611686260297547,7.1807558526846025,48,410
