frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.36920759081840515,1.618275761604309,-0.3058738112449646,0.038847148418426514,12.85198414894834,-10.441160373514673,122,465
8,3,0.7911591529846191,2.2095870971679688,0.9493909478187561,0.038847148418426514,19.700285780730052,22.024313453053406,61,438
8,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,96,401
8,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,41,386
8,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,46,392
8,7,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,78,428
8,8,0.15823182463645935,1.6742252111434937,0.14360465109348297,-0.07769429683685303,5.399014534390839,4.880833108160498,78,428
8,9,0.26371970772743225,1.6437066793441772,-0.27815404534339905,-0.038847148418426514,9.114971932097939,-9.485740222911023,139,446
9,0,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.0,5.389947304621666,-3.5833215755052126,49,396
9,1,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.0,22.786497082011312,-14.4775120319067,49,396
9,2,0.26371970772743225,1.6581939458847046,-0.1718546599149704,0.038847148418426514,9.036656203776188,-5.844060530936372,150,446
9,3,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,90,411
9,4,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,43,393
9,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5050129294395447,11.669146295179061,22.02431254388517,43,393
9,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,37,390
9,7,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,37,393
9,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3208030462265015,11.669146295179061,22.02431254388517,37,393
9,9,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,45,394
9,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.8258159160614014,14.079430391031893,25.94447870764084,45,394
9,11,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,40,392
9,12,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,39,393
9,13,0.9230189919471741,2.5778517723083496,-1.107622742652893,-1.6315802335739136,19.70028426812951,-22.024311877300182,39,393
9,14,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,51,382
9,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.42731863260269165,5.476800960936588,10.806922288183708,42,373
9,16,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.07769429683685303,9.152988849988464,-10.806922779366804,71,412
9,17,0.4219515323638916,1.6307666301727295,-0.10604985058307648,-0.07769429683685303,14.506803686121547,-3.6024363634256797,71,412
9,18,0.26371970772743225,1.6472927331924438,-0.25606268644332886,-0.038847148418426514,9.095461241640118,-8.726229552504622,141,442
10,0,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.0,7.260684746865367,-8.486919708718217,67,401
10,1,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.0,14.555728666538869,5.8783337860769675,67,401
10,2,0.4153585433959961,1.8479013442993164,-0.1345755010843277,0.038847148418426514,12.668009803399407,-4.0642257373265185,160,428
10,3,0.53403240442276,1.8168134689331055,-0.1391802430152893,0.038847148418426514,16.38012115794554,-4.203536231502727,160,428
10,4,0.47469547390937805,1.8221279382705688,-0.24471700191497803,0.07769429683685303,14.60196399001272,-7.404937469771141,99,408
10,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.46616578102111816,7.417556146529099,14.477512847774907,37,387
10,6,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,41,384
10,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7769429683685303,5.476800691177353,10.806921770009039,41,384
10,8,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8546372652053833,5.476800691177353,10.806921770009039,42,387
10,9,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,41,381
10,10,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,48,396
10,11,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.07769429683685303,12.73773305140705,-7.19998347230546,67,420
10,12,0.4219515323638916,1.6258643865585327,-0.1649589091539383,-0.038847148418426514,14.54869058637395,-5.608796705887678,153,421
11,0,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.0,7.1950478274468015,-3.6024365200287174,74,397
11,1,-0.35602161288261414,1.438844084739685,1.1867387294769287,0.0,-13.897887503447624,38.682190409826326,74,397
11,2,0.2966846823692322,1.8690528869628906,0.15489450097084045,0.038847148418426514,9.019610123169782,4.679143874870025,128,440
11,3,0.2109757661819458,1.665622591972351,0.17285899817943573,0.07769429683685303,7.218916033493791,5.878333505828182,74,404
11,4,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,2.4473702907562256,-19.88711231703392,-34.22886747637654,50,393
11,5,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.9423574209213257,1.7942938264926744,3.5833219262319544,39,395
11,6,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.9423574209213257,19.88711109076146,34.22886589981346,39,395
11,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4373445510864258,14.079430183167915,25.9444783815841,40,391
11,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.4373445510864258,19.887112536207475,34.22886775815807,40,391
11,9,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.07769429683685303,10.809713514752852,-1.2940559624328087,48,427
11,10,0.4153585433959961,1.8526209592819214,-0.02540343813598156,-0.038847148418426514,12.63677529889491,-0.7665721181281318,116,444
12,0,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.0,12.682374935470497,4.880832985648949,57,389
12,1,0.26371970772743225,1.6516311168670654,-0.2263985127210617,0.038847148418426514,9.071967768247767,-7.7087627367429885,119,440
12,2,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,3.611686260297547,-7.1807558526846025,58,408
12,3,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,50,376
12,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,50,376
12,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.6604015231132507,7.4175559409780805,14.477512465591982,38,384
12,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6604015231132507,16.778654654698002,29.999999681801157,38,384
12,7,0.4153585433959961,1.6769510507583618,-0.7878357172012329,-0.07769429683685303,13.911432329185619,-24.514050979347946,37,414
12,8,0.3164636492729187,1.6236469745635986,-0.33512815833091736,-0.038847148418426514,11.029194207463556,-11.452673221576921,104,434
13,0,0.1054878830909729,1.608181118965149,-0.5013136863708496,0.038847148418426514,3.752913357421359,-17.27875844646099,53,446
13,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9711787104606628,1.794293642052232,3.583321558972172,38,385
13,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,38,385
13,3,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,38,388
13,4,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,45,390
13,5,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.038847148418426514,9.396271938153257,-16.852949801382987,66,433
14,0,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.0,14.477511828619665,-8.523886124998161e-13,48,407
14,1,0.5801833868026733,1.560320496559143,-0.27834686636924744,0.0,20.396948133385447,-9.492376053279198,48,407
14,2,0.0,2.1925244331359863,-1.2658545970916748,1.2819559574127197,0.0,-30.000000532410255,45,392
14,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2819559574127197,23.59820968028684,38.68218846520184,45,392
14,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.05889892578125,3.6116863704141613,7.180756069046116,41,379
14,5,0.5538113713264465,2.6815249919891357,1.107622742652893,2.05889892578125,11.669146295179061,22.02431254388517,41,379
14,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.903510332107544,19.88711231703392,34.22886747637654,47,379
14,7,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,51,383
14,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.0100258588790894,23.59820968028684,38.68218846520184,51,383
14,9,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.9711787104606628,1.9915669793057738,-25.944478952930172,47,390
14,10,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.038847148418426514,12.660787091565274,-3.583321677849833,61,443
14,11,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.038847148418426514,18.21476679865852,-1.2940559713073494,61,443
15,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,40,380
15,1,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,40,393
15,2,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.0100258588790894,16.778654312113012,29.99999918980091,40,393
15,3,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,44,388
15,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.8646631240844727,16.778654654698002,29.999999681801157,44,388
15,5,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,39,383
15,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8258159160614014,16.778654911636753,30.000000050801344,39,383
15,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,37,392
16,0,0.4153585433959961,1.826141595840454,-0.31314024329185486,0.0,12.814002499203708,-9.492377099847138,112,400
16,1,0.47469547390937805,1.831431269645691,-0.16092301905155182,0.038847148418426514,14.53093613622514,-4.8616871366306516,136,445
16,2,0.53403240442276,1.8066952228546143,-0.23671552538871765,0.07769429683685303,16.46690056966288,-7.161528600816283,103,421
16,3,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,46,382
16,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.9812045097351074,19.88711231703392,34.22886747637654,46,382
16,5,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,45,392
16,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.0877201557159424,19.88711231703392,34.22886747637654,45,392
16,7,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,40,390
16,8,0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.07769429683685303,11.669146838051939,-22.024313457663265,77,410
16,9,0.53403240442276,1.8066952228546143,-0.23671552538871765,-0.038847148418426514,16.46690056966288,-7.161528600816283,110,448
16,10,0.7713801264762878,2.5681304931640625,0.5761931538581848,-0.038847148418426514,16.718502420125578,12.12725256486988,59,432
17,0,0.5801833868026733,1.5697647333145142,-0.2188967913389206,0.0,20.284259246518793,-7.451857038218237,166,424
17,1,0.47469547390937805,1.6130805015563965,-0.14603011310100555,0.038847148418426514,16.398040825669586,-4.963475112191583,198,474
17,2,0.5274394154548645,1.5980817079544067,-0.1289656162261963,0.07769429683685303,18.265232437003174,-4.3822537197384355,157,438
17,3,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.11654144525527954,12.682375739073942,4.880833188814486,61,413
17,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.15538859367370605,14.07943164132388,25.944480668856656,42,396
17,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,40,387
17,6,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,45,382
17,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.6604015231132507,19.88711231703392,34.22886747637654,45,382
17,8,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,43,385
17,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8934844136238098,5.476800960936588,10.806922288183708,43,385
17,10,0.5538113713264465,2.2382020950317383,-1.8460379838943481,2.369676113128662,13.897885757615612,-38.68218770285296,46,390
17,11,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,48,389
17,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,41,384
17,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,41,384
17,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,43,376
17,15,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,39,387
17,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,39,387
17,17,0.47469547390937805,1.6059514284133911,-0.21041379868984222,-0.07769429683685303,16.466899522183756,-7.161528057269021,124,407
17,18,0.47469547390937805,1.6107529401779175,-0.16979098320007324,-0.038847148418426514,16.42046074985734,-5.773642974873078,201,431
17,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.038847148418426514,14.079430391031893,25.94447870764084,41,411
18,0,0.4219515323638916,1.631217360496521,-0.09887504577636719,0.0,14.50296429497947,-3.3584237758697832,176,505
18,1,0.47469547390937805,1.766579508781433,0.5091498494148254,0.038847148418426514,15.040599590002703,15.553944327637483,173,503
18,2,0.35602161288261414,1.7467834949493408,0.6537343859672546,0.07769429683685303,11.519983249014926,20.138549930358174,152,446
18,3,0.36920759081840515,1.6467218399047852,0.026125771924853325,0.11654144525527954,12.637163986796171,0.8869242761580559,56,424
