frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.07769429683685303,10.80971310626628,-1.2940559599540487,60,406
4,6,0.23075474798679352,1.4584096670150757,-0.028663331642746925,-0.038847148418426514,8.991006775193055,-1.1121053789237052,148,414
5,0,0.23075474798679352,1.4513581991195679,-0.146079882979393,0.0,9.033971149435379,-5.676664178722213,149,378
5,1,0.23075474798679352,1.4575670957565308,-0.057258762419223785,0.038847148418426514,8.996119202350515,-2.221993685255051,181,429
5,2,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.07769429683685303,8.996528850956546,-2.287647920244149,121,409
5,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.07769429683685303,9.02228753665031,-4.880833261174612,81,395
5,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.038847148418426514,10.89339487506282,-7.180755927238111,157,412
6,0,0.23075474798679352,1.4583210945129395,-0.03286045044660568,0.0,8.991543931021248,-1.2749741202360372,158,386
6,1,0.27690568566322327,1.4484553337097168,-0.07954974472522736,0.038847148418426514,10.822824519271816,-3.087742414839433,157,447
6,2,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.038847148418426514,1.7973042353544808,-4.880833361204998,90,427
6,3,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.038847148418426514,-3.5842368955575497,1.294055935903143,90,427
6,4,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.07769429683685303,10.893395139554553,-7.180756288875768,128,408
6,5,0.27690568566322327,1.4249602556228638,-0.27173393964767456,-0.038847148418426514,10.996957380561373,-10.602723685515818,99,427
6,6,-0.18460379540920258,1.2655798196792603,0.7384151816368103,-0.038847148418426514,-8.298921333274478,30.00000079381723,99,427
6,7,0.0,1.888797402381897,0.19446636736392975,-0.038847148418426514,0.0,5.878333346708292,104,421
7,0,0.3230566382408142,1.4405460357666016,-0.03859211504459381,0.0,12.640013085196134,-1.4974076605169158,163,423
7,1,0.27690568566322327,1.4502695798873901,-0.03269653767347336,0.038847148418426514,10.809604655986787,-1.2686134067371257,147,482
7,2,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.07769429683685303,8.996528850956546,-2.287647920244149,157,431
7,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.11654144525527954,9.007054874852997,3.583321776258286,79,405
7,4,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,45,371
7,5,0.0,1.877989411354065,-0.2802290916442871,-0.07769429683685303,0.0,-8.486919380457348,80,402
7,6,0.0,1.8667852878570557,-0.34711045026779175,-0.038847148418426514,0.0,-10.533296811518461,128,427
8,0,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.0,9.007054874852997,3.583321776258286,134,400
8,1,0.3230566382408142,1.4410628080368042,0.0004917227779515088,0.0,12.635625882974354,0.019077100244345523,134,400
8,2,0.15823182463645935,1.673638939857483,-0.15028326213359833,0.038847148418426514,5.400894613402043,-5.108415522048076,159,467
8,3,0.1054878830909729,1.679108738899231,-0.13474223017692566,0.07769429683685303,3.5948105033594904,-4.578953309110029,133,417
8,4,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,54,378
8,5,0.0,1.644688606262207,-0.3790632486343384,-0.07769429683685303,0.0,-12.97873045366619,145,399
8,6,0.05274394154548645,1.6508492231369019,-0.3472815155982971,-0.038847148418426514,1.8299536824130478,-11.873941229484853,179,439
9,0,0.0,1.5795220136642456,0.5948105454444885,0.0,0.0,20.63518442454946,134,397
9,1,0.0,2.5579452514648438,1.4768303632736206,0.038847148418426514,0.0,29.99999976159398,79,421
9,2,0.0,1.687785267829895,0.008393775671720505,0.07769429683685303,0.0,0.2849438047492518,150,421
9,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,63,396
9,4,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,59,398
9,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,59,398
9,6,0.0,1.8935953378677368,-0.1402481496334076,-0.038847148418426514,0.0,-4.235847970993945,210,428
9,7,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,82,397
10,0,0.05274394154548645,1.6777021884918213,0.17670059204101562,0.0,1.800683249574817,6.00944859231456,197,382
10,1,0.1054878830909729,1.6734375953674316,0.19279156625270844,0.038847148418426514,3.606960915343968,6.558991419339434,217,412
10,2,0.0,1.6744263172149658,0.21209970116615295,0.07769429683685303,0.0,7.219212829765932,181,392
10,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9711787104606628,7.417556049081994,14.477512666590593,49,374
10,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,49,374
10,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,82,390
10,6,0.0,1.8961564302444458,0.09981603920459747,-0.038847148418426514,0.0,3.0133399220527526,159,414
11,0,0.0,1.607061505317688,0.5157933831214905,0.0,0.0,17.794259046440885,198,374
11,1,0.0,1.4887417554855347,0.7951964735984802,0.038847148418426514,0.0,28.108456822723358,202,413
11,2,0.0,1.5970159769058228,0.5461039543151855,0.07769429683685303,0.0,18.87826258495529,152,408
11,3,0.0,1.8384876251220703,-0.47469547390937805,-0.07769429683685303,0.0,-14.477512503083895,81,390
11,4,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,125,413
12,0,0.059336934238672256,1.8977652788162231,-0.018403593450784683,0.0,1.7908688260604098,-0.5553374805398331,231,389
12,1,0.059336934238672256,1.8973243236541748,-0.044858094304800034,0.038847148418426514,1.7912847688837688,-1.3537197831162326,261,436
12,2,0.059336934238672256,1.8978538513183594,0.0015085118357092142,0.07769429683685303,1.7907853009525514,0.04551937982108676,210,407
12,3,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,46,396
12,4,0.0,1.5795220136642456,-0.5948105454444885,-0.11654144525527954,0.0,-20.63518442454946,56,412
12,5,0.0,1.898325800895691,-0.041616931557655334,-0.07769429683685303,0.0,-1.2558922395623293,129,419
12,6,0.11867386847734451,1.893591284751892,-0.07484252005815506,-0.038847148418426514,3.5861120875245285,-2.2589595955477937,232,420
13,0,0.0,1.6844711303710938,-0.10604985058307648,0.0,0.0,-3.6024363056179034,97,396
13,1,0.0,1.6875427961349487,0.029816316440701485,0.038847148418426514,0.0,1.0122240240447882,172,456
13,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,48,430
13,3,0.0,1.6868972778320312,0.055380117148160934,0.07769429683685303,0.0,1.8803206417339031,119,420
13,4,0.0,1.687214970588684,0.04466724395751953,-0.07769429683685303,0.0,1.5164913545866554,108,407
13,5,0.05274394154548645,1.6869080066680908,-0.015777315944433212,-0.038847148418426514,1.7908629520684018,-0.5355987137352882,183,431
14,0,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.0,3.584236940544772,1.2940558959276436,103,393
14,1,0.1054878830909729,1.6844137907028198,-0.017660170793533325,0.038847148418426514,3.583518216780596,-0.59951894005779,182,445
14,2,0.05274394154548645,1.6836097240447998,-0.10661182552576065,0.07769429683685303,1.7943690582507161,-3.621551487949474,128,411
14,3,0.0,1.884803056716919,0.22997845709323883,-0.07769429683685303,0.0,6.956684415167754,112,405
14,4,0.05274394154548645,1.68685781955719,-0.020450854673981667,-0.038847148418426514,1.790916198825014,-0.6942600390358841,204,408
15,0,0.1054878830909729,1.6826359033584595,0.07936211675405502,0.0,3.58729471030035,2.6950912478896996,87,441
15,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,98,387
15,2,0.3230566382408142,1.4410628080368042,0.0004917227779515088,0.038847148418426514,12.635625882974354,0.019077100244345523,52,499
15,3,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,49,439
15,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,61,409
15,5,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,64,402
15,6,0.0,1.6593645811080933,0.3085426092147827,-0.038847148418426514,0.0,10.533297109232958,115,433
16,0,0.2109757661819458,1.6492066383361816,-0.29033786058425903,0.0,7.2900027839915715,-9.905337183279116,152,394
16,1,0.15823182463645935,1.6803441047668457,-0.009787221439182758,0.038847148418426514,5.379469823235595,-0.33224765988610877,204,446
16,2,0.15823182463645935,1.6798837184906006,-0.04053343087434769,0.07769429683685303,5.380935459831119,-1.3761164606226177,153,413
16,3,0.0,1.6342113018035889,0.4219515323638916,0.11654144525527954,0.0,14.477511828619665,57,396
16,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,52,375
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,50,374
16,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,150,387
16,7,0.1054878830909729,1.6804289817810059,0.11713393032550812,-0.038847148418426514,3.5919936081481776,3.979532179544836,217,410
17,0,0.26371970772743225,1.6514469385147095,-0.22773829102516174,0.0,9.072962695368728,-7.754661201305814,134,387
17,1,0.3164636492729187,1.6523876190185547,-0.13474223017692566,0.038847148418426514,10.84194437329904,-4.5789531204264735,188,408
17,2,0.2109757661819458,1.6728321313858032,-0.07623353600502014,0.07769429683685303,7.188130210222717,-2.588772602798941,120,397
17,3,0.0,1.6342113018035889,0.4219515323638916,-0.07769429683685303,0.0,14.477511828619665,83,397
17,4,0.05274394154548645,1.6576274633407593,0.3133350908756256,-0.038847148418426514,1.8224758359553273,10.698819697773708,143,415
17,5,0.15823182463645935,1.664868712425232,0.22773829102516174,-0.038847148418426514,5.429175991516395,7.754661112336091,143,415
18,0,0.3230566382408142,1.4365991353988647,-0.11333664506673813,0.0,12.67361989490773,-4.40138743852536,159,406
18,1,0.26371970772743225,1.666330099105835,0.04985164478421211,0.038847148418426514,8.993255990475749,1.6925548485086055,205,441
18,2,0.27690568566322327,1.4506378173828125,0.0009834455559030175,0.07769429683685303,10.806925315631512,0.03815420301357181,166,406
18,3,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,71,398
18,4,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.11654144525527954,1.8316747576914456,12.127252441342664,53,403
18,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.11654144525527954,9.152988849988464,-10.806922779366804,53,403
18,6,0.05274394154548645,1.6775330305099487,0.17829951643943787,-0.07769429683685303,1.8008647061407108,6.064029727661414,158,399
18,7,0.05274394154548645,1.679914116859436,0.1542603075504303,-0.038847148418426514,1.7983138633519262,5.243976780893427,233,408
19,0,0.15823182463645935,1.6789300441741943,0.06961429864168167,0.0,5.383974010114359,2.3638599151132573,224,401
19,1,0.3230566382408142,1.439515471458435,-0.06676513701677322,0.038847148418426514,12.648771142326812,-2.591133601997104,231,416
19,2,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.07769429683685303,10.80971310626628,-1.2940559599540487,190,402
19,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,50,396
19,4,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.11654144525527954,-9.467487897265753,-18.209956295268043,50,396
19,5,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,52,406
19,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,52,406
19,7,0.0,1.6800683736801147,0.1614299714565277,-0.07769429683685303,0.0,5.488436414232195,170,402
19,8,0.0,1.6782435178756714,0.1794104427099228,-0.038847148418426514,0.0,6.101956090216448,227,423
20,0,0.17801080644130707,1.8899470567703247,0.042249150574207306,0.0,5.380715156773092,1.2749741315554877,144,502
20,1,0.0,1.6873841285705566,-0.03774065896868706,0.038847148418426514,0.0,-1.2812850190932779,187,469
20,2,0.0,1.6856911182403564,-0.08447004109621048,0.07769429683685303,0.0,-2.8686940193949173,166,442
20,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,76,399
20,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.6604015231132507,5.476801338750561,10.806923013918386,64,393
20,5,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.6215543746948242,8.996528850956546,-2.287647920244149,100,402
20,6,0.3230566382408142,1.439540982246399,-0.06621262431144714,-0.5827072262763977,12.648554199581083,-2.56967632650088,141,410
20,7,0.23075474798679352,1.456965684890747,-0.07093241810798645,-0.5438600778579712,8.999771880919008,-2.752985228437284,186,409
20,8,0.27690568566322327,1.449994444847107,-0.04321274533867836,-0.5050129294395447,10.811607428683608,-1.6767405333688337,240,390
20,9,0.27690568566322327,1.450384259223938,-0.027139894664287567,-0.46616578102111816,10.808770094581222,-1.0529909405896773,218,427
20,10,0.27690568566322327,1.4505925178527832,-0.011503281071782112,-0.42731863260269165,10.807254849668197,-0.4462910337135687,166,448
20,11,0.23075474798679352,1.4585998058319092,-0.016331445425748825,-0.38847148418426514,8.989853876361096,-0.6336150756671111,105,456
20,12,0.26371970772743225,1.6580309867858887,-0.1734209656715393,-0.3496243357658386,9.0375297109376,-5.89751168888689,101,440
20,13,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.3107771873474121,7.417556146529099,-14.477512847774907,72,428
20,14,0.059336934238672256,1.826094150543213,-0.5169445872306824,-0.3107771873474121,1.8611089208120153,-15.798237677972834,72,428
20,15,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.2719300389289856,3.611686260297547,-7.1807558526846025,45,429
20,16,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.2719300389289856,10.809712956460244,-1.294055979678566,45,429
20,17,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.23308289051055908,11.039527158347834,-11.711225298182736,90,419
20,18,0.2109757661819458,1.5891486406326294,-0.5280013680458069,-0.19423574209213257,7.5623790794137555,-18.230040059004335,83,449
20,19,0.17801080644130707,1.8705312013626099,-0.2734920382499695,-0.15538859367370605,5.436233351817753,-8.281432274971788,101,453
20,20,0.1054878830909729,1.6655168533325195,-0.25222110748291016,-0.11654144525527954,3.62406902549757,-8.594315774925631,90,462
20,21,0.2966846823692322,1.8749935626983643,0.041836243122816086,-0.07769429683685303,8.99150025972543,1.2625115481127849,148,495
20,22,0.17801080644130707,1.8892310857772827,0.0670124739408493,-0.038847148418426514,5.382742337354263,2.0225226949095103,144,539
21,0,0.05274394154548645,1.6720366477966309,-0.2240559160709381,0.0,1.80678066004772,-7.628521451671772,215,454
21,1,0.05274394154548645,1.6705690622329712,-0.23474819958209991,0.038847148418426514,1.8083668533111155,-7.994891646287352,237,453
21,2,-0.05274394154548645,1.6659913063049316,-0.26529353857040405,0.038847148418426514,-1.8133325112089531,-9.043394307343789,237,453
21,3,0.0,1.6756947040557861,-0.2018338292837143,0.07769429683685303,0.0,-6.86806790210254,231,426
21,4,0.0,1.8911962509155273,-0.16955673694610596,0.11654144525527954,0.0,-5.123201939005046,161,397
21,5,0.059336934238672256,1.8840564489364624,-0.22843655943870544,0.15538859367370605,1.8038910230279037,-6.909814711259341,114,408
21,6,0.0,1.877989411354065,-0.2802290916442871,0.19423574209213257,0.0,-8.486919380457348,56,397
21,7,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.3107771873474121,5.663898475428608,-18.20995728747077,54,399
21,8,0.18460379540920258,1.4637280702590942,-0.06670434027910233,-1.0877201557159424,7.188130427457965,-2.5887725361379137,105,416
21,9,0.18460379540920258,1.4632707834243774,-0.07607810944318771,-1.048872947692871,7.190353282856963,-2.95286785900202,156,412
21,10,0.23075474798679352,1.4553933143615723,-0.09803356230258942,-1.0100258588790894,9.009335612787606,-3.806153147591876,164,420
21,11,0.27690568566322327,1.4506378173828125,0.0009834455559030175,-0.9711787104606628,10.806925315631512,0.03815420301357181,172,441
21,12,0.18460379540920258,1.465245008468628,-0.002541000721976161,-0.9323315620422363,7.180766423425902,-0.09858186268176071,214,431
21,13,0.23075474798679352,1.4586749076843262,0.0069106523878872395,-0.8934844136238098,8.989398580175457,0.268109773463717,224,415
21,14,0.18460379540920258,1.4651658535003662,-0.015430238097906113,-0.8546372652053833,7.181150311470484,-0.5986494371567384,272,401
21,15,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.8157901167869568,7.180756017390684,-4.2619433046559736e-13,185,397
21,16,0.18460379540920258,1.464916467666626,-0.031127482652664185,-0.7769429683685303,7.18236005708217,-1.2077253973913635,217,394
21,17,0.0,1.548673391342163,-0.6710440516471863,-0.7380958199501038,0.0,-23.427205471083717,67,409
21,18,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.6992486715316772,1.7973042013853568,-4.8808335382402,52,405
21,19,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.6992486715316772,5.454283026452994,-9.4923764606576,52,405
21,20,0.17801080644130707,1.6585471630096436,-0.9071418046951294,-0.6604015231132507,6.12606794525189,-28.5385105729779,88,406
21,21,0.0,1.6443933248519897,-0.9493909478187561,-0.5827072262763977,0.0,-30.000000532410255,73,400
21,22,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.5050129294395447,-5.476801338750561,-10.806923013918386,87,413
21,23,0.05274394154548645,1.6797444820404053,-0.1560964733362198,-0.38847148418426514,1.7984953530462329,-5.306574090843305,125,403
21,24,0.05274394154548645,1.6772674322128296,-0.18078003823757172,-0.3496243357658386,1.8011496884649496,-6.148716601835762,123,429
21,25,0.05274394154548645,1.6725964546203613,-0.2198381870985031,-0.3107771873474121,1.8061763432804099,-7.484088202311538,95,437
21,26,0.11867386847734451,1.8900725841522217,-0.13753169775009155,-0.23308289051055908,3.5927707916639284,-4.153658819691549,161,435
21,27,0.17801080644130707,1.8892580270767212,-0.06624912470579147,-0.19423574209213257,5.382666028924352,-1.9994744016648707,167,428
21,28,0.11867386847734451,1.8820868730545044,-0.22144611179828644,-0.15538859367370605,3.6079747673116316,-6.697381740256567,116,441
21,29,0.23734773695468903,1.8750724792480469,-0.18204891681671143,-0.11654144525527954,7.21416551415854,-5.50178069956522,177,444
21,30,0.17801080644130707,1.8815953731536865,-0.1824379414319992,-0.07769429683685303,5.40445699613161,-5.513573940310422,214,454
21,31,0.17801080644130707,1.8839460611343384,-0.156308114528656,-0.038847148418426514,5.397753454759653,-4.7219436212390224,199,474
22,0,0.11867386847734451,1.8937556743621826,0.07056058943271637,0.0,3.58580160324369,2.1296574209508607,235,452
22,1,0.0,1.6795722246170044,-0.16651387512683868,0.038847148418426514,0.0,-5.661839141190204,146,463
22,2,0.0,1.6800729036331177,-0.1613834798336029,0.07769429683685303,0.0,-5.486850695323583,187,450
22,3,0.0,1.8838000297546387,-0.23805460333824158,0.11654144525527954,0.0,-7.202254763226689,160,438
22,4,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.15538859367370605,-14.07943164132388,-25.944480668856656,62,432
22,5,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.15538859367370605,9.115149857480237,9.492376858439945,62,432
22,6,0.0,1.8981168270111084,-0.05025064945220947,0.19423574209213257,0.0,-1.5164913664863078,139,416
22,7,0.0,1.8956677913665771,-0.10870364308357239,0.23308289051055908,0.0,-3.281928808497178,151,412
22,8,-0.059336934238672256,1.8978065252304077,0.01348987128585577,0.2719300389289856,-1.7908299291461514,0.40706055837787714,139,401
22,9,-0.17801080644130707,1.7801320552825928,-0.6362506747245789,0.3496243357658386,-5.710516690927522,-19.577621158333844,98,390
22,10,0.0,1.888797402381897,-0.19446636736392975,0.38847148418426514,0.0,-5.878333346708292,88,399
22,11,0.0,1.8384876251220703,-0.47469547390937805,0.42731863260269165,0.0,-14.477512503083895,63,397
22,12,0.0,1.877989411354065,-0.2802290916442871,0.46616578102111816,0.0,-8.486919380457348,70,396
22,13,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,50,402
22,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,46,384
22,15,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7380958199501038,11.669146600545055,22.02431305788535,46,384
22,16,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,57,386
22,17,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,46,380
22,18,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.330828905105591,9.467487897265753,18.209956295268043,46,380
22,19,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,52,383
22,20,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.2919816970825195,9.467487897265753,18.209956295268043,52,383
22,21,0.046150948852300644,1.474578857421875,-0.0671960636973381,-0.6604015231132507,1.792641808229626,-2.607869214085841,73,472
22,22,0.0,1.4710242748260498,-0.13082580268383026,-0.6215543746948242,0.0,-5.082239117151704,121,460
22,23,0.09230189770460129,1.471200942993164,-0.08986766636371613,-0.5827072262763977,3.5899831862104072,-3.488701911757889,158,452
22,24,0.046150948852300644,1.473568320274353,-0.08657023310661316,-0.5438600778579712,1.7938703552309085,-3.3605444273499647,212,426
22,25,0.046150948852300644,1.4756890535354614,-0.035210877656936646,-0.5050129294395447,1.7912940399599102,-1.3661866183283449,224,416
22,26,0.0,1.4755208492279053,-0.062178950756788254,-0.46616578102111816,0.0,-2.4130359638449863,197,408
22,27,0.046150948852300644,1.4738895893096924,-0.08091672509908676,-0.42731863260269165,1.7934795942283714,-3.1408547225195935,254,408
22,28,0.046150948852300644,1.4756110906600952,-0.038340646773576736,-0.38847148418426514,1.7913886200584421,-1.4876482101672714,277,399
22,29,0.046150948852300644,1.4759085178375244,-0.024333681911230087,-0.3496243357658386,1.7910278520296772,-0.9441032507492059,246,420
22,30,0.0,1.4744082689285278,-0.08454728126525879,-0.3107771873474121,0.0,-3.281928966174901,232,426
22,31,0.0,1.4654558897018433,-0.1829395592212677,-0.2719300389289856,0.0,-7.115683678437167,202,412
22,32,0.0,1.2631635665893555,-0.08249697834253311,-0.23308289051055908,0.0,-3.7366700086448033,212,408
22,33,0.0,1.471465826034546,-0.1257627159357071,-0.19423574209213257,0.0,-4.885063646473165,232,415
22,34,0.0,1.472814917564392,-0.10883141309022903,-0.15538859367370605,0.0,-4.226103600212859,249,415
22,35,0.0,1.2650394439697266,-0.0454217903316021,-0.11654144525527954,0.0,-2.0563464580914688,154,457
22,36,0.17801080644130707,1.8855717182159424,0.13529346883296967,-0.11654144525527954,5.393127200009838,4.085945220036835,147,447
22,37,0.17801080644130707,1.8895715475082397,-0.05660788342356682,-0.07769429683685303,5.381778173488947,-1.7083970278004963,207,507
22,38,0.17801080644130707,1.8904013633728027,0.00822819396853447,-0.038847148418426514,5.379429634858643,0.24828667942579308,224,510
23,0,0.2966846823692322,1.8651782274246216,0.1961149126291275,0.0,9.038038195413742,5.928343539621509,173,472
23,1,0.0,1.6877505779266357,-0.013694508001208305,0.038847148418426514,0.0,-0.4648911416014919,207,434
23,2,0.0,1.8949137926101685,-0.12113697826862335,0.07769429683685303,0.0,-3.6577948514776573,215,421
23,3,-0.05274394154548645,1.686102032661438,-0.05447551980614662,0.11654144525527954,-1.7917184450198627,-1.8495960331768597,178,423
23,4,0.0,1.6816211938858032,-0.14435946941375732,0.15538859367370605,0.0,-4.906550739809042,151,423
23,5,-0.11867386847734451,1.8862565755844116,-0.18255279958248138,0.19423574209213257,-3.600020083850732,-5.517055689878377,138,418
23,6,0.0,1.8903037309646606,-0.17923259735107422,0.23308289051055908,0.0,-5.416411021490242,123,423
23,7,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.2719300389289856,-5.476801249614454,-10.80692284269877,93,453
23,8,0.0,1.8981168270111084,-0.05025064945220947,0.3107771873474121,0.0,-1.5164913664863078,97,461
23,9,0.0,1.8879142999649048,-0.2028602957725525,0.3496243357658386,0.0,-6.133018407474708,101,444
23,10,0.0,1.8891172409057617,-0.1913347840309143,0.38847148418426514,0.0,-5.783346180210429,142,427
23,11,-0.17801080644130707,1.8462469577789307,-0.4062722325325012,0.38847148418426514,-5.5073009822543435,-12.354793394605563,142,427
23,12,-0.11867386847734451,1.8712292909622192,-0.2996503710746765,0.42731863260269165,-3.6288538259195926,-9.079913345406567,118,423
23,13,-0.26371970772743225,1.5956417322158813,-0.48277217149734497,0.46616578102111816,-9.38472388571599,-16.62074459246121,82,421
23,14,-0.23734773695468903,1.8433040380477905,-0.3889327347278595,0.5050129294395447,-7.337154586932638,-11.819709602746553,160,398
