frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,3,0.07911591231822968,1.2540351152420044,-0.15337742865085602,0.07769429683685303,3.6099531828232485,-6.959349560422265,113,476
6,4,0.0,2.2861390113830566,0.39921459555625916,0.07769429683685303,0.0,9.905337645362074,69,454
6,5,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,45,489
6,6,-0.11867386847734451,1.1854695081710815,0.4277457892894745,0.2719300389289856,-5.716666494214476,19.749632261823127,102,460
6,7,0.0,1.0433274507522583,0.15568283200263977,0.3107771873474121,0.0,8.486919558344967,87,464
6,8,-0.03296496346592903,1.0326628684997559,0.212814599275589,0.3496243357658386,-1.8283915913741233,11.63891344840956,130,443
6,9,0.0,1.0443170070648193,0.1489003598690033,0.38847148418426514,0.0,8.114628464956272,129,447
6,10,0.0,1.0413256883621216,0.16855297982692719,0.42731863260269165,0.0,9.194371405530438,194,418
6,11,0.0,1.036237120628357,0.1974385529756546,0.46616578102111816,0.0,10.787502096024374,126,455
6,12,0.0,1.0471128225326538,0.12776580452919006,0.5050129294395447,0.0,6.9566840602318045,146,441
6,13,-0.06592992693185806,1.0496140718460083,0.08205457776784897,0.5438600778579712,-3.594226007027274,4.461303745297885,151,442
6,14,-0.2966846823692322,0.9833760857582092,-0.2402479648590088,0.5827072262763977,-16.788569043626424,-13.164602148969866,129,455
6,15,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.5827072262763977,-3.5842372264202895,-1.2940560346868786,102,413
6,16,-0.06592992693185806,1.0514564514160156,0.05349799245595932,0.6215543746948242,-3.5879446100923458,2.9069921703443056,165,460
6,17,0.0,2.3207335472106934,0.0,0.6215543746948242,0.0,0.0,76,418
6,18,-0.13185985386371613,1.0465534925460815,0.010392295196652412,0.6604015231132507,-7.181106486041875,0.5644670270193681,201,459
6,19,-0.16482481360435486,1.0413968563079834,-0.0330871157348156,0.6992486715316772,-8.993760842834353,-1.7974225870379918,189,462
6,20,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.6992486715316772,-1.7973041238014549,4.880833140226356,107,415
6,21,-0.13185985386371613,1.0457371473312378,0.04261840507388115,0.7380958199501038,-7.186653761270148,2.315450124903898,203,467
6,22,-0.07252292335033417,2.3073110580444336,0.23845383524894714,0.7380958199501038,-1.8003163555752257,5.897511753148734,123,416
6,23,-0.09889489412307739,1.0495258569717407,0.03853314742445946,0.7769429683685303,-5.382981900857778,2.0933947667912367,223,470
6,24,-0.07252292335033417,2.3073110580444336,0.23845383524894714,0.7769429683685303,-1.8003163555752257,5.897511753148734,129,422
6,25,-0.13185985386371613,1.0465995073318481,0.0034320272970944643,0.8157901167869568,-7.180794057376163,0.18641100984929343,201,489
6,26,-0.13185985386371613,1.0465891361236572,0.005794156342744827,0.8546372652053833,-7.180864472875312,0.31471137208111605,185,493
6,27,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.8546372652053833,1.7912282577876864,-1.2749740609274764,185,413
6,28,-0.09889489412307739,1.0476282835006714,0.07391900569200516,0.8934844136238098,-5.39267468985938,4.018206516100045,196,491
6,29,0.07252292335033417,2.3195414543151855,-0.016487620770931244,0.8934844136238098,1.7908299086595623,-0.4070605404782595,197,410
6,30,-0.09889489412307739,1.048383116722107,0.06230656057596207,0.9323315620422363,-5.3888148426036215,3.386153598606058,195,502
6,31,0.07252292335033417,2.3187663555145264,-0.06219016760587692,0.9323315620422363,1.791428143062664,-1.5355750816686808,211,402
6,32,-0.09889489412307739,1.0486128330230713,0.058313433080911636,0.9711787104606628,-5.387641279158495,3.1689111940810495,208,490
6,33,0.07252292335033417,2.3189902305603027,0.053183265030384064,0.9711787104606628,1.7912553114723542,1.313138057223213,188,405
6,34,-0.13185985386371613,1.0445328950881958,0.06582709401845932,1.0100258588790894,-7.194852546244818,3.5777256495335457,240,458
6,35,0.0,2.308530330657959,0.23768113553524017,1.0100258588790894,0.0,5.878333399259111,117,402
6,36,-0.09889489412307739,1.0470340251922607,0.08190730214118958,1.048872947692871,-5.395717316474923,4.453280504062069,232,472
6,37,-0.19778978824615479,2.071448564529419,0.3479335904121399,1.048872947692871,-5.454283230672398,9.49237632443999,105,416
6,38,-0.09889489412307739,1.0461856126785278,0.09211361408233643,1.0877201557159424,-5.400067160072196,5.009533971939754,247,465
6,39,-0.09889489412307739,1.0458964109420776,0.0953415036201477,1.1265673637390137,-5.401551506990947,5.185553021878823,245,470
6,40,0.14504584670066833,2.315603256225586,-0.0524105578660965,1.1265673637390137,3.5842372264202895,-1.2940560346868786,123,414
