frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.06592992693185806,1.048484206199646,0.09541244059801102,0.038847148418426514,3.5980890407693558,5.1894220108219296,165,506
2,3,0.0,1.045693039894104,0.13890789449214935,0.07769429683685303,0.0,7.566763383255473,141,450
2,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,3.5842368955575497,1.294055935903143,58,411
2,5,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,69,389
2,6,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,3.5842368955575497,1.294055935903143,69,389
2,7,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,159,412
2,8,0.03955795615911484,1.265204668045044,-0.0089572137221694,-0.038847148418426514,1.7908294794807185,-0.40542951642105307,198,458
3,0,0.0,1.0405714511871338,0.17314821481704712,0.0,0.0,9.44730162476528,199,513
3,1,0.06592992693185806,1.0434081554412842,0.1404356062412262,0.038847148418426514,3.6155469767340827,7.650477620439193,184,549
3,2,0.06592992693185806,1.0381814241409302,0.17493396997451782,0.07769429683685303,3.6337008247710405,9.545642382624807,202,487
3,3,-1.107622742652893,1.9292012453079224,1.208679437637329,0.07769429683685303,-29.861659206226697,28.516796940642813,87,438
3,4,-0.07911591231822968,0.7547177076339722,-0.36920759081840515,0.11654144525527954,-5.984372741108972,-25.94447964037217,120,435
3,5,0.07911591231822968,1.2605541944503784,0.08445024490356445,0.11654144525527954,3.591332944329819,3.825272527584853,101,426
3,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,95,402
3,7,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.19423574209213257,5.410925750445161,-6.180859562026939,95,402
3,8,0.0,1.0523203611373901,-0.07342430204153061,-0.11654144525527954,0.0,-3.99127084446986,65,436
3,9,-0.09889489412307739,1.0428434610366821,-0.12436547875404358,-0.11654144525527954,-5.417270744542644,-6.770661725016037,65,436
3,10,-0.03955795615911484,1.2652342319488525,-0.002301009139046073,-0.07769429683685303,-1.790787661582156,-0.10414955109243475,182,458
3,11,-0.03955795615911484,1.2645078897476196,-0.042928118258714676,-0.038847148418426514,-1.7918156322213235,-1.9434077944745327,203,509
4,0,0.03955795615911484,1.2582029104232788,-0.1332228034734726,0.0,1.8007887005035006,-6.041188602461983,200,523
4,1,0.0,2.3189146518707275,-0.09186258167028427,0.0,0.0,-2.2685559180066024,120,467
4,2,0.03955795615911484,1.2609513998031616,-0.10404088348150253,0.038847148418426514,1.7968661064677736,-4.714471659455243,246,541
4,3,0.0,1.2421437501907349,-0.24385835230350494,0.07769429683685303,0.0,-11.107081546531726,219,490
4,4,-0.07252292335033417,2.2934112548828125,-0.347576767206192,0.07769429683685303,-1.8112203856870444,-8.61361041562966,111,456
4,5,0.03296496346592903,1.0395947694778442,0.17585621774196625,0.11654144525527954,1.8162082744605739,9.596441136310832,198,447
4,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,99,426
4,7,0.0,1.21677565574646,-0.34906265139579773,0.23308289051055908,0.0,-16.006867787866117,135,421
4,8,0.0,1.2165167331695557,-0.34996408224105835,0.2719300389289856,0.0,-16.04931859976448,142,421
4,9,0.0,1.248171329498291,-0.21084663271903992,0.3107771873474121,0.0,-9.588140141804113,130,408
4,10,0.0,1.25199294090271,-0.1868194043636322,0.3496243357658386,0.0,-8.486919825176399,58,407
4,11,0.0,0.8171056509017944,-0.2109757661819458,-0.38847148418426514,0.0,-14.477511828619665,56,401
4,12,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-0.3496243357658386,-5.710516857126099,-19.57762248525135,60,421
4,13,-0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.3107771873474121,-3.865812903578347,-22.02431186187994,81,430
4,14,-0.1054878830909729,0.782684326171875,-0.29740527272224426,-0.2719300389289856,-7.675901849053837,-20.635184424524496,111,434
4,15,-0.05274394154548645,0.7919415831565857,-0.2867386043071747,-0.23308289051055908,-3.8103175346522007,-19.863269893776003,114,455
4,16,0.0,2.109757661819458,0.0,-0.23308289051055908,0.0,0.0,94,414
4,17,-0.06592992693185806,1.0191866159439087,-0.26397207379341125,-0.19423574209213257,-3.701236386102476,-14.491669322073163,127,470
4,18,0.0,1.053191900253296,-0.05963294953107834,-0.15538859367370605,0.0,-3.240693417627117,155,462
4,19,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,80,431
4,20,-0.03955795615911484,1.2646825313568115,0.03743307664990425,-0.11654144525527954,-1.7915683593990122,1.6945626683727288,155,478
4,21,0.11867386847734451,1.2439367771148682,-0.20230084657669067,-0.07769429683685303,5.44962995221298,-9.196080224705584,122,538
4,22,0.07911591231822968,1.2601425647735596,-0.09038321673870087,-0.038847148418426514,3.592502993176423,-4.094457095013874,180,561
5,0,0.03296496346592903,1.054337978363037,0.007349030580371618,0.0,1.7908281979354728,0.3991660889157519,239,488
5,1,-0.07252292335033417,2.319485664367676,-0.023048464208841324,0.0,-1.7908729549470472,-0.5690448148024496,86,450
5,2,0.06592992693185806,1.0523194074630737,0.032349273562431335,0.038847148418426514,3.585009987533912,1.7573273917853693,214,529
5,3,0.06592992693185806,1.0517607927322388,0.04713693633675575,0.07769429683685303,3.5869091003475226,2.5610970098528676,200,496
5,4,0.0,1.2552974224090576,-0.16314467787742615,0.11654144525527954,0.0,-7.404937785840595,143,436
5,5,-0.11867386847734451,1.256340503692627,-0.09956451505422592,0.15538859367370605,-5.396145452394961,-4.511200996788601,129,428
5,6,-0.36261463165283203,2.250548839569092,0.435137540102005,0.15538859367370605,-9.152989384069302,10.806922956220825,72,406
5,7,0.07911591231822968,1.1999911069869995,0.3951580822467804,0.19423574209213257,3.772075366315959,18.18987482254842,62,415
5,8,-0.35602161288261414,1.0660431385040283,-0.5823989510536194,0.19423574209213257,-18.46754027648245,-27.392502415143802,62,415
5,9,0.0,1.2256584167480469,-0.3164636492729187,0.23308289051055908,0.0,-14.477512503083895,97,418
5,10,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,75,412
5,11,0.0,1.4690645933151245,-0.15125161409378052,0.3107771873474121,0.0,-5.878333365535433,76,393
5,12,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.3107771873474121,8.996528850956546,-2.287647920244149,76,393
5,13,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,57,393
5,14,-0.03955795615911484,0.6150723695755005,-0.14393803477287292,-1.7869688272476196,-3.6798704967782325,-13.145010053337872,71,405
5,15,0.0,0.6295991539955139,-0.06482212245464325,-1.748121738433838,0.0,-5.878333162505145,69,407
5,16,0.0,0.5923207998275757,-0.2230539619922638,-1.7092745304107666,0.0,-20.635183629588788,92,394
5,17,0.0,0.5923207998275757,-0.2230539619922638,-1.6704273223876953,0.0,-20.635183629588788,114,399
5,18,0.0,0.5923207998275757,-0.2230539619922638,-1.6315802335739136,0.0,-20.635183629588788,105,403
5,19,0.0,1.1846415996551514,-0.4461079239845276,-1.4761916399002075,0.0,-20.635183629588788,70,418
5,20,0.03296496346592903,1.0278536081314087,-0.2349460870027542,-1.4373445510864258,1.8369406695571824,-12.869035384518853,116,406
5,21,0.0,1.0540521144866943,-0.04175571724772453,-1.3984973430633545,0.0,-2.2685558261062915,157,393
5,22,0.0,1.0433274507522583,-0.15568283200263977,-1.3596501350402832,0.0,-8.486919558344967,165,397
5,23,0.0,1.0377352237701416,-0.1894070953130722,-1.3208030462265015,0.0,-10.343748082347956,161,397
5,24,0.0,1.0502039194107056,-0.09920264035463333,-1.2819559574127197,0.0,-5.396168408137427,170,401
5,25,0.03296496346592903,1.0520358085632324,-0.07002397626638412,-1.2431087493896484,1.7947445068293642,-3.806153348455941,183,410
5,26,0.0,1.0490857362747192,-0.1104014664888382,-1.2042615413665771,0.0,-6.007460494758558,200,403
5,27,0.0,1.0435938835144043,-0.15388724207878113,-1.1654144525527954,0.0,-8.388324227331683,192,396
5,28,-0.026371970772743225,0.40204527974128723,-0.1253284215927124,-1.1265673637390137,-3.752913357421359,-17.27875844646099,58,429
5,29,0.09889489412307739,1.0501973628997803,0.008640369400382042,-1.1265673637390137,5.3795601713760535,0.46930720366617873,144,408
5,30,0.06592992693185806,1.049443006515503,0.08421389013528824,-1.0877201557159424,3.594810350631657,4.578952913958324,131,404
5,31,0.013185985386371613,0.4083036780357361,-0.1056283712387085,-1.048872947692871,1.8496988149040179,-14.497214382251741,56,427
5,32,-0.026371970772743225,0.4100482165813446,-0.09595868736505508,-1.048872947692871,-3.679870763496499,-13.14501064334982,56,427
5,33,0.0,1.239014744758606,-0.259288489818573,-1.048872947692871,0.0,-11.819708380612495,93,398
5,34,0.0,0.6072906255722046,-0.1783117800951004,-1.0100258588790894,0.0,-16.3632162940943,129,428
5,35,0.0,1.262784481048584,-0.08810915797948837,-1.0100258588790894,0.0,-3.9912704923949645,96,410
5,36,-0.01977897807955742,0.6077885627746582,-0.17549601197242737,-0.9711787104606628,-1.8638918986151776,-16.097737896155525,157,434
5,37,-0.05274394154548645,0.8102313280105591,-0.23003414273262024,-0.9323315620422363,-3.724550276240281,-15.818064054164033,120,417
5,38,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.9323315620422363,3.6116863116852995,7.180755953653309,56,395
5,39,0.0,0.8289896845817566,-0.15795084834098816,-0.8934844136238098,0.0,-10.787502645036453,98,430
5,40,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.8934844136238098,1.7942937549037614,3.5833217836833446,74,400
5,41,0.0,0.8362237215042114,-0.11358815431594849,-0.8546372652053833,0.0,-7.735408390011363,104,422
5,42,-0.1054878830909729,0.8311936259269714,-0.10080625116825104,-0.8546372652053833,-7.23281685564055,-6.860500156704197,104,422
5,43,-0.1054878830909729,0.8200697898864746,-0.16890893876552582,-0.8157901167869568,-7.329866458888541,-11.545851366345481,109,419
5,44,-0.05274394154548645,0.8169997930526733,-0.20469927787780762,-0.7769429683685303,-3.693779882072527,-14.03783358369927,127,414
5,45,0.0,0.8323009014129639,-0.1394544243812561,-0.7380958199501038,0.0,-9.511719817762579,96,422
5,46,0.0,1.0493319034576416,-0.10803687572479248,-0.6215543746948242,0.0,-5.87833354139408,57,413
5,47,0.0,1.2620000839233398,-0.09871024638414383,-0.5827072262763977,0.0,-4.472415673034881,70,425
5,48,0.0,1.2338231801986694,-0.28296321630477905,-0.5438600778579712,0.0,-12.916765007693117,86,433
5,49,0.0,1.2577176094055176,-0.14329779148101807,-0.5050129294395447,0.0,-6.499953712865925,120,430
5,50,0.0,1.2256584167480469,0.3164636492729187,-0.46616578102111816,0.0,14.477512503083895,71,438
5,51,-0.07911591231822968,1.1492220163345337,-0.5248023271560669,-0.42731863260269165,-3.9382007278261844,-24.493083616154433,97,455
5,52,0.0,1.209859848022461,-0.3723263144493103,-0.38847148418426514,0.0,-17.105400173346194,144,435
5,53,0.0,1.2315285205841064,-0.29278892278671265,-0.3496243357658386,0.0,-13.37346932694454,152,407
5,54,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,-0.3107771873474121,-3.636427912652436,-9.797542550031206,155,425
5,55,0.07911591231822968,1.2618756294250488,-0.06163116544485092,-0.2719300389289856,3.587581931229896,-2.79068567516676,127,437
5,56,0.0,1.249761939048767,-0.20120377838611603,-0.23308289051055908,0.0,-9.145781068400904,143,430
5,57,0.0,1.2651952505111694,-0.040852729231119156,-0.19423574209213257,0.0,-1.849418887616868,182,436
5,58,0.0,1.237326741218567,-0.26722705364227295,-0.15538859367370605,0.0,-12.187061623586668,191,439
5,59,0.03955795615911484,1.225303292274475,-0.31536462903022766,-0.11654144525527954,1.849107079214383,-14.426142410247671,179,469
5,60,0.03955795615911484,1.2565760612487793,-0.14778293669223785,-0.07769429683685303,1.8031185864856518,-6.704317693730358,240,492
5,61,0.03955795615911484,1.2615474462509155,-0.09654560685157776,-0.038847148418426514,1.796017692839002,-4.374146016459611,223,522
6,0,-0.03955795615911484,1.2629579305648804,0.07589618116617203,0.0,-1.7940131934201002,3.437314619426351,225,518
6,1,0.0,1.2650691270828247,-0.04458755999803543,0.038847148418426514,0.0,-2.0185631893740394,230,518
6,2,0.0,1.263718605041504,-0.0735069140791893,0.07769429683685303,0.0,-3.328981342187332,212,486
6,3,0.03296496346592903,1.0436110496520996,0.1501953899860382,0.11654144525527954,1.809223350274585,8.185685615697508,172,482
6,4,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,60,439
6,5,0.0,1.0466716289520264,0.1313314586877823,0.15538859367370605,0.0,7.151829694260665,156,483
6,6,0.0,2.5183966159820557,0.259288489818573,0.15538859367370605,0.0,5.878333162505145,95,423
6,7,-0.07911591231822968,2.4855494499206543,0.47469547390937805,0.19423574209213257,-1.8231292477441545,10.806923105092414,63,421
6,8,0.0,1.0245112180709839,0.25128915905952454,0.23308289051055908,0.0,13.781278349833777,138,444
6,9,0.06592992693185806,1.0230129957199097,0.24873095750808716,0.23308289051055908,3.68743090247374,13.63825486156216,138,444
6,10,0.06592992693185806,1.0400522947311401,0.16344358026981354,0.2719300389289856,3.627181903560518,8.913352497652319,106,461
6,11,-0.15823182463645935,2.3416171073913574,0.9493909478187561,0.2719300389289856,-3.865813197890004,22.024313375971534,57,427
6,12,-0.15823182463645935,1.2502716779708862,0.11904317140579224,0.3107771873474121,-7.212890292901504,5.396168767233091,103,453
6,13,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.3107771873474121,1.8156536614410228,9.492377192239307,80,411
6,14,-0.19778978824615479,1.2062349319458008,-0.32903552055358887,0.3496243357658386,-9.31208447778313,-15.065999242087186,71,448
6,15,-0.2175687700510025,2.1937434673309326,0.7252292633056641,0.3496243357658386,-5.6638985447891415,18.20995790925627,73,421
6,16,-0.3164636492729187,1.153199553489685,0.41517388820648193,0.42731863260269165,-15.345472994688185,19.146163007505915,80,417
6,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.46616578102111816,5.476800960936588,10.806922288183708,71,424
6,18,-0.15823182463645935,1.1853190660476685,0.41517388820648193,0.5050129294395447,-7.603632882006586,19.146162093929952,68,427
6,19,0.0,1.0962622165679932,0.6329272985458374,0.5438600778579712,0.0,30.000000532410255,65,418
6,20,0.0,2.295320510864258,0.34250226616859436,0.5438600778579712,0.0,8.486919997255637,69,398
6,21,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.5827072262763977,-5.710516572211516,-19.577621585730032,62,437
6,22,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.6215543746948242,-3.61168623510563,7.18075580318652,107,404
6,23,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.6604015231132507,1.794293642052232,3.583321558972172,59,442
6,24,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.6604015231132507,-1.792213391138677,2.287647745832667,76,414
6,25,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6992486715316772,3.6116861746512954,-7.180755684403435,78,420
6,26,-0.3296496272087097,0.9206613302230835,0.39557957649230957,0.7380958199501038,-19.70028389994192,22.024313577780102,60,415
6,27,-0.26371970772743225,0.9313016533851624,0.419402539730072,0.7380958199501038,-15.810702641719057,23.427205350946416,60,415
6,28,0.07252292335033417,2.319251298904419,0.04022472724318504,0.7769429683685303,1.7910538087473975,0.993143966920027,90,410
6,29,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.8157901167869568,-3.61168623510563,-7.18075580318652,104,404
6,30,0.07911591231822968,1.2408039569854736,0.2377692013978958,0.8546372652053833,3.648344046662714,10.82634409285344,85,418
6,31,0.07252292335033417,2.315060615539551,0.14504584670066833,0.8546372652053833,1.7942938264926744,3.5833219262319544,76,400
6,32,0.0,1.25199294090271,-0.1868194043636322,0.8934844136238098,0.0,-8.486919825176399,92,420
6,33,0.03955795615911484,1.23047935962677,-0.29452288150787354,0.9323315620422363,1.8413340921345525,-13.454153061524696,68,430
6,34,-0.27690568566322327,1.2174277305603027,0.20876015722751617,0.9711787104606628,-12.814002054672438,9.492376894550342,60,424
6,35,0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.9711787104606628,8.298921204805092,-30.000000412444887,60,424
6,36,0.0,1.2256584167480469,0.3164636492729187,1.0877201557159424,0.0,14.477512503083895,74,426
6,37,0.0,1.246984839439392,0.21775341033935547,1.1265673637390137,0.0,9.905337994415452,68,420
6,38,-0.19778978824615479,1.2372570037841797,0.18017257750034332,1.1654144525527954,-9.082540628140935,8.182855567005843,69,436
6,39,0.0,2.3207335472106934,0.0,1.1654144525527954,0.0,0.0,91,412
6,40,-0.19778978824615479,1.0241087675094604,-0.15763819217681885,1.2042615413665771,-10.931152130126488,-8.594315756796007,71,429
6,41,-0.29009169340133667,2.228236675262451,-0.5801833868026733,1.2042615413665771,-7.417555476862771,-14.477511602658046,64,414
6,42,0.0,1.2256584167480469,-0.3164636492729187,1.2819559574127197,0.0,-14.477512503083895,69,427
6,43,-0.5142534375190735,1.0761103630065918,0.42416712641716003,1.2819559574127197,-25.542281407711208,19.577622234402636,69,427
6,44,0.07911591231822968,1.1708085536956787,-0.47469547390937805,1.3208030462265015,3.865813197890004,-22.024313375971534,95,422
6,45,-0.07252292335033417,2.203312635421753,-0.7252292633056641,1.3208030462265015,-1.8852330367305405,-18.209958655293367,82,399
6,46,-0.27690568566322327,1.2049078941345215,0.27186039090156555,1.3596501350402832,-12.942686927089882,12.401700347292183,96,428
6,47,0.11867386847734451,1.196587324142456,-0.39557957649230957,1.3596501350402832,5.663898357669036,-18.20995729093768,96,428
6,48,-0.14504584670066833,2.2979583740234375,0.29009169340133667,1.3596501350402832,-3.61168623510563,7.18075580318652,82,404
6,49,-0.26371970772743225,1.0034983158111572,0.19029541313648224,1.3984973430633545,-14.724402116679396,10.392798697425427,85,423
6,50,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,1.4373445510864258,-1.8156535524813437,-9.492376809488906,70,414
6,51,0.07252292335033417,2.315060615539551,0.14504584670066833,1.4373445510864258,1.7942938264926744,3.5833219262319544,60,397
6,52,-0.05274394154548645,0.8307222127914429,0.13889245688915253,1.4761916399002075,-3.632928353934306,9.473035325291399,97,426
6,53,0.07252292335033417,2.315060615539551,0.14504584670066833,1.4761916399002075,1.7942938264926744,3.5833219262319544,68,386
6,54,-0.13185985386371613,0.8250643014907837,-0.11855076998472214,1.5150387287139893,-9.080090635995422,-8.075572354236256,61,436
6,55,0.0,2.0098142623901367,-1.1603667736053467,1.5150387287139893,0.0,-29.999999354219984,75,397
6,56,-0.07911591231822968,0.8385291695594788,0.05274394154548645,1.5538859367370605,-5.389947503203089,3.5833216106289605,126,431
6,57,-0.36261463165283203,2.174478530883789,-0.7252292633056641,1.5538859367370605,-9.467489116344462,-18.20995846535739,56,411
6,58,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,1.5927331447601318,-7.180756017390684,4.2619433046559726e-13,103,418
6,59,-0.07911591231822968,0.8304555416107178,0.12750153243541718,1.6315802335739136,-5.442035092115098,8.689839254855414,118,413
6,60,-0.1054878830909729,0.8291880488395691,0.11615454405546188,1.6704273223876953,-7.250125117019357,7.911287333016571,114,414
6,61,-0.07911591231822968,0.8285794258117676,0.13917343318462372,1.7092745304107666,-5.454283026452994,9.492376128043027,145,406
6,62,-0.059336934238672256,0.6214345693588257,0.10438007861375809,1.748121738433838,-5.454283026452994,9.4923764606576,119,411
6,63,-0.03955795615911484,0.6275268793106079,0.07240283489227295,1.7869688272476196,-3.6070309632224227,6.568650146526626,146,406
6,64,-0.03955795615911484,0.6296657919883728,0.05052833631634712,1.8258159160614014,-3.594810418510692,4.578953201633222,142,418
6,65,-0.07911591231822968,0.8357580304145813,0.08614851534366608,1.8646631240844727,-5.4077132855829495,5.8591560501234285,152,405
6,66,0.0,0.8337060809135437,0.13079217076301575,1.903510332107544,0.0,8.915916055186614,106,423
6,67,0.03955795615911484,1.1066371202468872,0.613332986831665,1.9423574209213257,2.0472287325919445,28.981086362838692,64,435
6,68,-0.11867386847734451,0.6109073162078857,0.11535045504570007,1.9812045097351074,-10.993268443721547,10.5007933006829,71,442
6,69,-0.4351375102996826,1.164778709411621,-0.23734773695468903,1.9812045097351074,-20.484660198501533,-10.806922266003342,68,425
6,70,0.07252292335033417,2.3177497386932373,-0.09263528138399124,1.9812045097351074,1.792213391138677,-2.287647745832667,81,402
6,71,-0.07911591231822968,0.6209768652915955,0.0934097021818161,2.0200517177581787,-7.2606845744949196,8.486919678004455,82,444
6,72,0.0,2.295320510864258,-0.34250226616859436,2.0200517177581787,0.0,-8.486919997255637,76,404
6,73,-0.059336934238672256,0.6263619661331177,0.06889727711677551,2.05889892578125,-5.411631588022185,6.249312955684948,129,448
6,74,0.0,1.4299348592758179,0.36920759081840515,2.05889892578125,0.0,14.477512117675756,55,419
6,75,0.0,2.3207335472106934,0.0,2.05889892578125,0.0,0.0,85,401
6,76,-0.059336934238672256,0.6243832111358643,0.08498038351535797,2.097745895385742,-5.42867948519528,7.716157413043523,145,447
6,77,0.0,1.4387704133987427,0.33311793208122253,2.097745895385742,0.0,13.035972849642011,84,415
6,78,-0.09230189770460129,1.4623370170593262,0.18460379540920258,2.097745895385742,-3.6116863704141613,7.180756069046116,84,415
6,79,0.0,2.3207335472106934,0.0,2.097745895385742,0.0,0.0,89,392
6,80,-0.11867386847734451,1.2416611909866333,0.21582844853401184,2.1365931034088135,-5.4595571701133565,9.816902218781555,113,422
6,81,0.0,2.3207335472106934,0.0,2.1365931034088135,0.0,0.0,77,397
6,82,-0.07911591231822968,0.8285208940505981,0.13952139019966125,2.1754403114318848,-5.454666026288896,9.516329178338225,188,427
6,83,0.0,2.0098142623901367,-1.1603667736053467,2.1754403114318848,0.0,-29.999999354219984,60,401
6,84,-0.05274394154548645,0.8334084749221802,0.12174060195684433,2.214287519454956,-3.6212498213353967,8.29437118279709,213,430
6,85,0.0,0.6237958073616028,0.10712485760450363,2.2531347274780273,0.0,9.74439126025392,170,429
6,86,0.0,0.8280134201049805,0.16299141943454742,2.2919816970825195,0.0,11.136086395447455,166,414
6,87,-0.026371970772743225,0.8306606411933899,0.1465599238872528,2.330828905105591,-1.818426425799496,10.001219824856674,170,420
6,88,0.0,0.8330767750740051,0.13474223017692566,2.4085230827331543,0.0,9.187482948356852,144,438
6,89,-0.05274394154548645,0.8336037993431091,0.12039604783058167,2.4473702907562256,-3.620403571523318,8.202129885539646,174,414
6,90,-0.34283560514450073,0.7547177076339722,0.15823182463645935,-2.486217498779297,-24.43024372630084,10.806922902244366,129,418
6,91,-0.15823182463645935,0.6086888909339905,0.07111591845750809,-2.4473702907562256,-14.57181030497736,6.451396190390265,141,408
6,92,-0.23734773695468903,0.542687714099884,0.2230539619922638,-2.4085230827331543,-23.622453107760215,20.63518434689642,91,412
6,93,-0.15823182463645935,0.5981832146644592,0.13317839801311493,-2.369676113128662,-14.81656251580915,12.146766231544992,131,407
6,94,-0.15823182463645935,0.6103348731994629,0.05523569509387016,-2.330828905105591,-14.534178672520335,5.006583390901695,154,409
6,95,-0.2109757661819458,0.7999875545501709,0.16637766361236572,-2.214287519454956,-14.773883170637493,11.370498605924379,189,417
6,96,-0.23734773695468903,0.7918990850448608,0.1695118546485901,-2.1754403114318848,-16.684507887581436,11.587634190356813,183,414
6,97,-0.2109757661819458,0.8125216960906982,0.08642949908971786,-2.1365931034088135,-14.555728666538869,5.8783337860769675,82,425
6,98,-0.23734773695468903,0.7877249717712402,0.18795686960220337,-2.097745895385742,-16.7679678219058,12.869035815463185,182,414
6,99,-0.17801080644130707,0.5938148498535156,0.12764418125152588,-2.05889892578125,-16.687412853690255,11.634793353997917,234,402
6,100,-0.17801080644130707,0.5939708352088928,0.12691645324230194,-2.0200517177581787,-16.6832740641211,11.567541475443878,221,409
6,101,-0.17801080644130707,0.5923810601234436,0.13414086401462555,-1.9812045097351074,-16.72554952716019,12.235904012533519,155,413
6,102,-0.17801080644130707,0.5901284217834473,0.14372730255126953,-1.9423574209213257,-16.78580952398922,13.125422167324405,162,405
6,103,-0.26371970772743225,0.7875081896781921,0.14985056221485138,-1.903510332107544,-18.514599830151486,10.22816073679686,195,421
6,104,-0.23734773695468903,0.7796213626861572,0.21915513277053833,-1.8646631240844727,-16.932333597202767,15.051805392086562,194,425
6,105,-0.23734773695468903,0.7778176069259644,0.22547321021556854,-1.8258159160614014,-16.969345726375206,15.496472399592058,217,417
6,106,-0.23734773695468903,0.7782320380210876,0.22403864562511444,-1.7869688272476196,-16.960827926040608,15.39542448831387,233,409
6,107,-0.2109757661819458,0.7808487415313721,0.24070079624652863,-1.748121738433838,-15.119601137299382,16.572195047841763,232,403
6,108,-0.23734773695468903,0.7739486694335938,0.2384154200553894,-1.7092745304107666,-17.049266358575988,16.410375360811702,222,395
6,109,-0.26371970772743225,0.7659484148025513,0.2365318089723587,-1.6704273223876953,-18.998830916632492,16.27710502779311,192,408
6,110,-0.26371970772743225,0.7590801119804382,0.25772419571876526,-1.6315802335739136,-19.158255894662815,17.78195851819917,174,407
6,111,-0.2109757661819458,0.7732821106910706,0.26400068402290344,-1.5927331447601318,-15.26068023519452,18.230040686402265,137,406
6,112,-0.29009169340133667,0.7801602482795715,0.13917343318462372,-1.5150387287139893,-20.396948133385447,9.492376053279198,125,394
