frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,3,0.07911591231822968,1.1999911069869995,-0.3951580822467804,-0.07769429683685303,3.772075366315959,-18.18987482254842,113,402
8,4,0.07911591231822968,1.2381556034088135,-0.25119537115097046,-0.038847148418426514,3.6561265300786725,-11.44571209566568,174,429
8,5,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.038847148418426514,-5.476801478862321,-10.80692328305603,101,393
9,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,56,386
9,1,0.19778978824615479,1.2489479780197144,-0.058276113122701645,0.038847148418426514,8.998919758080458,-2.6386567655007864,185,427
9,2,0.11867386847734451,1.2594536542892456,-0.045615483075380325,0.07769429683685303,5.38288556274016,-2.0651192625236603,105,416
9,3,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.07769429683685303,10.828118565288193,-3.5642070757777233,105,416
9,4,0.19778978824615479,1.2072054147720337,-0.3254568874835968,-0.07769429683685303,9.304729392400224,-14.898321151740612,101,408
9,5,0.15823182463645935,1.2500269412994385,-0.1215866357088089,-0.038847148418426514,7.214287592301258,-5.511815760877661,174,432
9,6,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.038847148418426514,1.900704309538918,-19.577621568160158,90,405
10,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,112,386
10,1,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.0,-5.663898357669036,18.20995729093768,112,386
10,2,0.15823182463645935,1.2520411014556885,-0.09871024638414383,0.038847148418426514,7.202803943474643,-4.47241564752878,149,432
10,3,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.07769429683685303,3.5862316574304227,-2.3067404913376603,82,410
10,4,-0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,-11.669146600545055,22.02431305788535,59,407
10,5,0.19778978824615479,1.2413681745529175,-0.14923857152462006,-0.038847148418426514,9.052959956165553,-6.770661846366268,126,434
11,0,0.0,1.2256584167480469,-0.3164636492729187,0.0,0.0,-14.477512503083895,94,384
11,1,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.0,7.2606845744949196,-8.486919678004455,94,384
11,2,0.15823182463645935,1.2404762506484985,-0.1963905394077301,0.038847148418426514,7.269240026943577,-8.925184192137197,189,436
11,3,-0.14504584670066833,2.2281360626220703,0.6325939297676086,0.038847148418426514,-3.724550616052955,15.818065536216018,88,406
11,4,0.11867386847734451,1.234552264213562,-0.2533477246761322,0.07769429683685303,5.490803375105786,-11.54512687943939,125,408
11,5,0.07911591231822968,1.2376518249511719,-0.2536662518978119,-0.07769429683685303,3.6576106945379694,-11.55984202673272,139,415
11,6,0.15823182463645935,1.2413283586502075,-0.1909308284521103,-0.038847148418426514,7.264303389006666,-8.675119632421884,187,448
11,7,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,79,426
12,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,147,388
12,1,0.15823182463645935,1.2517693042755127,-0.10209941864013672,0.038847148418426514,7.204351460547341,-4.626302964590397,202,437
12,2,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,-3.61168623510563,-7.18075580318652,75,411
12,3,0.11867386847734451,1.2565701007843018,-0.09662375599145889,0.07769429683685303,5.395165301711037,-4.3776932979012,132,408
12,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,61,408
12,5,0.11867386847734451,1.2549623250961304,-0.1156458705663681,-0.07769429683685303,5.402036371759772,-5.241733250683132,170,403
12,6,0.15823182463645935,1.2518230676651,-0.10143794119358063,-0.038847148418426514,7.204045298332949,-4.596265643289736,213,445
12,7,-0.2175687700510025,2.210380792617798,-0.6728187203407288,-0.038847148418426514,-5.621541013202625,-16.852950822071666,74,417
13,0,0.15823182463645935,1.255825161933899,0.015926944091916084,0.038847148418426514,7.181327333843612,0.7209127903171444,212,440
13,1,0.06592992693185806,2.0964572429656982,0.2271517813205719,0.038847148418426514,1.8012587679441516,6.180859297205334,127,415
13,2,0.07911591231822968,1.2623519897460938,0.050949811935424805,0.07769429683685303,3.5862316574304227,2.3067404913376603,132,421
13,3,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.07769429683685303,7.188130041261977,2.5887725423504264,132,421
13,4,0.19778978824615479,2.062880039215088,0.39557957649230957,0.07769429683685303,5.476801061132866,10.80692248064857,59,407
13,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,65,409
13,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,87,396
13,7,0.11867386847734451,1.2599518299102783,-0.028738081455230713,-0.07769429683685303,5.3807697040469655,-1.3008699407903823,177,408
13,8,0.11867386847734451,1.2602694034576416,0.005040059331804514,-0.038847148418426514,5.379421766469203,0.22812643126734775,232,442
14,0,0.0,1.0262738466262817,-0.24399076402187347,0.0,0.0,-13.373468066062864,123,443
14,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,161,389
14,2,0.19778978824615479,1.2501602172851562,-0.019149096682667732,0.038847148418426514,8.990336393309345,-0.866769538789947,168,469
14,3,0.13185985386371613,2.105574607849121,0.015691207721829414,0.038847148418426514,3.583420832983533,0.4261381562337866,178,425
14,4,0.15823182463645935,1.254926323890686,0.05010686069726944,0.07769429683685303,7.186417185516847,2.268555719697885,106,432
14,5,0.13185985386371613,2.100775957107544,0.14293788373470306,0.07769429683685303,3.5915847810766897,3.884813666505927,127,409
14,6,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,69,398
14,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,57,413
14,8,0.07911591231822968,1.2575633525848389,-0.12109136581420898,-0.07769429683685303,3.599851717908658,-5.489294791806371,171,406
14,9,0.15823182463645935,1.2530957460403442,-0.08427180349826813,-0.038847148418426514,7.196805426414562,-3.817177885944224,236,426
15,0,0.03296496346592903,1.0283385515213013,0.23281455039978027,0.0,1.8360749990490552,12.750305426282795,214,477
15,1,0.0,2.1091277599334717,0.05155668035149574,0.0,0.0,1.4002907222063694,138,420
15,2,0.06592992693185806,1.0451914072036743,0.1264817714691162,0.038847148418426514,3.609394637682386,6.88642941422892,231,525
15,3,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.038847148418426514,1.7909994016381081,-0.8869242978616111,136,470
15,4,0.03296496346592903,1.0482697486877441,0.11319518834352493,0.07769429683685303,1.8011881449583618,6.160061246739544,236,485
15,5,0.06592992693185806,2.1086230278015137,0.02095314860343933,0.07769429683685303,1.7908731205631532,0.5690448782405765,146,442
15,6,0.0,1.054333209991455,-0.03392612934112549,0.11654144525527954,0.0,-1.8430165539972652,176,425
15,7,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,90,395
15,8,0.0,1.0196067094802856,-0.2705022096633911,-0.07769429683685303,0.0,-14.858315596871606,161,416
15,9,-0.03296496346592903,1.0026371479034424,-0.32619231939315796,-0.038847148418426514,-1.883107121524101,-18.012383697589556,172,472
16,0,0.11867386847734451,1.2601579427719116,0.017505215480923653,0.0,5.379894783476611,0.7923555429921537,177,506
16,1,-0.07911591231822968,1.1880284547805786,0.4297872483730316,0.0,-3.8099463321830185,19.847838313395616,177,506
16,2,0.23734773695468903,2.500506639480591,-0.3173065781593323,0.0,5.422261783438096,-7.199983873710756,65,468
16,3,-0.11867386847734451,1.2112815380096436,0.3479962944984436,0.038847148418426514,-5.595627583129013,15.956660538842165,170,537
16,4,0.19778978824615479,1.2108073234558105,-0.3117893934249878,0.038847148418426514,9.277531684566108,-14.25911227278771,170,537
16,5,0.09889489412307739,1.0230309963226318,0.23748010396957397,0.07769429683685303,5.521541725602372,13.010256581166704,233,529
16,6,0.07252292335033417,2.3098843097686768,-0.21208246052265167,0.07769429683685303,1.7983120891309106,-5.243345369649879,63,511
16,7,0.06592992693185806,1.0302667617797852,0.21673281490802765,0.11654144525527954,3.6615398031201485,11.856283965342254,297,479
16,8,0.06592992693185806,1.0221319198608398,0.2523272931575775,0.15538859367370605,3.690600680272492,13.839343200628903,271,429
16,9,0.0,1.0153483152389526,0.28607186675071716,0.19423574209213257,0.0,15.735050494186702,150,416
16,10,0.0,1.0465164184570312,-0.1325623095035553,-0.11654144525527954,0.0,-7.219212832447871,106,435
16,11,-0.09889489412307739,1.049710750579834,0.03311534598469734,-0.07769429683685303,-5.3820393230152614,1.7989565907147214,131,507
16,12,-0.06592992693185806,1.0510692596435547,0.06062958762049675,-0.038847148418426514,-3.5892628787295804,3.2949139811620527,151,534
17,0,0.03296496346592903,1.0534645318984985,0.04353290796279907,0.0,1.7923120378825794,2.3651630636130783,257,506
17,1,0.0,1.0472502708435059,0.1266344040632248,0.038847148418426514,0.0,6.894780190211221,294,506
17,2,0.0,2.271527051925659,-0.47536227107048035,0.038847148418426514,0.0,-11.81970924037589,55,484
17,3,0.06592992693185806,1.0355162620544434,0.19007544219493866,0.07769429683685303,3.643027916199963,10.380651640801204,292,479
17,4,-0.11867386847734451,1.2343885898590088,0.25414392352104187,0.11654144525527954,-5.491526980560219,11.581911606180157,257,424
17,5,0.0,1.0265954732894897,0.2426336109638214,0.15538859367370605,0.0,13.29771254767555,243,408
17,6,0.0,1.036237120628357,0.1974385529756546,0.19423574209213257,0.0,10.787502096024374,126,419
17,7,0.0,1.0516667366027832,0.08225853741168976,0.23308289051055908,0.0,4.472415605793834,83,406
17,8,0.0,0.801546037197113,-0.26400068402290344,-1.048872947692871,0.0,-18.230039982673393,77,411
17,9,-0.05274394154548645,0.8200964331626892,-0.19191737473011017,-1.048872947692871,-3.679870763496499,-13.14501064334982,77,411
17,10,0.0,0.5923207998275757,-0.2230539619922638,-1.0100258588790894,0.0,-20.635183629588788,100,405
17,11,-0.13185985386371613,0.8079408407211304,-0.20498026907444,-0.9323315620422363,-9.26922712837628,-14.057499721449812,90,416
17,12,-0.07911591231822968,0.7721994519233704,-0.3310908079147339,-0.9323315620422363,-5.849843448967976,-23.099726811586443,90,416
17,13,-0.03955795615911484,0.5999955534934998,-0.1975790411233902,-0.8934844136238098,-3.772075366315959,-18.18987482254842,121,418
17,14,-0.059336934238672256,0.5628136396408081,-0.28340238332748413,-0.8546372652053833,-6.018409262736161,-26.60034726696594,89,437
17,15,0.0,0.5787002444267273,-0.25632596015930176,-0.8157901167869568,0.0,-23.89017693688532,85,442
17,16,-0.07911591231822968,0.5870132446289062,-0.2230539619922638,-0.8157901167869568,-7.675901849053837,-20.635185055717336,85,442
17,17,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.8157901167869568,3.6116861746512954,7.180755684403435,83,400
17,18,-0.05274394154548645,0.7949298620223999,-0.27834686636924744,-0.7769429683685303,-3.7960358495350928,-19.25862421882392,97,433
17,19,-0.026371970772743225,0.7894264459609985,-0.2971242666244507,-0.7380958199501038,-1.913339638333798,-20.614798077020115,95,421
17,20,0.0,0.7743366956710815,-0.33552202582359314,-0.6992486715316772,0.0,-23.427205471083717,71,428
17,21,0.0,0.7972225546836853,-0.2767825722694397,-0.6604015231132507,0.0,-19.146161097984656,76,430
17,22,0.0,0.8171056509017944,-0.2109757661819458,-0.6215543746948242,0.0,-14.477511828619665,57,420
17,23,0.0,1.2654112577438354,-0.03350043296813965,-0.5050129294395447,0.0,-1.5164913188877005,96,413
17,24,0.0,1.2562196254730225,-0.15588538348674774,-0.46616578102111816,0.0,-7.073722569799064,124,411
17,25,0.0,1.25199294090271,-0.1868194043636322,-0.42731863260269165,0.0,-8.486919825176399,122,414
17,26,0.0,1.0516667366027832,-0.08225853741168976,-0.38847148418426514,0.0,-4.472415605793834,101,413
17,27,0.0,1.0493319034576416,-0.10803687572479248,-0.3496243357658386,0.0,-5.87833354139408,78,403
17,28,-0.11867386847734451,1.2270591259002686,-0.28745460510253906,-0.3107771873474121,-5.5241266403682285,-13.12542225116454,86,411
17,29,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,99,415
17,30,0.0,1.265852928161621,-0.0021095830015838146,-0.23308289051055908,0.0,-0.09548509789246339,181,436
17,31,0.0,1.0542025566101074,0.03776532784104347,-0.19423574209213257,0.0,2.0516635798063736,197,441
17,32,0.0,1.2655633687973022,0.027150701731443405,-0.15538859367370605,0.0,1.2290036734778294,162,476
17,33,0.0,1.265803337097168,0.011394429951906204,-0.11654144525527954,0.0,0.5157476638270383,164,491
17,34,0.0,1.2582978010177612,-0.1381104588508606,-0.07769429683685303,0.0,-6.263697705115372,182,517
17,35,0.03955795615911484,1.2603474855422974,-0.11111810058355331,-0.038847148418426514,1.7977265367776152,-5.035967831626971,214,529
18,0,0.11867386847734451,1.2500616312026978,0.16015706956386566,0.0,5.423088294108193,7.2685946479596,267,472
18,1,-0.07252292335033417,2.203312635421753,-0.7252292633056641,0.0,-1.8852330367305405,-18.209958655293367,67,441
18,2,0.0,1.258251428604126,0.13853295147418976,0.038847148418426514,0.0,6.282935632406317,239,489
18,3,-0.03955795615911484,1.263107180595398,0.07337125390768051,0.07769429683685303,-1.7938013494954308,3.3228307192135222,240,472
18,4,0.0,2.320371389389038,-0.04099743813276291,0.07769429683685303,0.0,-1.0122240792635888,88,448
18,5,-0.03296496346592903,1.054016351699829,-0.027060488238930702,0.11654144525527954,-1.7913743022462647,-1.4699525356126395,195,432
18,6,-0.07911591231822968,1.2270314693450928,-0.3008694350719452,0.15538859367370605,-3.6891814489293755,-13.749703897680039,85,461
18,7,0.0,1.0403761863708496,-0.17431804537773132,0.19423574209213257,0.0,-9.511720081009553,110,445
18,8,0.0,1.0213819742202759,-0.26371970772743225,0.23308289051055908,0.0,-14.477513042655318,132,439
18,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.23308289051055908,7.417555427100588,14.477511510134752,74,410
18,10,0.03955795615911484,1.2457432746887207,-0.22123897075653076,0.3107771873474121,1.81878773482686,-10.065529674510897,156,437
18,11,0.07911591231822968,1.2582581043243408,-0.11364425718784332,0.3496243357658386,3.5978692692972145,-5.15076144029571,147,428
18,12,0.0,1.0417588949203491,-0.165854811668396,0.46616578102111816,0.0,-9.045943378719457,149,403
18,13,0.0,1.2620000839233398,-0.09871024638414383,0.5438600778579712,0.0,-4.472415673034881,93,405
18,14,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,110,395
18,15,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.6215543746948242,3.587294625805511,-2.6950911003714153,110,395
18,16,0.0,1.054878830909729,0.0,0.6604015231132507,0.0,0.0,72,401
18,17,-0.01977897807955742,0.5755351781845093,-0.26261192560195923,-1.4373445510864258,-1.968265692855187,-24.51405262483908,75,407
18,18,-0.03955795615911484,0.5854042768478394,-0.23734773695468903,-1.3984973430633545,-3.865813197890004,-22.024313375971534,88,402
18,19,0.0,0.6128292083740234,-0.15823182463645935,-1.3596501350402832,0.0,-14.477512503083895,90,409
18,20,0.0,0.616615891456604,-0.14276482164859772,-1.3208030462265015,0.0,-13.035972286428544,108,399
18,21,0.0,0.6128292083740234,-0.15823182463645935,-1.2819559574127197,0.0,-14.477512503083895,95,405
18,22,-0.07911591231822968,0.5753383636474609,-0.25164151191711426,-1.2819559574127197,-7.829749672996883,-23.427202722075386,95,405
18,23,-0.01977897807955742,0.5907275676727295,-0.22637735307216644,-1.2431087493896484,-1.917683936808587,-20.957001317978545,103,401
18,24,-0.01977897807955742,0.6239475607872009,-0.10438007861375809,-1.2042615413665771,-1.8156535524813437,-9.492376809488906,131,397
18,25,0.01977897807955742,0.6213873624801636,-0.11867386847734451,-1.1654144525527954,1.8231292477441545,-10.806923105092414,138,414
18,26,0.01977897807955742,0.6205534934997559,-0.12295975536108017,-1.1265673637390137,1.825577421715969,-11.202171877254697,163,403
18,27,0.03955795615911484,0.6150723695755005,-0.14393803477287292,-1.0877201557159424,3.6798704967782325,-13.145010053337872,166,410
18,28,0.059336934238672256,0.6124077439308167,-0.14843465387821198,-1.048872947692871,5.5341830661033455,-13.563380809911282,192,390
18,29,0.059336934238672256,0.6141138076782227,-0.14121024310588837,-1.0100258588790894,5.518903656671841,-12.891562906120566,182,400
18,30,0.059336934238672256,0.6020779013633728,-0.18595241010189056,-0.9711787104606628,5.628528371141449,-17.085439596766694,172,400
18,31,0.07911591231822968,0.6021150946617126,-0.1783117800951004,-0.9323315620422363,7.485590849246158,-16.36321606535657,161,400
18,32,0.01977897807955742,0.6182329654693604,-0.13414086401462555,-0.8934844136238098,1.8324250359594376,-12.235903392748167,170,408
18,33,0.03955795615911484,0.6222733855247498,-0.1086643785238266,-0.8546372652053833,3.6374016225741044,-9.88582669898819,163,419
18,34,0.05274394154548645,0.8406828045845032,-0.051409538835287094,-0.8157901167869568,3.5899978741226652,-3.492550892221337,135,432
18,35,0.0,0.6329272985458374,0.0,-0.7769429683685303,0.0,0.0,115,439
18,36,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.7769429683685303,-3.584236940544772,1.2940558959276436,86,402
18,37,0.11867386847734451,0.6102294325828552,-0.1188846006989479,-0.7380958199501038,11.005182505073153,-10.826344084147587,100,443
18,38,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.7380958199501038,3.6116861746512954,7.180755684403435,63,409
18,39,0.059336934238672256,0.6263297200202942,-0.0691893994808197,-0.6992486715316772,5.411908547616413,-6.2759165483573245,184,439
18,40,0.03955795615911484,0.6280263066291809,-0.0679347962141037,-0.6604015231132507,3.604170096655838,-6.161670853826326,216,431
18,41,0.03955795615911484,0.626715898513794,-0.07911591231822968,-0.6215543746948242,3.6116861746512954,-7.180755684403435,190,436
18,42,0.03955795615911484,0.4188717007637024,-0.03201198950409889,-0.5827072262763977,5.394973231750919,-4.351011379883669,110,463
18,43,0.03955795615911484,1.264924168586731,0.02810763567686081,-0.5827072262763977,1.7912263408168247,1.2723271576901607,133,428
18,44,-0.03955795615911484,0.4185563027858734,-0.03590116277337074,-0.5438600778579712,-5.399014534390839,-4.880833108160498,95,455
18,45,0.0,1.264562726020813,-0.057175152003765106,-0.5438600778579712,0.0,-2.5887726439612506,174,408
18,46,0.026371970772743225,0.8420667052268982,-0.04899577796459198,-0.5050129294395447,1.793811458322604,-3.3283808051171175,171,427
18,47,0.0,0.6276397705078125,-0.08164139837026596,-0.46616578102111816,0.0,-7.411241567287559,199,438
18,48,0.0,1.8384876251220703,-0.47469547390937805,-0.46616578102111816,0.0,-14.477512503083895,59,416
18,49,0.01977897807955742,0.6306460499763489,-0.04991321638226509,-0.42731863260269165,1.7963810551561445,-4.523093177961893,196,448
18,50,0.0,1.8968440294265747,0.08576272428035736,-0.42731863260269165,0.0,2.588772612901758,92,407
18,51,0.01977897807955742,0.6310794353485107,-0.044096656143665314,-0.38847148418426514,1.7951482219145967,-3.995088751442373,205,448
18,52,0.01977897807955742,0.6321406364440918,-0.024576570838689804,-0.3496243357658386,1.792136597872574,-2.2253548309934037,222,442
18,53,0.01977897807955742,0.6322283148765564,-0.022206159308552742,-0.3107771873474121,1.7918882235461948,-2.01062647388192,221,445
18,54,0.0,0.6326876878738403,-0.017413418740034103,-0.2719300389289856,0.0,-1.5765497075099257,207,450
18,55,0.03296496346592903,1.0541596412658691,-0.020738201215863228,-0.23308289051055908,1.791130963357358,-1.1264686922291,185,466
18,56,0.07911591231822968,1.2613716125488281,-0.07120456546545029,-0.19423574209213257,3.5890117053596264,-3.224600773165516,157,493
18,57,0.07911591231822968,1.2626961469650269,-0.04155874252319336,-0.15538859367370605,3.585256753216986,-1.8813917488935568,190,510
18,58,0.03955795615911484,1.2642974853515625,0.04873356595635414,-0.11654144525527954,1.7921136317568873,2.2063496153368334,194,527
18,59,0.0,2.3123841285705566,-0.19668370485305786,-0.11654144525527954,0.0,-4.86168684349611,100,464
18,60,0.15823182463645935,1.2549949884414673,0.04835526645183563,-0.07769429683685303,7.186028105468351,2.189214191921664,210,526
18,61,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.07769429683685303,1.8092105635214346,-8.182856160472097,85,495
18,62,0.11867386847734451,1.2568315267562866,0.09316036105155945,-0.038847148418426514,5.394049705599893,4.220489226228851,251,520
18,63,0.0,2.4046380519866943,-0.7920020818710327,-0.038847148418426514,0.0,-18.230041045274284,65,481
19,0,0.15823182463645935,1.2551270723342896,0.04479610547423363,0.0,7.185279784598342,2.02800835904189,205,518
19,1,0.07252292335033417,2.319582939147949,-0.008950001560151577,0.0,1.790797901222709,-0.22096399863772045,126,457
19,2,0.27690568566322327,1.1620335578918457,0.41879498958587646,0.038847148418426514,13.403277395618828,19.31975063323023,142,480
