frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.0,1.2564560174942017,0.15396781265735626,-0.038847148418426514,0.0,6.986271432908572,193,429
3,0,0.09889489412307739,1.047714114189148,0.07269412279129028,0.0,5.39223551599594,3.9515152604260724,199,395
3,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,67,376
3,2,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.0,23.59820869018462,38.68218735942369,67,376
3,3,0.03296496346592903,1.0530465841293335,0.05268239602446556,0.038847148418426514,1.7930229313531034,2.862637106475382,181,439
3,4,0.0,1.050106406211853,-0.10022947937250137,0.07769429683685303,0.0,-5.452192126566969,116,408
3,5,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,60,411
3,6,0.09889489412307739,1.0491021871566772,0.048722412437200546,-0.07769429683685303,5.385142989036705,2.6473011587029704,191,407
3,7,0.09889489412307739,1.047547459602356,0.07505667954683304,-0.038847148418426514,5.393088310458933,4.080153681838556,220,450
3,8,0.06592992693185806,2.1084742546081543,-0.032657213509082794,-0.038847148418426514,1.7909994016381081,-0.8869242978616111,78,426
4,0,0.1054878830909729,0.8372072577476501,0.011343507096171379,0.0,7.18140811462941,0.7701769226023594,203,426
4,1,0.0,1.263383150100708,0.07906334847211838,0.038847148418426514,0.0,3.5809377203979698,213,446
4,2,0.0,1.2552974224090576,0.16314467787742615,0.07769429683685303,0.0,7.404937785840595,144,431
4,3,-0.11867386847734451,1.214647889137268,-0.33605796098709106,-0.11654144525527954,-5.5802175267919445,-15.395423612525402,72,404
4,4,0.13185985386371613,0.8328569531440735,-0.033685557544231415,-0.07769429683685303,8.99652843667011,-2.2876479249759325,180,430
4,5,0.15823182463645935,0.8278732895851135,-0.041962798684835434,-0.038847148418426514,10.820469424020349,-2.8501889311423425,182,486
5,0,0.0,1.265849232673645,-0.0036965387407690287,0.0,0.0,-0.16731492297340878,217,384
5,1,0.0,1.2657147645950317,-0.018817001953721046,0.038847148418426514,0.0,-0.8517364319456834,243,429
5,2,0.0,1.2651845216751099,-0.041182562708854675,0.07769429683685303,0.0,-1.8643558803719726,155,416
5,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,85,405
5,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,85,405
5,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,53,405
5,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,116,398
5,7,0.0,1.2652398347854614,-0.0394473671913147,-0.07769429683685303,0.0,-1.7857766451477042,206,411
5,8,0.0,1.2656173706054688,-0.024504370987415314,-0.038847148418426514,0.0,-1.1091990924214579,257,446
6,0,0.0,1.0544395446777344,0.030441628769040108,0.0,0.0,1.653667606845927,156,404
6,1,0.0,1.2657520771026611,-0.01610877364873886,0.038847148418426514,0.0,-0.7291435153249577,230,418
6,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,147,401
6,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,77,398
6,4,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,83,402
6,5,0.0,1.2641043663024902,-0.06654402613639832,-0.07769429683685303,0.0,-3.013339732956509,165,419
6,6,0.0,1.2651333808898926,-0.04272453114390373,-0.038847148418426514,0.0,-1.9341876495835788,226,445
7,0,0.0,1.2658284902572632,0.008138974197208881,0.0,0.0,0.3683930714566163,232,397
7,1,-0.07911591231822968,1.2610408067703247,0.07684075832366943,0.038847148418426514,-3.589950740251893,3.4801466445005644,227,433
7,2,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,-3.6116861746512954,7.180755684403435,163,404
7,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,62,401
7,4,0.0,1.257573127746582,0.14456090331077576,-0.11654144525527954,0.0,6.557498151346053,162,407
7,5,0.0,1.2640389204025269,-0.06777623295783997,-0.07769429683685303,0.0,-3.069191140356674,209,414
7,6,-0.03955795615911484,1.26509428024292,0.01896202750504017,-0.038847148418426514,-1.7909856393745802,0.8583013903184126,246,461
8,0,0.06592992693185806,1.0488452911376953,0.0913570374250412,0.0,3.5968535826425723,4.968284539957091,186,375
8,1,0.0,1.877989411354065,-0.2802290916442871,0.0,0.0,-8.486919380457348,58,380
8,2,-0.06592992693185806,1.0524550676345825,-0.027585044503211975,0.038847148418426514,-3.5845490890533496,-1.4984534346981235,203,431
8,3,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.07769429683685303,-5.476800960936588,-10.806922288183708,117,403
8,4,0.35602161288261414,1.1666699647903442,0.33840441703796387,0.07769429683685303,16.970119889758013,15.505613221689126,117,403
8,5,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,66,401
8,6,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.11654144525527954,-1.794293642052232,-3.583321558972172,78,405
8,7,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,-3.6116863116852995,-7.180755953653309,127,421
8,8,0.0,1.0547019243240356,-0.019319992512464523,-0.038847148418426514,0.0,-1.049424695111855,207,448
9,0,0.03955795615911484,1.2651588916778564,-0.013998382724821568,0.0,1.7908942336273836,-0.6336151198410133,180,381
9,1,0.0,1.0513502359390259,0.08620868623256683,0.038847148418426514,0.0,4.687655793699987,232,434
9,2,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,74,397
9,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,74,397
9,4,0.0,1.2552974224090576,0.16314467787742615,0.07769429683685303,0.0,7.404937785840595,159,413
9,5,0.0,1.0527944564819336,-0.06628115475177765,0.11654144525527954,0.0,-3.602436204648174,74,409
9,6,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,88,407
9,7,0.03955795615911484,1.2647651433944702,0.034528352320194244,-0.07769429683685303,1.791451413839126,1.563034365192922,197,406
9,8,0.03296496346592903,1.053292989730835,0.04750463366508484,-0.038847148418426514,1.7926037482719241,2.5810885226988822,243,442
10,0,0.0,1.0403761863708496,0.17431804537773132,0.0,0.0,9.511720081009553,113,384
10,1,0.06592992693185806,1.049443006515503,0.08421389013528824,0.0,3.594810350631657,4.578952913958324,113,384
10,2,0.0,1.0541199445724487,0.04000558704137802,0.038847148418426514,0.0,2.1734260660596916,213,432
10,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,145,409
10,4,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,66,398
10,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,148,409
10,6,0.0,1.2658107280731201,0.010538083501160145,-0.038847148418426514,0.0,0.4769858142852065,216,432
11,0,0.06592992693185806,1.04452645778656,0.13185985386371613,0.0,3.6116863116852995,7.180755953653309,183,378
11,1,-0.13185985386371613,0.9932178854942322,-0.3300008475780487,0.038847148418426514,-7.562379191558357,-18.23003992562867,126,424
11,2,0.23075474798679352,0.8900960683822632,0.5169628262519836,0.038847148418426514,14.533797686957667,29.345080551595288,126,424
11,3,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,63,407
11,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,125,414
11,5,0.09889489412307739,1.0405429601669312,0.1423364281654358,-0.038847148418426514,5.429176117522751,7.754660800546191,179,433
12,0,0.07911591231822968,1.231423258781433,0.28235676884651184,0.0,3.676060369493853,12.888604252562548,169,381
12,1,0.06592992693185806,1.0322233438491821,0.2072138786315918,0.038847148418426514,3.6546181722706055,11.328495417368767,223,424
12,2,0.03296496346592903,1.036419153213501,0.19369573891162872,0.07769429683685303,1.8217694414556345,10.58062438968821,138,411
12,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,61,403
12,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,84,404
12,5,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.11654144525527954,11.101353367317653,13.145010754604279,84,404
12,6,0.06592992693185806,1.0321813821792603,0.20742283761501312,-0.07769429683685303,3.6547663422008676,11.34007069950105,159,416
12,7,0.09889489412307739,1.0312837362289429,0.1986027956008911,-0.038847148418426514,5.477625982011027,10.851882170921911,247,422
13,0,-0.13185985386371613,1.042779803276062,-0.08940167725086212,0.0,-7.206821255506139,-4.861686902406594,143,395
13,1,0.07911591231822968,1.1094602346420288,0.6043397188186646,0.038847148418426514,4.078873138693417,28.516797488515607,127,444
13,2,0.15823182463645935,1.1095976829528809,0.5883397459983826,0.038847148418426514,8.11582500061042,27.69577149334835,127,444
13,3,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.07769429683685303,9.115150146363897,9.492376929565102,75,406
13,4,-0.35602161288261414,1.1485439538955688,-0.39557957649230957,0.07769429683685303,-17.22220679801568,-18.209957929012248,75,406
13,5,-0.03296496346592903,0.8548428416252136,0.6171923279762268,-0.07769429683685303,-2.2083800487578205,35.80889793945196,110,399
13,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.07769429683685303,10.893395121427442,7.180755818331867,110,399
13,7,0.0,1.1192153692245483,0.5913922190666199,-0.038847148418426514,0.0,27.851925665334416,150,438
14,0,0.16482481360435486,1.0124075412750244,0.24623794853687286,0.0,9.246900247066344,13.498959538146643,212,487
14,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,78,446
14,2,0.09889489412307739,1.0099825859069824,0.2879658043384552,0.038847148418426514,5.592427602520452,15.84195284133782,239,511
14,3,0.13185985386371613,1.005528450012207,0.2903357744216919,0.07769429683685303,7.470846098243167,15.975804417227375,259,447
14,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,107,416
14,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,56,410
14,6,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,114,403
14,7,0.19778978824615479,1.0327101945877075,0.08460570126771927,-0.07769429683685303,10.842273452165283,4.600302790475509,159,465
14,8,-0.14504584670066833,2.3126258850097656,-0.1285582333803177,-0.07769429683685303,-3.5888396707247456,-3.175554890175238,98,419
14,9,-0.11867386847734451,1.2009605169296265,0.3820972442626953,-0.038847148418426514,-5.643407141426871,17.568705982258816,176,509
14,10,0.0,2.320251703262329,-0.04728865996003151,-0.038847148418426514,0.0,-1.167574009178125,121,466
15,0,0.07911591231822968,1.2601112127304077,0.09082019329071045,0.038847148418426514,3.5925921419164712,4.114286401566105,252,535
15,1,0.0,1.264970302581787,0.047306373715400696,0.07769429683685303,0.0,2.1417048634625195,214,500
15,2,0.13185985386371613,1.0280228853225708,0.19634482264518738,0.11654144525527954,7.3091617775918385,10.727033408882887,191,445
15,3,0.0,1.2601276636123657,0.12027537822723389,0.15538859367370605,0.0,5.452192363384452,114,409
15,4,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-0.23308289051055908,-5.710516857126099,-19.57762248525135,82,403
15,5,-0.1054878830909729,0.7402432560920715,-0.3912602365016937,-0.19423574209213257,-8.11029204199328,-27.621706588295837,125,419
15,6,-0.13185985386371613,0.7703536748886108,-0.31834039092063904,-0.15538859367370605,-9.713071336788383,-22.161828815835435,129,481
15,7,-0.06592992693185806,2.0947065353393555,-0.24276655912399292,-0.15538859367370605,-1.8027632256848922,-6.607573250298034,107,442
15,8,-0.13185985386371613,0.819710910320282,-0.1511932909488678,-0.11654144525527954,-9.138393727861677,-10.320809462825517,107,509
15,9,0.0,2.0650243759155273,-0.4321475028991699,-0.11654144525527954,0.0,-11.819710013962274,132,449
15,10,-0.03955795615911484,1.2634812593460083,0.06661961227655411,-0.07769429683685303,-1.793270605755933,3.016765750609875,178,521
15,11,0.07252292335033417,2.2912561893463135,-0.36151108145713806,-0.07769429683685303,1.812922812119151,-8.961716339488342,108,472
15,12,-0.03955795615911484,1.2649738788604736,0.02577345259487629,-0.038847148418426514,-1.7911559960055916,1.1666521873109263,204,528
15,13,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,101,481
16,0,0.0,1.2474448680877686,0.2151026874780655,0.0,0.0,9.783566137078926,262,501
16,1,0.06592992693185806,1.0253653526306152,0.2388485074043274,0.07769429683685303,3.678994588931824,13.086551110648907,259,535
16,2,0.13185985386371613,1.021490454673767,0.22790250182151794,0.11654144525527954,7.355393598691351,12.476909563275946,220,471
16,3,0.0,1.2284181118011475,0.3055762052536011,0.15538859367370605,0.0,13.96913313445713,102,463
16,4,0.19778978824615479,1.2489389181137085,0.0584707111120224,0.15538859367370605,8.99898396872258,2.6474740694415493,102,463
16,5,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.19423574209213257,-7.2606845744949196,-8.486919678004455,55,467
16,6,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.19423574209213257,-3.61168623510563,-7.18075580318652,86,431
16,7,-0.11867386847734451,1.2599647045135498,-0.02816610038280487,0.23308289051055908,-5.3807150448300005,-1.274974131790034,97,439
16,8,0.0,2.2470405101776123,-0.5801833868026733,0.23308289051055908,0.0,-14.477512724979547,98,411
16,9,0.0,1.2657335996627808,-0.017507845535874367,0.2719300389289856,0.0,-0.7924745702048708,104,428
16,10,0.0,1.2620000839233398,-0.09871024638414383,0.3107771873474121,0.0,-4.472415673034881,93,416
16,11,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.3107771873474121,5.383682414154553,2.2876480597619353,93,416
16,12,0.0,1.25199294090271,-0.1868194043636322,0.38847148418426514,0.0,-8.486919825176399,100,401
16,13,0.0,1.25199294090271,-0.1868194043636322,0.42731863260269165,0.0,-8.486919825176399,76,407
16,14,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.42731863260269165,-7.417555427100588,-14.477511510134752,76,407
16,15,0.0,1.2591983079910278,-0.1296442449092865,0.46616578102111816,0.0,-5.878333162505145,72,403
16,16,0.0,1.25199294090271,-0.1868194043636322,0.5050129294395447,0.0,-8.486919825176399,80,397
16,17,-0.1054878830909729,0.7945743203163147,-0.26400068402290344,-1.2042615413665771,-7.5623790794137555,-18.230040059004335,89,395
16,18,-0.1054878830909729,0.7671177387237549,-0.33552202582359314,-1.1654144525527954,-7.829750474092442,-23.427205466188443,109,401
16,19,-0.1054878830909729,0.7933422923088074,-0.26768022775650024,-1.1265673637390137,-7.573986910590953,-18.493259933540653,115,408
16,20,-0.05274394154548645,0.7970893979072571,-0.27210095524787903,-1.1265673637390137,-3.785781285192602,-18.810037653544047,115,408
16,21,-0.1054878830909729,0.7791647911071777,-0.3065076470375061,-1.0877201557159424,-7.710158223718854,-21.296998914504687,138,409
16,22,-0.026371970772743225,0.7673802375793457,-0.3501492142677307,-1.0877201557159424,-1.968265692855187,-24.51405139750366,138,409
16,23,-0.1054878830909729,0.769161581993103,-0.3308098316192627,-1.048872947692871,-7.809202029315724,-23.078990200060616,157,405
16,24,-0.1054878830909729,0.7719799280166626,-0.3241785168647766,-1.0100258588790894,-7.781042050990501,-22.590477479807856,135,405
16,25,0.0,0.7233113050460815,-0.43473345041275024,-0.9711787104606628,0.0,-31.00722638600183,114,408
16,26,-0.07911591231822968,0.7948193550109863,-0.27235138416290283,-0.9323315620422363,-5.684467849801457,-18.82799979377418,194,412
16,27,-0.07911591231822968,0.7957643270492554,-0.2695777714252472,-0.8934844136238098,-5.677761661732849,-18.62916070350653,205,412
16,28,-0.1054878830909729,0.7977890372276306,-0.25412076711654663,-0.8546372652053833,-7.532256806560239,-17.525218005714297,190,407
16,29,-0.1054878830909729,0.7993732690811157,-0.24909253418445587,-0.8157901167869568,-7.517499956674252,-17.16756549165568,150,422
16,30,-0.07911591231822968,0.8058921694755554,-0.23759393393993378,-0.7769429683685303,-5.606865379240921,-16.35224179029549,130,437
16,31,-0.1054878830909729,0.7902126908302307,-0.2767825722694397,-0.7380958199501038,-7.603633070947018,-19.146161258147743,123,427
16,32,0.0,1.8271037340164185,-1.054878830909729,-0.7380958199501038,0.0,-29.999999992838863,91,397
16,33,-0.059336934238672256,0.6042371392250061,-0.17881156504154205,-0.6992486715316772,-5.608543324468917,-16.410375552288645,82,432
16,34,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.6992486715316772,-7.4175559409780805,-14.477512465591982,77,403
16,35,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,77,403
16,36,-0.06592992693185806,1.7430955171585083,-1.1867387294769287,-0.6992486715316772,-2.1660928403523436,-34.22886714502579,61,405
16,37,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,-0.6604015231132507,-9.467488447932233,-18.20995727551276,60,414
16,38,-0.19778978824615479,1.1800956726074219,-0.413087397813797,-0.5827072262763977,-9.514616803945447,-19.046223646226775,104,427
16,39,-0.13185985386371613,0.9976645708084106,-0.31630322337150574,-0.5438600778579712,-7.529060485471855,-17.448469117738306,105,423
16,40,-0.23075474798679352,0.774856448173523,-0.6775832772254944,-0.5050129294395447,-16.583701133461556,-39.965991216095894,94,418
16,41,-0.16482481360435486,0.8987659811973572,-0.5270881652832031,-0.5050129294395447,-10.392006398277669,-29.977971511709132,94,418
16,42,0.0,2.0866549015045166,0.31136566400527954,-0.5050129294395447,0.0,8.486919558344967,65,393
16,43,-0.23734773695468903,1.0987976789474487,-0.5819774866104126,-0.46616578102111816,-12.189003789167801,-27.371017208087824,101,431
16,44,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.46616578102111816,-3.61168623510563,-7.18075580318652,103,403
16,45,-0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.42731863260269165,-7.337154117598198,-11.819708871967041,135,437
16,46,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.42731863260269165,-1.7973041238014549,4.880833140226356,92,409
16,47,-0.15823182463645935,1.2555655241012573,-0.030095435678958893,-0.38847148418426514,-7.182796848635276,-1.362323883965157,157,423
16,48,0.0,2.295320510864258,0.34250226616859436,-0.38847148418426514,0.0,8.486919997255637,58,415
16,49,-0.09889489412307739,1.0492161512374878,0.04620099440217018,-0.3496243357658386,-5.384561502045308,2.510211634904286,97,451
16,50,-0.3164636492729187,1.0013996362686157,-0.7067089080810547,-0.3107771873474121,-17.537647574754995,-33.93734529671709,67,466
16,51,-1.5427602529525757,1.851398229598999,1.3094027042388916,-0.3107771873474121,-39.80426331963966,28.516798315717793,61,430
16,52,0.07911591231822968,1.1375079154968262,0.5497310161590576,-0.2719300389289856,3.9786268870901287,25.739271788509807,118,467
16,53,-0.27690568566322327,1.0774942636489868,-0.6039182543754578,-0.23308289051055908,-14.41257965058498,-28.495088520537905,83,497
16,54,0.0,1.2634097337722778,0.07863597571849823,-0.11654144525527954,0.0,3.561556363196802,91,545
16,55,-0.03955795615911484,1.2622625827789307,-0.08669554442167282,-0.07769429683685303,-1.7950008225067393,-3.9271338140198977,129,510
16,56,-0.07911591231822968,1.2251298427581787,0.3085212707519531,-0.038847148418426514,-3.6948918857585014,14.106537944860989,109,510
17,0,0.0,1.0548232793807983,0.010824020020663738,0.0,0.0,0.587917342456036,232,505
17,1,0.0,1.0478664636611938,0.12143049389123917,0.038847148418426514,0.0,6.61015475193314,216,528
17,2,0.0,2.31876540184021,-0.0955561101436615,0.038847148418426514,0.0,-2.359818581660774,99,491
17,3,0.0,1.052358865737915,0.07287020981311798,0.07769429683685303,0.0,3.9611027258884532,217,487
17,4,-0.03955795615911484,1.2648792266845703,0.030057795345783234,0.11654144525527954,-1.791289942678728,1.36061973585472,167,468
17,5,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.11654144525527954,-7.417555476862771,-14.477511602658046,56,438
17,6,0.026371970772743225,0.4209694266319275,-0.0115042170509696,0.15538859367370605,3.584656101721827,-1.5623234910511625,71,494
17,7,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.15538859367370605,-5.399014661775043,-4.880833390427657,158,458
17,8,0.03955795615911484,0.6316290497779846,-0.008767115883529186,0.19423574209213257,3.5836660310336055,-0.7936690582135503,147,446
17,9,0.01977897807955742,0.63219153881073,-0.023229217156767845,0.23308289051055908,1.7919923939285254,-2.1032986139895575,148,446
17,10,0.026371970772743225,0.4208725094795227,0.014627172611653805,0.2719300389289856,3.5854794115613453,1.9865864120912682,97,475
17,11,0.0,1.2622841596603394,-0.09500804543495178,0.2719300389289856,0.0,-4.304352055389082,197,431
17,12,0.01977897807955742,0.6325230598449707,0.010970380157232285,0.3107771873474121,1.7910537781394802,0.9931440009614672,113,449
17,13,0.0,1.2525832653045654,-0.1828201860189438,0.3107771873474121,0.0,-8.303943607120159,163,436
17,14,0.0,1.0353116989135742,-0.20223505795001984,0.3496243357658386,0.0,-11.052829275287404,142,431
17,15,0.0,1.047245740890503,-0.12667207419872284,0.38847148418426514,0.0,-6.896840985074384,181,424
17,16,0.0,1.0475637912750244,-0.12401425093412399,0.42731863260269165,0.0,-6.751451257463898,176,423
17,17,0.0,1.2551261186599731,-0.16445715725421906,0.46616578102111816,0.0,-7.464847787968172,140,408
17,18,0.0,1.2581478357315063,-0.1394699662923813,0.5050129294395447,0.0,-6.3256056970488554,198,410
17,19,0.0,1.2551082372665405,-0.16459408402442932,0.5438600778579712,0.0,-7.47109806307508,205,398
17,20,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.5827072262763977,-1.8156535524813437,-9.492376809488906,199,405
17,21,-0.11867386847734451,1.2283390760421753,-0.28193530440330505,0.6215543746948242,-5.518405957411104,-12.869035532958382,144,416
17,22,-0.07911591231822968,1.239274263381958,-0.2456175833940506,0.6604015231132507,-3.652835181328346,-11.188239966560122,150,414
17,23,0.0,1.2591983079910278,-0.1296442449092865,0.6992486715316772,0.0,-5.878333162505145,146,398
17,24,0.0,1.054878830909729,0.0,0.7380958199501038,0.0,0.0,123,398
17,25,0.0,0.8394654989242554,0.08642949908971786,0.7769429683685303,0.0,5.8783336065392815,106,396
17,26,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.8157901167869568,5.476800960936588,10.806922288183708,70,394
17,27,0.0,1.25199294090271,-0.1868194043636322,0.8934844136238098,0.0,-8.486919825176399,64,402
17,28,0.0,1.2591983079910278,-0.1296442449092865,1.048872947692871,0.0,-5.878333162505145,83,405
17,29,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,1.2042615413665771,-5.383682414154553,-2.2876480597619353,66,410
17,30,0.0,1.2658545970916748,0.0,1.2431087493896484,0.0,0.0,75,397
17,31,0.0,1.054878830909729,0.0,-0.9711787104606628,0.0,0.0,55,395
17,32,0.0,1.054878830909729,0.0,-0.9323315620422363,0.0,0.0,105,407
17,33,0.03296496346592903,1.0529050827026367,0.0554402656853199,-0.8934844136238098,1.7932637409567413,3.0126277812547637,154,402
17,34,0.0,1.0540521144866943,0.04175571724772453,-0.8546372652053833,0.0,2.2685558261062915,189,394
17,35,0.0,1.0548748970031738,0.0028698306996375322,-0.8157901167869568,0.0,0.1558751487948204,174,400
17,36,0.03296496346592903,1.052777647972107,0.057807840406894684,-0.7769429683685303,1.7934806669569303,3.1414086727694515,172,402
17,37,0.06592992693185806,1.0494961738586426,0.08354964107275009,-0.7380958199501038,3.5946287155030063,4.542759270970113,196,414
17,38,0.03296496346592903,1.0488500595092773,0.1076856404542923,-0.6992486715316772,1.800192234232001,5.8591558729861495,197,415
17,39,0.0,0.6322498917579651,-0.02927517518401146,-0.6604015231132507,0.0,-2.651082765344153,132,424
17,40,0.0,1.0500599145889282,0.1007157638669014,-0.6604015231132507,0.0,5.478725121378964,150,416
17,41,-0.059336934238672256,0.6263889074325562,-0.06865163892507553,-0.6215543746948242,-5.411400212767079,-6.226944382017426,148,423
17,42,0.0,1.264562726020813,-0.057175152003765106,-0.6215543746948242,0.0,-2.5887726439612506,134,414
17,43,0.0,0.8430060744285583,-0.038899920880794525,-0.5827072262763977,0.0,-2.6419992121982014,168,433
17,44,0.0,0.6318124532699585,-0.03754998371005058,-0.5438600778579712,0.0,-3.401211581601588,171,422
17,45,0.0,0.631392240524292,-0.044054578989744186,-0.5050129294395447,0.0,-3.9912704923949645,179,414
17,46,0.01977897807955742,0.6323907375335693,-0.016960954293608665,-0.46616578102111816,1.7914282965381647,-1.5355752459894185,182,415
17,47,0.0,0.8435050845146179,0.02591504529118538,-0.42731863260269165,0.0,1.7597473174288576,211,410
17,48,-0.026371970772743225,0.8434392809867859,0.009332254528999329,-0.38847148418426514,-1.7908941914682128,0.6336150627798125,210,423
17,49,-0.01977897807955742,0.6317592263221741,-0.03295484557747841,-0.3496243357658386,-1.7932178529835558,-2.9845888996294807,165,450
17,50,0.03955795615911484,1.2612241506576538,0.10068104416131973,-0.3496243357658386,1.7964777729711603,4.56189700577542,218,418
17,51,0.0,0.42160189151763916,-0.017174381762742996,-0.3107771873474121,0.0,-2.332712094877606,115,468
17,52,0.0,1.258196234703064,0.13903295993804932,-0.3107771873474121,0.0,6.3057047453129575,201,416
17,53,0.0,0.8430021405220032,0.03898422047495842,-0.2719300389289856,0.0,2.6477288591467687,174,432
17,54,-0.06592992693185806,1.0465000867843628,0.11515253037214279,-0.23308289051055908,-3.6048928917741785,6.2670026352856745,225,442
17,55,-0.05274394154548645,0.8409278988838196,0.047230709344148636,-0.19423574209213257,-3.588954279418747,3.208348362938138,160,462
17,56,-0.03955795615911484,1.2645896673202515,-0.04044598713517189,-0.15538859367370605,-1.791699835906991,-1.8309993449263364,221,488
17,57,0.0,1.2651499509811401,0.0422334149479866,-0.11654144525527954,0.0,1.9119458408350214,223,502
