frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,4,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,38,374
10,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4761916399002075,5.476800960936588,10.806922288183708,38,374
10,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,39,408
10,7,0.0,1.2434844970703125,-0.23692627251148224,-0.07769429683685303,0.0,-10.787502897511425,83,412
10,8,0.0,1.241054654121399,-0.24934153258800507,-0.038847148418426514,0.0,-11.360112625385748,174,417
10,9,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,38,423
11,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,81,383
11,1,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,7.417555427100588,-14.477511510134752,81,383
11,2,0.03955795615911484,1.2621161937713623,-0.08880233764648438,0.038847148418426514,1.7952088829519772,-4.02272230934115,219,404
11,3,0.11867386847734451,1.2602168321609497,-0.012571888975799084,0.07769429683685303,5.379644858274698,-0.5690448107138659,118,408
11,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,57,394
11,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,43,401
11,6,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.07769429683685303,5.422261783438096,-7.199983873710756,138,398
11,7,0.11867386847734451,1.2539608478546143,-0.12604251503944397,-0.038847148418426514,5.406325161451212,-5.7144718973200055,209,421
12,0,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.0,1.8231292477441545,-10.806923105092414,127,382
12,1,-0.03955795615911484,1.2561229467391968,-0.15158499777317047,0.0,-1.8037685862089379,-6.877625243293651,127,382
12,2,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.038847148418426514,1.8016259260705199,-6.287696760179226,210,412
12,3,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,113,407
12,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,56,402
12,5,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,39,389
12,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,41,418
12,7,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,41,418
12,8,0.03955795615911484,1.2499921321868896,-0.1958126425743103,-0.07769429683685303,1.8126096111427297,-8.898707844487292,134,413
12,9,0.03955795615911484,1.2563285827636719,-0.1498717963695526,-0.038847148418426514,1.8034735401227016,-6.799525358463346,206,432
13,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,134,384
13,1,0.15823182463645935,1.2462143898010254,-0.15588538348674774,0.0,7.2361247172624905,-7.07372286208707,134,384
13,2,0.07911591231822968,1.2438784837722778,-0.22112196683883667,0.038847148418426514,3.639350605505619,-10.060150679624257,154,426
13,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,87,403
13,4,0.23734773695468903,1.0866588354110718,-0.6043397188186646,0.07769429683685303,12.321027497232397,-28.516797168146166,87,403
13,5,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.7769429683685303,14.07943164132388,25.944480668856656,43,393
13,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,41,380
13,7,0.03955795615911484,1.264413833618164,0.045615483075380325,-0.07769429683685303,1.7919488333654585,2.0651191463684464,86,412
13,8,0.07911591231822968,1.2614322900772095,-0.07012266665697098,-0.038847148418426514,3.5888395176101895,-3.1755546424388603,146,431
14,0,0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.0,3.62406902549757,-8.594315774925631,172,373
14,1,-0.11867386847734451,1.132076621055603,-0.5538113713264465,0.038847148418426514,-5.984372428313986,-25.94447786000146,123,414
14,2,0.507660448551178,2.024156332015991,1.015320897102356,0.038847148418426514,14.079430048347918,25.944478170104613,41,396
14,3,0.0,1.2094552516937256,-0.3736388087272644,0.07769429683685303,0.0,-17.16756557609894,70,409
14,4,0.08570890128612518,2.464782953262329,-1.1999245882034302,1.8258159160614014,1.9915670050985057,-25.94447929138869,45,391
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8258159160614014,7.417556049081994,14.477512666590593,45,391
14,6,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,49,376
14,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.5150387287139893,11.669146838051939,22.024313457663265,43,375
14,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,37,384
14,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7769429683685303,5.476800960936588,10.806922288183708,42,384
14,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7769429683685303,11.669146600545055,22.02431305788535,42,384
14,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,38,382
14,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6604015231132507,9.467488097366502,18.209956651468595,38,382
14,13,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,61,402
14,14,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,61,402
14,15,0.06592992693185806,1.0462650060653687,0.11726998537778854,-0.038847148418426514,3.605700722854671,6.382716115038215,123,416
15,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,109,386
15,1,0.07911591231822968,1.2621641159057617,-0.05541015416383743,0.038847148418426514,3.5867640766041515,-2.508805276862086,223,405
15,2,0.07911591231822968,1.2631964683532715,-0.021519284695386887,0.07769429683685303,3.5838404219771256,-0.9740641950199362,133,407
15,3,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,38,378
15,4,0.0,1.2601276636123657,-0.12027537822723389,-0.07769429683685303,0.0,-5.452192363384452,125,397
15,5,0.03955795615911484,1.2592893838882446,-0.12252872437238693,-0.038847148418426514,1.7992360608765805,-5.554656872283568,196,418
16,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,145,378
16,1,0.03955795615911484,1.2652254104614258,-0.005275868810713291,0.038847148418426514,1.7908001392991353,-0.2387998421351721,227,397
16,2,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,134,399
16,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,52,403
16,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.1654144525527954,1.794293642052232,3.5833215589721723,38,383
16,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,115,396
16,6,0.0,1.2643593549728394,-0.061507612466812134,-0.038847148418426514,0.0,-2.7850867868692113,204,407
17,0,0.0,1.233231782913208,-0.28552964329719543,0.0,0.0,-13.035972286428544,103,386
17,1,0.03955795615911484,1.2226613759994507,-0.3254568874835968,0.038847148418426514,1.8530998312533797,-14.898321349291315,155,420
17,2,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.07769429683685303,1.9007043155822136,-19.57762220820855,69,406
17,3,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,40,378
17,4,0.07911591231822968,2.275184392929077,-1.107622742652893,1.6315802335739136,1.9915669793057738,-25.944478952930172,43,382
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.048872947692871,5.476800960936588,10.806922288183708,49,383
17,6,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,81,395
17,7,0.07911591231822968,1.2493839263916016,-0.18753288686275482,-0.038847148418426514,3.623356529655155,-8.51957200172976,174,406
18,0,0.07911591231822968,1.242834448814392,-0.22691625356674194,0.0,3.6423995913863196,-10.326621431427277,203,399
18,1,0.0,2.1925244331359863,-1.2658545970916748,0.0,0.0,-30.000000532410255,56,385
18,2,0.07911591231822968,1.2598909139633179,-0.09382609277963638,0.038847148418426514,3.5932186805056006,-4.25070451652599,267,435
18,3,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.038847148418426514,-5.476800960936588,-10.806922288183708,67,403
18,4,0.03955795615911484,1.2577826976776123,-0.13713401556015015,0.07769429683685303,1.80138992985736,-6.219237819845588,208,415
18,5,0.03955795615911484,1.2552498579025269,0.15865328907966614,0.11654144525527954,1.805022367497728,7.199983451185253,101,400
18,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,42,401
18,7,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,39,380
18,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,39,380
18,9,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.11654144525527954,1.8016259260705199,-6.287696760179226,92,407
18,10,0.03955795615911484,1.2643927335739136,-0.04619587957859039,-0.07769429683685303,1.7919787177097948,-2.091406696676631,161,412
18,11,0.07911591231822968,1.2631165981292725,-0.025792241096496582,-0.038847148418426514,3.5840664470647474,-1.1675027457273839,240,433
19,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,241,424
19,1,0.0,1.239014744758606,0.259288489818573,0.11654144525527954,0.0,11.819708380612495,58,426
19,2,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.15538859367370605,5.389947304621666,-3.5833215755052126,79,404
19,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9711787104606628,1.794293642052232,3.583321558972172,38,381
19,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.2719300389289856,3.61168623510563,7.18075580318652,38,379
19,5,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,67,398
19,6,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,81,407
19,7,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,71,406
19,8,0.0,1.050929307937622,-0.09119726717472076,-0.11654144525527954,0.0,-4.95957384574168,191,421
19,9,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,39,405
19,10,0.0,1.2581828832626343,-0.13915330171585083,-0.07769429683685303,0.0,-6.311185138925297,248,432
19,11,0.0,1.2652764320373535,-0.03825581073760986,-0.038847148418426514,0.0,-1.7318183543365702,247,465
19,12,-0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.038847148418426514,-3.5948103867026298,-4.578952835456337,70,444
20,0,0.07911591231822968,1.2497179508209229,0.1852935552597046,0.0,3.622390658401283,8.417097261424095,322,456
20,1,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,-3.5842371654809075,1.2940560331962514,120,400
20,2,0.11867386847734451,1.2525898218154907,0.1390073001384735,0.038847148418426514,5.412207552360201,6.3045365475424475,182,492
20,3,0.03955795615911484,1.2651093006134033,-0.01792932115495205,0.07769429683685303,1.7909643892358977,-0.811553549833935,185,483
20,4,0.03955795615911484,1.2625575065612793,-0.08228877931833267,0.11654144525527954,1.794581798242992,-3.7272266195403145,214,441
20,5,0.03955795615911484,1.2606017589569092,-0.10819507390260696,0.15538859367370605,1.7973641588879885,-4.903165071409379,210,450
20,6,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.15538859367370605,-5.38994788231309,3.583321861268562,89,422
20,7,0.03955795615911484,1.2451859712600708,-0.22435437142848969,0.19423574209213257,1.8196012160388064,-10.208776823756482,158,458
20,8,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.19423574209213257,-3.61168623510563,-7.18075580318652,89,427
20,9,0.0,1.2655504941940308,0.02774462290108204,0.23308289051055908,0.0,1.255892363270652,149,440
20,10,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,0.23308289051055908,-9.467488097366502,-18.209956651468595,61,424
20,11,-0.03296496346592903,1.0509971380233765,0.08418802917003632,0.2719300389289856,-1.7965170399817363,4.577543904866508,156,420
20,12,-0.05274394154548645,0.83638596534729,-0.09924197196960449,0.3107771873474121,-3.608392481691002,-6.75354164049278,153,419
20,13,0.0,1.1361123323440552,-0.5582442879676819,0.3496243357658386,0.0,-26.16782360092812,135,414
20,14,0.0,0.8406832814216614,-0.07364759594202042,0.38847148418426514,0.0,-5.006583585258082,130,420
20,15,0.05274394154548645,0.8318037390708923,-0.13226114213466644,0.42731863260269165,3.628217380444367,-9.016884117530905,118,427
20,16,-0.2109757661819458,0.699727475643158,0.4219515323638916,0.42731863260269165,-16.778654461993945,29.999999405051017,118,427
20,17,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,38,402
20,18,-0.059336934238672256,0.6286126375198364,0.043843839317560196,0.46616578102111816,-5.392370311773295,3.972146940392307,166,432
20,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.46616578102111816,3.61168623510563,7.18075580318652,43,397
20,20,-0.059336934238672256,0.629195511341095,0.03448297083377838,0.5050129294395447,-5.387404335578991,3.123119332443636,231,416
20,21,-0.059336934238672256,0.627883791923523,0.053273119032382965,0.5438600778579712,-5.398592798153516,4.828264643977558,243,405
20,22,-0.059336934238672256,0.6279886960983276,0.052022285759449005,0.5827072262763977,-5.397696301525585,4.714638861722779,227,404
20,23,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,50,396
20,24,-0.059336934238672256,0.6263856887817383,0.06868087500333786,0.6215543746948242,-5.411427853906012,6.229606827886373,194,409
20,25,-0.059336934238672256,0.6259168386459351,0.072829969227314,0.6604015231132507,-5.4154572561628385,6.607573711807001,156,410
20,26,-0.07911591231822968,0.8345558047294617,0.09710662066936493,0.6992486715316772,-5.415457128003876,6.607573222288635,111,409
20,27,0.0,0.6329272985458374,0.0,0.7380958199501038,0.0,0.0,82,412
20,28,-0.03955795615911484,0.626715898513794,0.07911591231822968,0.7380958199501038,-3.6116861746512954,7.180755684403435,82,412
20,29,0.0,1.4690645933151245,0.15125161409378052,0.7380958199501038,0.0,5.878333365535433,70,398
20,30,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.7380958199501038,3.6116863704141613,7.180756069046116,70,398
20,31,-0.03955795615911484,0.6184879541397095,0.1284710317850113,0.7769429683685303,-3.659603880844631,11.711224385551665,75,414
20,32,0.0,1.25199294090271,0.1868194043636322,0.7769429683685303,0.0,8.486919825176399,72,407
20,33,0.0,0.7897610068321228,0.29740527272224426,0.8157901167869568,0.0,20.63518442454946,78,402
20,34,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,44,398
20,35,0.0,2.0098142623901367,1.1603667736053467,0.8934844136238098,0.0,29.999999354219984,38,400
20,36,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,45,396
20,37,1.1999245882034302,2.2415788173675537,1.0285067558288574,1.7092745304107666,28.160291243930807,22.02431056275648,46,382
20,38,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9812045097351074,9.467488097366502,18.209956651468595,37,387
20,39,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9812045097351074,14.079430183167915,25.9444783815841,37,387
20,40,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,50,380
20,41,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,42,381
20,42,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,39,381
20,43,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,39,381
20,44,0.0,1.2256584167480469,0.3164636492729187,-0.3107771873474121,0.0,14.477512503083895,96,408
20,45,0.0,1.2651729583740234,0.041535086929798126,-0.2719300389289856,0.0,1.8803205996025856,125,419
