frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.09613669663667679,3.006183385848999,0.6462958455085754,0.0,1.8316748093664024,12.127252377991558,46,418
7,2,0.2523588240146637,1.1059645414352417,0.20986586809158325,0.03864889591932297,12.853677961063015,10.481392284545212,170,451
7,3,0.19227339327335358,2.9895894527435303,0.6996179223060608,0.03864889591932297,3.6798705930226587,13.145010720272879,46,436
7,4,0.2523588240146637,1.0531114339828491,0.3976903259754181,0.07729779183864594,13.475775826506176,20.16509567580472,98,439
7,5,0.0,1.1518558263778687,0.06414227187633514,-0.07729779183864594,0.0,3.1872823938692525,117,439
7,6,0.2523588240146637,1.0721591711044312,-0.3430393934249878,-0.07729779183864594,13.244878511315381,-17.29873647685669,117,439
7,7,0.0,1.146530032157898,0.12788616120815277,-0.03864889591932297,0.0,6.364573115429364,157,463
7,8,0.28841009736061096,1.0849666595458984,-0.26561814546585083,-0.03864889591932297,14.88632795287722,-13.31140578177102,157,463
7,9,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,71,439
7,10,1.3459137678146362,2.251225233078003,-1.6076627969741821,-0.03864889591932297,30.87344453846534,-31.505715752872906,71,439
8,0,0.07210252434015274,1.149617314338684,0.06377733498811722,0.0,3.588817075712862,3.169129552518507,194,440
8,1,0.07210252434015274,1.1502926349639893,0.050142381340265274,0.03864889591932297,3.586715633391116,2.4911160954600198,213,476
8,2,0.03605126217007637,1.153053641319275,-0.007323780097067356,0.07729779183864594,1.7908208394162606,-0.3637394556396551,158,444
8,3,0.07210252434015274,1.1135098934173584,0.29288744926452637,0.1159466877579689,3.7048714247228713,14.707293250337823,99,438
8,4,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.1159466877579689,7.1881302312681425,-2.58877256167335,68,445
8,5,0.07210252434015274,1.1506479978561401,-0.04118769243359566,-0.07729779183864594,3.5856108125204402,-2.0460298678202427,204,455
8,6,0.07210252434015274,1.151363730430603,0.006988625507801771,-0.03864889591932297,3.583387666686677,0.34709361211557116,263,463
9,0,0.10815379023551941,1.1323357820510864,0.19236530363559723,0.0,5.455991210326298,9.59869814487464,260,438
9,1,0.3244613707065582,1.0243817567825317,0.41982513666152954,0.03864889591932297,17.5750110374253,21.34072224836809,224,486
9,2,-0.10815379023551941,1.0238314867019653,-0.5205361247062683,0.03864889591932297,-6.030151429839025,-26.82145812259106,224,486
9,3,0.2523588240146637,1.0332040786743164,0.4468674063682556,0.07729779183864594,13.725688591616075,22.789967747953078,192,458
9,4,-0.14420504868030548,0.9952247142791748,-0.5653484463691711,0.07729779183864594,-8.244605703745856,-29.344264784377113,192,458
9,5,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,59,452
9,6,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,48,434
9,7,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.15459558367729187,3.7245503613226125,-15.818064682191459,32,444
9,8,0.10815379023551941,1.1340935230255127,-0.18171586096286774,-0.1159466877579689,5.447585833828046,-9.062697528063195,76,444
9,9,0.0,1.14970064163208,-0.09526027739048004,-0.07729779183864594,0.0,-4.7365137627019935,216,475
9,10,0.03605126217007637,1.1513453722000122,-0.06316864490509033,-0.03864889591932297,1.7934761742711987,-3.1388531612495605,244,508
10,0,0.10815379023551941,1.1075619459152222,0.3041303753852844,0.0,5.57726916301258,15.285366265183868,202,491
10,1,0.10815379023551941,1.036031723022461,0.49580952525138855,0.07729779183864594,5.959654883112405,25.453487865465643,203,449
10,2,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.1159466877579689,-5.389947684083929,3.583321607110335,98,438
10,3,0.0,1.1513608694076538,-0.07248663902282715,0.15459558367729187,0.0,-3.6024363822341057,48,445
10,4,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.6183823347091675,7.417556200365678,14.47751294787376,33,436
10,5,-0.14420504868030548,1.1410514116287231,0.08995987474918365,-0.1159466877579689,-7.2028039876522065,4.472415437060272,88,447
10,6,0.9253157377243042,1.9771891832351685,1.5749441385269165,-0.1159466877579689,25.079384857302983,35.80889651534087,33,448
10,7,0.0,1.1521373987197876,-0.05886923149228096,-0.07729779183864594,0.0,-2.925022456598625,189,491
10,8,0.07210252434015274,1.1471617221832275,-0.09852658957242966,-0.03864889591932297,3.5964790862643325,-4.899310727876471,178,542
11,0,0.14420504868030548,1.138911485671997,0.11389309912919998,0.0,7.2161949633889915,5.665752726769404,254,463
11,1,0.21630758047103882,1.0993319749832153,0.27489328384399414,0.03864889591932297,11.131474973542058,13.785244142518557,229,502
11,2,0.21630758047103882,1.0805703401565552,0.3412695527076721,0.07729779183864594,11.31979823858715,17.206696704540796,255,473
11,3,-0.21630758047103882,0.9162179231643677,-0.6668148040771484,0.07729779183864594,-13.28358401767424,-35.31064333469684,255,473
11,4,0.21630758047103882,1.0533055067062378,0.4179050028324127,0.1159466877579689,11.604959199953216,21.238376068922452,205,451
11,5,-0.18025630712509155,0.9919889569282532,-0.560670793056488,0.1159466877579689,-10.298957828127916,-29.078099177712716,205,451
11,6,0.07210252434015274,1.147160530090332,0.09854001551866531,0.15459558367729187,3.5964828138021536,4.899980140364783,128,447
11,7,0.18025630712509155,1.130358099937439,-0.14382092654705048,-0.1159466877579689,9.060571833804255,-7.161527661556546,90,456
11,8,-0.28841009736061096,0.8812006711959839,0.6864335536956787,-0.1159466877579689,-18.122867502664068,36.51371676650785,90,456
11,9,0.03605126217007637,1.14633309841156,-0.12452615797519684,-0.07729779183864594,1.8013128879313922,-6.196690076069159,203,471
11,10,0.10815379023551941,1.148016095161438,-0.035323616117239,-0.03864889591932297,5.381910485278089,-1.7546287982157251,209,510
11,11,0.0,3.042686700820923,-0.45402243733406067,-0.03864889591932297,0.0,-8.486919375566083,51,476
11,12,0.28841009736061096,3.048035144805908,-0.30063343048095703,-0.03864889591932297,5.405327452748503,-5.608082564938766,51,476
12,0,0.21630758047103882,1.115789771080017,0.19776323437690735,0.0,10.971299556440405,9.870703880176892,254,461
12,1,0.18025630712509155,1.1211631298065186,0.20343779027462006,0.03864889591932297,9.133632550862608,10.1568921181341,220,510
12,2,0.18025630712509155,1.109252691268921,0.2606768012046814,0.07729779183864594,9.230024382496667,13.059346620162373,231,474
12,3,0.10815379023551941,1.0802057981491089,0.39031293988227844,0.1159466877579689,5.7175887872063225,19.775256748608953,125,445
12,4,0.14420504868030548,1.1042139530181885,0.30133485794067383,0.15459558367729187,7.4404456152733625,15.141482453054824,213,452
12,5,0.14420504868030548,1.0984530448913574,0.3217017948627472,0.19324448704719543,7.47902689029824,16.19205495743075,208,443
12,6,0.10815379023551941,1.0912179946899414,0.3583741784095764,0.2318933755159378,5.660265421897994,18.098187986981785,97,441
12,7,0.0,1.1410075426101685,-0.17025841772556305,-0.19324448704719543,0.0,-8.486919340113193,38,429
12,8,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.15459558367729187,5.454283532262374,-9.492377009145653,43,441
12,9,0.07210252434015274,1.1513621807098389,-0.00723830983042717,-0.1159466877579689,3.5833924773193946,-0.35949447211389834,119,438
12,10,0.21630758047103882,1.1249021291732788,0.1367199420928955,-0.07729779183864594,10.884556891307977,6.806219358958267,226,461
12,11,0.2523588240146637,1.110398292541504,0.18497803807258606,-0.03864889591932297,12.804049002119093,9.226799301769484,213,502
12,12,0.2523588240146637,2.679262161254883,-0.061687469482421875,-0.03864889591932297,5.380795894443258,-1.3131379721786745,63,485
13,0,0.21630758047103882,1.1219888925552368,0.1588647961616516,0.0,10.912140945820084,7.915204129829153,283,453
13,1,0.21630758047103882,1.1038323640823364,0.2562251091003418,0.03864889591932297,11.087217998885023,12.832486450962541,266,493
13,2,0.14420504868030548,1.095898151397705,0.33030030131340027,0.07729779183864594,7.4962648544133845,16.637248412655463,213,474
13,3,0.18025630712509155,1.089228630065918,0.33462628722190857,0.1159466877579689,9.396706693912012,16.86161888619428,265,444
13,4,0.18025630712509155,1.087995171546936,0.3386153280735016,0.15459558367729187,9.407169411015941,17.068748877271126,174,447
13,5,0.18025630712509155,1.0587823390960693,0.42115771770477295,0.19324448704719543,9.661893466225655,21.411795345091118,117,450
13,6,0.0,1.1223572492599487,-0.2668340504169464,-0.1159466877579689,0.0,-13.373468281688599,78,439
13,7,0.4686664044857025,1.036841869354248,0.19025419652462006,-0.1159466877579689,24.323605289093454,9.492377664332786,78,439
13,8,0.03605126217007637,1.0992929935455322,-0.34805360436439514,-0.07729779183864594,1.87833920710611,-17.559753691136194,172,445
13,9,0.03605126217007637,1.1223887205123901,-0.2642534375190735,-0.03864889591932297,1.83971490111032,-13.241766123918431,228,472
14,0,0.3244613707065582,1.1020642518997192,0.10519206523895264,0.0,16.405082108404887,5.23165154943717,220,445
14,1,0.4205980598926544,2.6534371376037598,0.16823922097682953,0.0,9.007054497313852,3.58332162207514,60,428
14,2,0.3605126142501831,1.092794418334961,0.08195748925209045,0.03864889591932297,18.25771040698376,4.073866958880612,197,503
14,3,0.5047176480293274,2.6428167819976807,0.0819433331489563,0.03864889591932297,10.811993928703906,1.7444403969997,68,477
14,4,0.28841009736061096,1.0979193449020386,0.20561836659908295,0.07729779183864594,14.718373863445134,10.26693351068865,202,462
14,5,0.5888372659683228,2.60487699508667,-0.3373746871948242,0.07729779183864594,12.737733199500823,-7.199983817332142,55,450
14,6,0.14420504868030548,1.0917922258377075,0.34362876415252686,0.1159466877579689,7.52413381242408,17.329398340947574,157,448
14,7,0.18025630712509155,1.046646237373352,0.45047247409820557,0.15459558367729187,9.771777467750344,22.984314561301787,32,454
14,8,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.1159466877579689,3.679870785378566,13.145011415175098,44,442
14,9,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.1159466877579689,-14.079429542621176,-25.94447737681846,44,442
14,10,0.10815379023551941,1.1485410928726196,0.006503799464553595,-0.07729779183864594,5.379464851134861,0.3230142017628978,117,454
14,11,0.10815379023551941,1.1484003067016602,-0.01911727339029312,-0.03864889591932297,5.3801204678706895,-0.9495067095731964,172,483
15,0,0.21630758047103882,1.0492933988571167,0.42787933349609375,0.0,11.648121896839923,21.770816946963816,239,438
15,1,0.0,2.331191062927246,1.3459137678146362,0.0,0.0,29.99999966747588,58,424
15,2,0.18025630712509155,1.0712090730667114,0.3884648084640503,0.03864889591932297,9.551886118449751,19.677745540857575,236,489
15,3,0.33647844195365906,2.1575658321380615,1.5740479230880737,0.03864889591932297,8.864036163987128,35.785378730790015,81,463
15,4,0.21630758047103882,1.0493625402450562,0.42770954966545105,0.07729779183864594,11.647375385044397,21.761738641331473,214,460
15,5,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,33,446
15,6,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.1159466877579689,7.675901568201414,20.635184152395095,33,446
15,7,0.0,1.1402455568313599,-0.17528845369815826,-0.07729779183864594,0.0,-8.739587485292741,88,461
15,8,0.07210252434015274,1.1465610265731812,-0.10528598725795746,-0.03864889591932297,3.598358370817249,-5.236335866715209,127,501
15,9,0.6729568839073181,2.340064287185669,1.8802411556243896,-0.03864889591932297,16.044204004811238,37.67540854463071,78,459
15,10,-0.48068347573280334,3.0001838207244873,-0.4815809726715088,-0.03864889591932297,-9.102455675219469,-9.006222372831791,78,459
16,0,0.21630758047103882,1.0397918224334717,0.45047762989997864,0.0,11.751614669818894,22.98459301719471,204,421
16,1,0.33647844195365906,2.656447649002075,-0.27568724751472473,0.0,7.218916244537501,-5.878333864840893,32,415
16,2,0.4205980598926544,2.560926675796509,-0.7146239876747131,0.03864889591932297,9.32680324432616,-15.395423609396374,52,454
16,3,0.21630758047103882,0.9492878317832947,0.6188293695449829,0.07729779183864594,12.836421420340177,32.43988661724057,144,443
16,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,38,449
16,5,0.43261513113975525,1.4757006168365479,-0.03422567993402481,-0.03864889591932297,16.33898158799749,-1.2749741946056954,116,452
16,6,0.0,2.331191062927246,1.3459137678146362,-0.03864889591932297,0.0,29.99999966747588,34,449
17,0,0.10815379023551941,1.138976812362671,0.1480560302734375,0.0,5.424369270234849,7.373569139711384,267,461
17,1,0.09613669663667679,3.068854570388794,0.19227339327335358,0.0,1.7942936275725145,3.5833215301400037,51,427
17,2,0.2523588240146637,1.088739037513733,0.28609150648117065,0.03864889591932297,13.050133121652603,14.358614893991646,260,509
17,3,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,63,455
17,4,1.4420504570007324,2.0952508449554443,-1.730460524559021,0.03864889591932297,34.537582457808774,-34.22886507549561,63,455
17,5,0.21630758047103882,1.0864795446395874,0.32196199893951416,0.07729779183864594,11.259808580733043,16.20551189133863,243,464
17,6,0.0,2.978686571121216,0.7690935730934143,0.07729779183864594,0.0,14.47751233817406,33,439
17,7,0.28841009736061096,3.008018732070923,0.5768201947212219,0.07729779183864594,5.4768014719101785,10.806923269701809,33,439
17,8,0.18025630712509155,1.0963717699050903,0.31042352318763733,0.1159466877579689,9.336566252307945,15.609630235771478,112,445
17,9,0.18025630712509155,1.0083035230636597,0.530771017074585,0.15459558367729187,10.135800875204373,27.392501245178604,35,445
17,10,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.15459558367729187,-11.669146571889998,-22.024313009652392,35,445
17,11,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.2318933755159378,10.893395023819188,-7.180755839534236,37,431
17,12,0.28841009736061096,2.5271337032318115,-1.730460524559021,-0.2318933755159378,6.510733627862353,-34.22886607543632,30,442
17,13,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.15459558367729187,-5.476801515589089,-10.806923353603679,34,457
17,14,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.15459558367729187,-1.794293813201853,-3.5833218997671277,34,457
17,15,0.0,1.1532678604125977,-0.029314780607819557,-0.1159466877579689,0.0,-1.456081160536258,162,451
17,16,0.0,1.141451358795166,-0.16725730895996094,-0.07729779183864594,0.0,-8.336247602453453,271,461
17,17,0.0,1.1370275020599365,-0.19507542252540588,-0.03864889591932297,0.0,-9.73523560446084,255,507
18,0,0.3605126142501831,1.0944788455963135,-0.0550711490213871,0.0,18.231471325861392,-2.7361594751940537,220,468
18,1,0.3244613707065582,1.1064648628234863,0.036696337163448334,0.03864889591932297,16.343324487999528,1.8228382757061061,225,521
18,2,0.2523588240146637,1.1174551248550415,0.13599729537963867,0.03864889591932297,12.725831340489272,6.770075381075026,225,521
18,3,0.0,3.060197591781616,0.31507113575935364,0.03864889591932297,0.0,5.878333677241126,63,481
18,4,0.2523588240146637,1.1098811626434326,0.18805564939975739,0.07729779183864594,12.80981804672637,9.381687696391982,198,479
18,5,0.3244613707065582,1.10395348072052,0.08305232226848602,0.07729779183864594,16.378513388868576,4.128381435553518,198,479
18,6,0.28841009736061096,1.112135410308838,0.10421349108219147,0.1159466877579689,14.53825393578961,5.182849368991811,101,449
18,7,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,46,447
18,8,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.15459558367729187,12.867645896654363,10.80692274737042,46,447
18,9,0.0,1.1475740671157837,-0.11815167218446732,-0.2318933755159378,0.0,-5.8783336447871415,55,436
18,10,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.2318933755159378,5.389947684083929,-3.583321607110335,55,436
18,11,0.03605126217007637,1.1486523151397705,-0.10091686248779297,-0.19324448704719543,1.7976782884882725,-5.018470578642509,147,437
18,12,0.0,1.1461328268051147,-0.13139940798282623,-0.15459558367729187,0.0,-6.540170921803617,210,438
18,13,0.07210252434015274,1.1463139057159424,-0.10794387757778168,-0.15459558367729187,3.5991320613983637,-5.368907644649922,210,438
18,14,0.03605126217007637,1.1498656272888184,-0.0859970673918724,-0.1159466877579689,1.7957826617609762,-4.275026978378593,252,433
18,15,0.07210252434015274,1.150935411453247,0.03217030316591263,-0.07729779183864594,3.584717742646076,1.5979517315178982,234,465
18,16,0.0,2.6315624713897705,0.5664051175117493,-0.07729779183864594,0.0,12.146765174667198,70,446
18,17,0.14420504868030548,1.1348520517349243,0.14900285005569458,-0.03864889591932297,7.241734177903249,7.4209874657278405,203,508
19,0,0.18025630712509155,1.132300853729248,0.12762652337551117,0.0,9.045283316433542,6.351598095014117,247,474
19,1,0.48068347573280334,3.038588762283325,-0.0010243039578199387,0.0,8.9892994623501,-0.019077097792481155,57,443
19,2,0.2523588240146637,1.1177648305892944,-0.13342814147472382,0.03864889591932297,12.722420097604157,-6.641598714783651,207,518
19,3,0.0,2.83015775680542,-1.2059381008148193,0.03864889591932297,0.0,-23.078988960180972,55,472
19,4,0.28841009736061096,3.005704641342163,-0.58875972032547,0.03864889591932297,5.480992391598075,-11.033391271307867,55,472
19,5,0.2523588240146637,1.1212235689163208,-0.1002943217754364,0.07729779183864594,12.684445801554832,-4.987433403806194,183,476
19,6,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.07729779183864594,8.996528529967863,-2.2876478823980793,33,446
19,7,0.2523588240146637,1.1250309944152832,-0.038810841739177704,0.1159466877579689,12.642900200801526,-1.9279120721618879,98,443
19,8,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.1159466877579689,16.34821809409736,-2.287647934069259,98,443
19,9,0.33647844195365906,1.4852979183197021,-0.21608319878578186,0.15459558367729187,12.76430477566074,-8.075572808347905,31,445
19,10,0.3244613707065582,1.0976914167404175,-0.14382092654705048,-0.15459558367729187,16.466901150475103,-7.161528048008036,45,441
19,11,-0.28841009736061096,1.1170074939727783,1.7162695079681566e-14,-0.15459558367729187,-14.477512326423918,8.523886745797112e-13,45,441
19,12,0.0,1.1291797161102295,0.23630334436893463,-0.1159466877579689,0.0,11.819709345189002,97,453
19,13,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.1159466877579689,3.679870785378566,13.145011415175098,97,453
19,14,0.2523588240146637,1.082410454750061,0.309174120426178,-0.07729779183864594,13.123800325443563,15.545213136640754,227,460
19,15,-0.18025630712509155,0.9607970714569092,-0.6125869750976562,-0.07729779183864594,-10.625810969754538,-32.07327596863481,227,460
19,16,0.2523588240146637,1.0732237100601196,0.33969393372535706,-0.03864889591932297,13.232203212015566,17.124795353188514,257,489
20,0,0.18025630712509155,1.119866967201233,-0.21045604348182678,0.0,9.144025558565938,-10.511202757027458,179,448
20,1,0.19227339327335358,3.0695738792419434,0.06947565823793411,0.0,3.5842368508433298,1.2940558826157438,43,428
20,2,0.03605126217007637,1.151741623878479,-0.05547628551721573,0.03864889591932297,1.7928595393919187,-2.7563038366345682,215,482
20,3,0.39656388759613037,0.8183794617652893,0.7098438143730164,0.03864889591932297,25.853535708661635,37.9742825361308,215,482
20,4,0.38454678654670715,3.0428037643432617,0.23989300429821014,0.03864889591932297,7.202803803534338,4.472415531096168,34,465
20,5,0.0,1.153622031211853,0.006498704198747873,0.07729779183864594,0.0,0.32276115972412084,164,458
20,6,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,73,445
20,7,0.0,2.6642181873321533,-1.5381871461868286,-0.19324448704719543,0.0,-30.000000978658935,38,423
20,8,0.0,0.9990818500518799,-0.5768201947212219,-0.15459558367729187,0.0,-30.000000879508445,42,440
20,9,-0.18025630712509155,0.9366392493247986,-0.6489227414131165,-0.15459558367729187,-10.89339463491697,-34.228867771024056,42,440
20,10,-0.28841009736061096,0.8812006711959839,-0.6864335536956787,-0.1159466877579689,-18.122867502664068,-36.51371676650785,74,449
20,11,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.1159466877579689,5.422261686196257,-7.199983715059991,74,449
20,12,0.0,1.1229201555252075,-0.2644551992416382,-0.07729779183864594,0.0,-13.252059487490351,176,447
20,13,0.3244613707065582,1.1059324741363525,0.050241392105817795,-0.07729779183864594,16.35077190391398,2.4960382979881803,176,447
20,14,0.3244613707065582,1.0976462364196777,0.14416547119617462,-0.03864889591932297,16.467542231977305,7.178774695731056,233,467
20,15,0.07210252434015274,1.14310622215271,-0.13782481849193573,-0.03864889591932297,3.609204968706281,-6.861485456206979,233,467
21,0,0.14420504868030548,1.1394554376602173,0.10831553488969803,0.0,7.21278639243061,5.3874480613384765,262,434
21,1,0.21630758047103882,1.1157035827636719,0.19824865460395813,0.0,10.972126523029887,9.895175882936075,262,434
21,2,0.18025630712509155,1.1239454746246338,0.1874576210975647,0.03864889591932297,9.11140182496722,9.351585049494304,288,492
21,3,-0.14420504868030548,0.9817056059837341,-0.5885109305381775,0.03864889591932297,-8.356549886946723,-30.672741595000986,288,492
21,4,0.18025630712509155,1.1168818473815918,0.2257627248764038,0.07729779183864594,9.168050541633564,11.285380310149186,254,455
21,5,0.18025630712509155,1.0989733934402466,0.3010834753513336,0.1159466877579689,9.314851447139386,15.128549630126406,147,443
21,6,-0.21630758047103882,0.9391894340515137,-0.6340507864952087,0.1159466877579689,-12.96979848903932,-33.34017164606531,147,443
21,7,0.07210252434015274,1.147160530090332,0.09854001551866531,0.15459558367729187,3.5964828138021536,4.899980140364783,80,442
21,8,0.2523588240146637,1.0572454929351807,0.3865659832954407,0.15459558367729187,13.42499370352542,19.577621249849223,80,442
21,9,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.19324448704719543,1.794293813201853,3.5833218997671277,32,446
21,10,-0.5407689213752747,1.016492247581482,0.07210252434015274,-0.2318933755159378,-28.0127597992498,3.5833215117177013,32,442
21,11,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.19324448704719543,14.641364178690308,8.486919552049859,36,439
21,12,0.10815379023551941,1.1063790321350098,-0.30840587615966797,-0.15459558367729187,5.5831945877382045,-15.505613294489464,56,451
