frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,85,404
5,4,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.038847148418426514,5.5341830661033455,-13.563380809911282,193,395
6,0,0.0,1.2363135814666748,0.27187609672546387,0.0,0.0,12.402428141320593,136,387
6,1,0.06592992693185806,1.0157086849212646,0.27705302834510803,0.038847148418426514,3.71387453702419,15.226749244893218,168,410
6,2,0.0,1.039154052734375,0.1814611703157425,0.07769429683685303,0.0,9.905337543016277,95,401
6,3,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.07769429683685303,5.580217844508123,15.39542441264394,95,401
6,4,0.0,1.0325121879577637,0.21607375144958496,-0.07769429683685303,0.0,11.819710013962274,113,402
6,5,0.0,1.0213819742202759,0.26371970772743225,-0.038847148418426514,0.0,14.477513042655318,172,419
7,0,0.0,0.8171056509017944,0.2109757661819458,0.0,0.0,14.477511828619665,135,383
7,1,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.0,5.3836821253905915,2.2876479268318426,124,377
7,2,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.0,10.80971310626628,-1.2940559599540487,124,377
7,3,0.05274394154548645,0.8308693766593933,0.13800916075706482,0.038847148418426514,3.632286611235835,9.412241660976084,205,417
7,4,0.05274394154548645,0.817705512046814,0.20186182856559753,0.07769429683685303,3.690600787582021,13.839343194091933,123,416
7,5,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.07769429683685303,7.1950478274468015,-3.602436520028717,94,409
7,6,0.05274394154548645,0.8353819251060486,0.10736633092164993,-0.038847148418426514,3.612717906683143,7.3093170562234695,179,416
8,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,101,391
8,1,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.0,14.555728666538869,5.878333618347552,101,391
8,2,0.0,1.0287617444992065,0.2332780808210373,0.038847148418426514,0.0,12.776120463133914,147,420
8,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,88,402
8,4,0.0,1.257094383239746,0.1486663520336151,-0.038847148418426514,0.0,6.744580392708067,170,406
9,0,-0.16482481360435486,1.0408161878585815,0.04799719154834747,0.0,-8.998696353130956,2.607869523088181,155,408
9,1,-0.09889489412307739,1.0466835498809814,0.08627103269100189,0.038847148418426514,-5.3975133696064335,4.691053330313417,210,451
9,2,-0.16482481360435486,1.0396931171417236,0.06811977177858353,0.07769429683685303,-9.008257381918712,3.702504118026611,161,420
9,3,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,79,410
9,4,-0.16482481360435486,1.0229767560958862,0.19778978824615479,0.11654144525527954,-9.152988253408832,10.806922733436616,79,410
9,5,-0.06592992693185806,1.049443006515503,0.08421389013528824,-0.07769429683685303,-3.594810350631657,4.578952913958324,142,414
9,6,-0.09889489412307739,1.044356346130371,0.11094629764556885,-0.038847148418426514,-5.409469713215099,6.037216990286975,187,452
10,0,0.13185985386371613,0.9880377650260925,0.3452009856700897,0.0,7.601565072556835,19.10148000797517,225,484
10,1,-0.19778978824615479,0.9533461332321167,-0.40593069791793823,0.0,-11.720819236020025,-22.632108301916972,225,484
10,2,0.09889489412307739,1.0055088996887207,0.30321788787841797,0.038847148418426514,5.617150521049693,16.704953238803974,245,518
10,3,0.09889489412307739,0.9943781495094299,0.33793678879737854,0.07769429683685303,5.679618264574576,18.684456872832616,255,483
10,4,0.09889489412307739,0.9344931840896606,0.4792824685573578,0.11654144525527954,6.040973038239148,27.0230139080559,160,440
10,5,0.19778978824615479,1.1000628471374512,0.594246506690979,0.15538859367370605,10.192797547030526,27.99814170875747,153,412
10,6,-0.3164636492729187,1.0207103490829468,-0.6785196661949158,0.15538859367370605,-17.22566087823517,-32.41291337586732,153,412
10,7,0.23734773695468903,1.0866588354110718,0.6043397188186646,0.19423574209213257,12.321027497232397,28.516797168146166,89,409
10,8,0.0,1.0468496084213257,0.12990449368953705,-0.15538859367370605,0.0,7.073723502967414,155,412
10,9,-0.09889489412307739,1.050160527229309,0.012331205420196056,-0.11654144525527954,-5.379747758990838,0.6697850834420735,261,432
10,10,-0.09889489412307739,1.0500482320785522,0.019691796973347664,-0.07769429683685303,-5.380319708534524,1.0696227942766725,270,489
10,11,-0.09889489412307739,1.0502313375473022,-0.0018143561901524663,-0.038847148418426514,-5.3793871652360306,-0.09854686647984746,225,521
11,0,0.03296496346592903,1.0504597425460815,0.09064719825983047,0.0,1.7974355016363128,4.929585404690127,251,482
11,1,0.03296496346592903,1.049716830253601,0.09888041764497757,0.038847148418426514,1.7987067588163466,5.378589185952338,288,528
11,2,0.0,1.0548614263534546,-0.0060597690753638744,0.07769429683685303,0.0,-0.3291383734247794,218,525
11,3,0.15823182463645935,2.526392936706543,0.04303856939077377,0.07769429683685303,3.5838404219771256,0.9740641950199362,73,486
11,4,0.13185985386371613,0.9763063788414001,0.37710505723953247,0.11654144525527954,7.691819029919411,20.945919745356044,210,501
11,5,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.11654144525527954,3.5842371654809075,1.2940560331962514,102,449
11,6,-0.07911591231822968,1.2617309093475342,-0.06452672183513641,0.15538859367370605,-3.5879923506834825,-2.9219088588194415,195,468
11,7,-0.03955795615911484,1.2650747299194336,0.020221950486302376,0.19423574209213257,-1.7910132990403433,0.9153355503495479,242,431
11,8,-0.14504584670066833,2.255265235900879,-0.527772843837738,0.19423574209213257,-3.679870879259963,-13.145011912752578,68,410
11,9,-0.03955795615911484,1.2652335166931152,0.0026649613864719868,0.23308289051055908,-1.7907886732824627,0.12062298222471761,258,412
11,10,-0.03955795615911484,1.2651957273483276,-0.010137941688299179,0.2719300389289856,-1.7908421264071275,-0.4588737817396522,225,427
11,11,-0.03955795615911484,1.2634860277175903,-0.0665283203125,0.3107771873474121,-1.793263842406593,-3.0126280186710908,199,403
11,12,0.0,1.2582862377166748,-0.1382160186767578,0.3496243357658386,0.0,-6.268504190486948,134,408
11,13,-0.03955795615911484,1.2645853757858276,0.04058137163519859,0.38847148418426514,-1.7917059123095205,1.8371302643793055,157,398
11,14,-0.03955795615911484,1.2606438398361206,0.10770349204540253,0.42731863260269165,-1.7973042013853568,4.8808335382402,118,402
11,15,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,78,395
11,16,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.46616578102111816,-7.218916203897228,5.8783334751560465,78,395
11,17,-0.07911591231822968,1.1708085536956787,0.47469547390937805,0.5438600778579712,-3.865813197890004,22.024313375971534,83,391
11,18,-0.18460379540920258,0.8203281760215759,-0.07180232554674149,-0.5050129294395447,-12.682374935470497,-4.880832985648949,139,410
11,19,-0.15823182463645935,0.8263590931892395,-0.06531274318695068,-0.46616578102111816,-10.839827210547956,-4.438768481251077,192,413
11,20,-0.13185985386371613,0.8250643014907837,-0.11855076998472214,-0.42731863260269165,-9.080090635995422,-8.075572354236256,226,413
11,21,-0.1054878830909729,0.8295232653617859,-0.11373583972454071,-0.38847148418426514,-7.247226443835434,-7.745527507730645,243,422
11,22,-0.07911591231822968,0.8328061699867249,-0.11111695319414139,-0.3496243357658386,-5.426766560914263,-7.566121905004756,239,434
11,23,-0.09889489412307739,1.0485414266586304,-0.05958236753940582,-0.3107771873474121,-5.388006021921915,-3.237941491329129,197,459
11,24,-0.06592992693185806,1.0527536869049072,0.011499098502099514,-0.2719300389289856,-3.5835349622674104,0.624586307170216,199,472
11,25,-0.06592992693185806,1.0524195432662964,0.028906794264912605,-0.23308289051055908,-3.584669769835342,1.570270147414382,143,491
11,26,-0.06592992693185806,2.092082977294922,-0.26442214846611023,-0.23308289051055908,-1.8050224702819353,-7.199983856740365,90,456
11,27,-0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.19423574209213257,-3.5862316574304227,2.3067404913376603,79,504
11,28,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,88,455
11,29,-0.46150949597358704,2.91499924659729,0.11789944767951965,-0.19423574209213257,-8.996528850956546,2.287647920244149,81,440
11,30,-0.06592992693185806,1.0526305437088013,0.0197898019105196,-0.15538859367370605,-3.583953093611124,1.0749467734490994,75,532
11,31,-0.4285445213317871,2.1788220405578613,-1.6097838878631592,-0.15538859367370605,-11.127259937985073,-35.939966059958195,149,426
11,32,-0.11867386847734451,1.2483075857162476,0.17329899966716766,-0.11654144525527954,-5.430662960858803,7.868662248471181,73,551
11,33,0.0,1.2642704248428345,0.06331110745668411,-0.07769429683685303,0.0,2.866816717074647,192,562
11,34,0.0,1.2646654844284058,0.05485638976097107,-0.038847148418426514,0.0,2.483716581621726,259,544
12,0,-0.03955795615911484,1.2478809356689453,-0.2088448703289032,0.0,-1.8156741790081272,-9.49626447530226,188,511
12,1,0.14504584670066833,2.2861547470092773,-0.3718355596065521,0.0,3.630283963215911,-9.219857495898998,113,467
12,2,-0.07911591231822968,1.2280418872833252,-0.2967183291912079,0.038847148418426514,-3.6861544076148083,-13.55635067745173,211,536
12,3,0.0,1.246925950050354,-0.2180904597043991,0.038847148418426514,0.0,-9.920824807950359,211,536
12,4,0.07252292335033417,2.312051773071289,-0.18697892129421234,0.038847148418426514,1.7966273432361164,-4.621266226286441,125,487
12,5,-0.11867386847734451,1.0837143659591675,-0.6433253884315491,0.07769429683685303,-6.24936486630048,-30.544957118754233,201,504
12,6,0.27690568566322327,1.2199143171310425,0.19370120763778687,0.07769429683685303,12.788742649935767,8.801987061354108,201,504
12,7,0.0,1.2533676624298096,0.177362322807312,0.11654144525527954,0.0,8.05436849003246,210,484
12,8,0.0,1.265295147895813,0.0376305915415287,0.15538859367370605,0.0,1.7035066764967297,174,470
12,9,-0.39557957649230957,2.4804000854492188,-0.3173065781593323,0.15538859367370605,-9.061345441229092,-7.199983657505902,74,442
12,10,0.03955795615911484,1.239612102508545,0.2533477246761322,0.19423574209213257,1.8277774465334453,11.545126088967205,135,450
12,11,-0.39557957649230957,2.3130335807800293,-0.9502338767051697,0.19423574209213257,-9.704945978136697,-22.044891657768797,87,410
12,12,0.0,1.2606228590011597,0.1149689331650734,0.23308289051055908,0.0,5.210965509716181,181,441
12,13,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.23308289051055908,-5.389947376245126,3.5833215266937097,111,387
12,14,-0.03955795615911484,1.2644239664077759,0.045332521200180054,0.2719300389289856,-1.7919344824807995,2.052303375564912,209,425
12,15,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,74,395
12,16,0.0,1.264115571975708,0.0663311704993248,0.3107771873474121,0.0,3.0036920077088216,191,425
12,17,-0.19778978824615479,1.2355928421020508,-0.19125230610370636,0.3496243357658386,-9.09456916696748,-8.689839397221908,99,428
12,18,0.0,1.2652897834777832,0.03781181946396828,0.38847148418426514,0.0,1.7117131029479113,144,429
12,19,0.0,1.2654765844345093,0.030934007838368416,0.42731863260269165,0.0,1.4002907844636454,134,442
12,20,-0.07911591231822968,1.2633525133132935,-0.008313062600791454,0.46616578102111816,-3.5833989118187097,-0.37627291903344917,160,455
12,21,0.0,2.5226006507873535,0.2145640254020691,0.46616578102111816,0.0,4.861686892648574,109,410
12,22,0.0,1.265670895576477,0.021565137431025505,0.5050129294395447,0.0,0.976139861912344,198,442
12,23,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,102,401
12,24,0.0,1.2656383514404297,0.02340005524456501,0.5438600778579712,0.0,1.0592059485903234,165,429
12,25,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.6604015231132507,-3.865813197890004,-22.024312840047173,102,409
12,26,-0.13845284283161163,1.3648371696472168,-0.5468804836273193,0.6992486715316772,-5.7924267269452985,-21.73454612193421,128,406
12,27,0.0,1.320756196975708,-0.6607804894447327,0.7380958199501038,0.0,-26.579014416589395,104,409
12,28,-0.09230189770460129,1.3858977556228638,-0.5017926096916199,0.7380958199501038,-3.810317575500018,-19.863271992784043,104,409
12,29,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.8157901167869568,-16.778654911636753,-30.000000050801344,81,400
12,30,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.8157901167869568,-7.829749672996883,-23.427202722075386,81,400
12,31,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.8546372652053833,-7.2606845744949196,-8.486919678004455,80,404
12,32,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.8546372652053833,19.887112536207475,34.22886775815807,80,404
12,33,-0.07911591231822968,1.2421375513076782,-0.23070091009140015,0.8934844136238098,-3.644437642601539,-10.50079303648149,103,400
12,34,0.0,1.25199294090271,0.1868194043636322,1.048872947692871,0.0,8.486919825176399,75,411
12,35,-0.07911591231822968,1.2561938762664795,0.1345570981502533,1.0877201557159424,-3.60376586438787,6.1019223001372564,99,409
12,36,0.0,1.2591983079910278,0.1296442449092865,1.1265673637390137,0.0,5.878333162505145,103,397
12,37,-0.13845284283161163,0.6069128513336182,-0.11438798159360886,-1.1265673637390137,-12.850766890536935,-10.412193359594795,114,428
12,38,-0.11867386847734451,0.6074693202972412,-0.13226673007011414,-1.0877201557159424,-11.053957007952343,-12.062360871411311,172,434
12,39,-0.11867386847734451,0.6090514659881592,-0.12477914988994598,-1.048872947692871,-11.025946495177257,-11.370119604325549,229,411
12,40,-0.11867386847734451,0.6120191216468811,-0.10929817706346512,-1.0100258588790894,-10.97378310921528,-9.94407078517468,246,400
12,41,-0.09889489412307739,0.6180461645126343,-0.09399843215942383,-0.9711787104606628,-9.090955565246674,-8.540808348879708,219,405
12,42,-0.1054878830909729,0.8242802023887634,-0.1469927281141281,-0.9323315620422363,-7.292829696369363,-10.031059230817617,187,419
12,43,0.0,0.8346619606018066,-0.12454626709222794,-0.8934844136238098,0.0,-8.486919658406755,101,419
12,44,-0.1054878830909729,0.8372823596000671,-0.0017109493492171168,-0.8546372652053833,-7.180770687018442,-0.11616292068756665,186,414
12,45,-0.13185985386371613,0.8320247530937195,-0.05020184814929962,-0.8157901167869568,-9.005379467644689,-3.4104072039614404,201,404
12,46,-0.15823182463645935,0.8289130330085754,0.006193068344146013,-0.7769429683685303,-10.807216650810322,0.4204746424079559,203,409
12,47,-0.15823182463645935,0.8288730382919312,0.01022394560277462,-0.7380958199501038,-10.807725838051832,0.6941594374588439,266,410
12,48,-0.15823182463645935,0.8285579085350037,0.025038812309503555,-0.6992486715316772,-10.811739528354906,1.7002293560149502,270,416
12,49,-0.15823182463645935,0.8282666802406311,0.033308155834674835,-0.6604015231132507,-10.815451414535055,2.2620044917448077,236,412
12,50,-0.18460379540920258,0.8234439492225647,0.005823025945574045,-0.6215543746948242,-12.635930678333636,0.39535044600626085,177,405
12,51,-0.13185985386371613,0.8028649091720581,0.22403864562511444,-0.5827072262763977,-9.326803083487349,15.395424153789717,111,403
12,52,0.0,1.2591983079910278,0.1296442449092865,-0.5438600778579712,0.0,5.878333162505145,90,423
12,53,-0.26371970772743225,0.8140812516212463,-0.6168410778045654,-0.46616578102111816,-17.94960976824475,-35.78537747849254,71,472
12,54,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.42731863260269165,3.6798704967782325,13.145010053337872,69,476
12,55,-0.4351375102996826,0.9297899603843689,-0.7406307458877563,-0.42731863260269165,-25.07938218460387,-35.808894349545405,69,476
12,56,0.0,1.253806710243225,0.17423181235790253,-0.38847148418426514,0.0,7.911286891325352,77,487
12,57,0.0,1.2523213624954224,0.18460550904273987,-0.3107771873474121,0.0,8.385616721021725,138,462
12,58,0.0,1.246984839439392,0.21775341033935547,-0.2719300389289856,0.0,9.905337994415452,152,457
12,59,-0.03955795615911484,1.2527587413787842,0.17725282907485962,-0.23308289051055908,-1.8086092813151329,8.049363257231336,142,465
12,60,0.0,1.2543820142745972,0.17004019021987915,-0.19423574209213257,0.0,7.719784741397509,134,477
12,61,0.0,1.264562726020813,-0.057175152003765106,-0.15538859367370605,0.0,-2.5887726439612506,69,449
12,62,-0.06592992693185806,1.0466737747192383,0.11356279999017715,-0.11654144525527954,-3.604296262955187,6.180144563877703,83,492
12,63,-0.09889489412307739,1.0415451526641846,0.1348072588443756,-0.07769429683685303,-5.423983241658778,7.342138068382624,74,512
12,64,0.07911591231822968,1.2578818798065186,0.11773671209812164,-0.038847148418426514,3.5989425413854934,5.336774399058789,146,517
12,65,-0.14504584670066833,2.314311981201172,0.0934079959988594,-0.038847148418426514,-3.5862318411639027,2.3067406746702965,86,493
13,0,0.03955795615911484,1.2564287185668945,-0.14902961254119873,0.0,1.803329900437659,-6.761137747222852,186,518
13,1,0.11867386847734451,1.242475986480713,-0.2110871523618698,0.038847148418426514,5.4559984929626,-9.599181445831935,175,567
13,2,0.0,1.2654680013656616,0.03128373995423317,0.07769429683685303,0.0,1.4161253104607818,195,540
13,3,0.15823182463645935,2.4710421562194824,0.5276976823806763,0.07769429683685303,3.6639013454873988,12.03067524863238,80,486
13,4,0.0,1.2582862377166748,0.1382160186767578,0.11654144525527954,0.0,6.268504190486948,213,504
13,5,0.03955795615911484,1.261541485786438,0.09662375599145889,0.15538859367370605,1.7960261730107343,4.377693507289929,156,480
13,6,0.03955795615911484,1.2652337551116943,0.0025818231515586376,0.19423574209213257,1.7907883360489003,0.11685992124714402,187,453
13,7,-0.09889489412307739,0.6204987168312073,0.07614552229642868,0.23308289051055908,-9.055619668073163,6.909814795292323,118,463
13,8,0.07911591231822968,1.2632313966751099,-0.019361691549420357,0.23308289051055908,3.58374158711767,-0.8763933129550545,141,445
13,9,-0.11867386847734451,0.6159442663192749,0.0844164565205574,0.2719300389289856,-10.905533935083215,7.664644245750266,145,439
13,10,-0.11867386847734451,0.6151096820831299,0.09029703587293625,0.3107771873474121,-10.919975129889183,8.202130162572402,146,444
13,11,-0.09889489412307739,0.6120766401290894,0.12719647586345673,0.3496243357658386,-9.178116883680941,11.593417706151756,164,433
13,12,0.03296496346592903,1.0468183755874634,-0.1259128302335739,0.38847148418426514,1.8036837740950367,-6.855303912312008,162,431
13,13,0.0,1.054793357849121,0.013423977419734001,0.42731863260269165,0.0,0.7291435090699799,125,444
13,14,-0.13185985386371613,1.0462971925735474,0.025389257818460464,0.46616578102111816,-7.182847192475048,1.3791515145247453,150,434
13,15,-0.13185985386371613,1.0414811372756958,0.10343746095895767,0.5050129294395447,-7.215713079307666,5.627251745751138,158,438
13,16,-0.1054878830909729,0.8328112959861755,0.08642949908971786,0.5438600778579712,-7.218916033493791,5.878333505828182,119,444
13,17,-0.026371970772743225,0.8329508900642395,-0.1329275369644165,0.5827072262763977,-1.8134298953027503,-9.06269719626337,85,440
13,18,-0.34283560514450073,0.5484522581100464,0.5420666337013245,0.5827072262763977,-32.00936037888717,39.96599320433684,85,440
13,19,-0.35602161288261414,1.157995343208313,0.3669919967651367,0.5827072262763977,-17.089862301325127,16.85295129353973,89,437
13,20,-0.27690568566322327,1.2174277305603027,0.20876015722751617,0.5827072262763977,-12.814002054672438,9.492376894550342,89,437
13,21,-0.07911591231822968,0.8299052119255066,0.13103584945201874,0.6215543746948242,-5.445622147331246,8.932663308312552,127,427
13,22,0.0,1.4548157453536987,0.25404563546180725,0.6215543746948242,0.0,9.905336951770058,84,410
13,23,-0.1054878830909729,0.8041214942932129,0.23330938816070557,0.6604015231132507,-7.473613430813311,16.049318868180865,115,450
13,24,0.0,1.265512466430664,0.029430530965328217,0.6604015231132507,0.0,1.332220239575794,135,436
13,25,-0.09889489412307739,0.6008780002593994,0.17251776158809662,0.6992486715316772,-9.346179233606321,15.817326811601452,116,460
13,26,0.0,1.2658494710922241,0.0035975296050310135,0.6992486715316772,0.0,0.16283350670159435,155,428
13,27,0.0,1.265710473060608,0.01910298317670822,0.7380958199501038,0.0,0.8646821222570746,180,429
13,28,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,185,435
13,29,-0.07911591231822968,1.2631126642227173,-0.025979625061154366,0.8157901167869568,-3.5840775803794203,-1.1759860779076374,166,432
13,30,-0.13185985386371613,0.8183813691139221,0.15823182463645935,0.8546372652053833,-9.152988849988464,10.806922779366804,167,425
13,31,-0.09889489412307739,0.5880793929100037,0.21208356320858002,0.8934844136238098,-9.545879380200251,19.577621099920215,127,437
13,32,0.0,1.4757413864135742,-0.05670394375920296,0.8934844136238098,0.0,-2.200452741928513,133,416
13,33,-0.07911591231822968,0.6144347190856934,0.1296442449092865,0.9323315620422363,-7.337154117598198,11.819708871967041,87,429
13,34,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.9323315620422363,1.7922133649373564,-2.2876478035628014,95,414
13,35,-0.059336934238672256,0.6149211525917053,0.13765208423137665,0.9711787104606628,-5.511702402479007,12.56134720767417,82,434
13,36,-0.09889489412307739,0.5976169109344482,0.18349599838256836,1.0100258588790894,-9.396272551783321,16.85295083026113,85,426
13,37,-0.23075474798679352,0.8837186098098755,-0.5277906656265259,1.048872947692871,-14.634195159569522,-30.022032436723897,92,421
13,38,-0.16482481360435486,0.9331679940223694,-0.4634648561477661,1.048872947692871,-10.016798691640508,-26.06264763324834,92,421
13,39,-0.09889489412307739,0.5737202167510986,0.2483181208372116,1.0877201557159424,-9.780236075675038,23.099728996249244,78,436
13,40,-0.19778978824615479,0.9810863733291626,-0.3333437442779541,1.0877201557159424,-11.398208409766868,-18.42131008408061,89,423
13,41,-0.11867386847734451,0.5192220211029053,0.3419385552406311,1.1265673637390137,-12.874429963368526,32.70061393278991,99,433
13,42,-0.15823182463645935,0.5178885459899902,0.32764479517936707,1.1654144525527954,-16.989619415092868,31.175805486776515,90,435
13,43,-0.07911591231822968,0.5580905079841614,0.28787606954574585,1.1654144525527954,-8.068589334413362,27.05417388380474,90,435
13,44,0.06592992693185806,1.0507720708847046,-0.06557869911193848,1.1654144525527954,3.5902753712855873,-3.564207713044281,106,421
13,45,-0.13845284283161163,0.5641013979911804,0.25143077969551086,1.2042615413665771,-13.790061303459586,23.406413879823084,74,420
13,46,-0.27690568566322327,0.9298277497291565,-0.8130999207496643,1.2042615413665771,-16.58370025780029,-39.96599056930728,98,408
13,47,-0.26371970772743225,0.9867488145828247,-0.26371970772743225,1.2431087493896484,-14.963217129923033,-14.477511912208755,85,416
13,48,-0.15823182463645935,0.7808060646057129,0.27834686636924744,1.3596501350402832,-11.455955873986532,19.258624050900444,84,404
13,49,0.0,1.2256584167480469,0.3164636492729187,-0.9323315620422363,0.0,14.477512503083895,93,392
13,50,-0.06592992693185806,0.9245501756668091,0.503616452217102,-0.6215543746948242,-4.078873226050925,28.516798950629237,85,406
13,51,0.0,1.2591983079910278,0.1296442449092865,-0.5827072262763977,0.0,5.878333162505145,133,404
13,52,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.5438600778579712,1.8156535871473822,9.492376854322043,101,400
13,53,-0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.5438600778579712,-3.6798704967782325,13.145010316054522,101,400
13,54,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.5050129294395447,-1.7973042353544808,4.880833361204998,106,411
13,55,0.16482481360435486,0.8536039590835571,-0.5974633693695068,-0.46616578102111816,10.92890211275477,-34.498247090567354,105,412
13,56,-0.13185985386371613,0.8782933354377747,0.5691951513290405,-0.46616578102111816,-8.538156916828411,32.65528691996545,105,412
13,57,-0.09889489412307739,1.0371392965316772,0.16532205045223236,-0.42731863260269165,-5.446886499509147,9.016642837998885,171,407
13,58,-0.09889489412307739,1.0500737428665161,0.018283966928720474,-0.38847148418426514,-5.380189764554639,0.9931440079219658,152,412
13,59,-0.11867386847734451,1.2594536542892456,0.045615483075380325,-0.3496243357658386,-5.38288556274016,2.0651192625236603,150,406
