frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.026371970772743225,0.8434487581253052,-0.008431917987763882,0.0,1.790874081770121,-0.5724844147461959,228,458
8,1,0.0,1.681921124458313,0.1408226639032364,0.0,0.0,4.786056204392698,129,416
8,2,-0.03296496346592903,1.0543385744094849,-0.007278782315552235,0.038847148418426514,-1.7908271861905223,-0.39535041944175336,165,491
8,3,0.0,1.2656633853912354,-0.022003434598445892,0.07769429683685303,0.0,-0.9959812117118112,179,435
8,4,0.03955795615911484,1.2630585432052612,-0.07420305162668228,0.11654144525527954,1.7938703794019735,-3.3605442320463794,184,399
8,5,0.09230189770460129,1.4723063707351685,-0.06944184750318527,0.15538859367370605,3.5872948189365776,-2.695091148819695,144,401
8,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,84,403
8,7,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.23308289051055908,1.794293642052232,3.5833215589721723,122,398
8,8,0.026371970772743225,0.8434264659881592,0.010425706394016743,-0.19423574209213257,1.7909213845452727,0.7078587551271408,228,416
8,9,0.05274394154548645,0.8422422409057617,0.004297634121030569,-0.15538859367370605,3.583368222637941,0.2917839399624983,253,441
8,10,0.059336934238672256,1.878513216972351,-0.2702588737010956,-0.15538859367370605,1.8092105228016544,-8.182855827046382,85,414
8,11,0.05274394154548645,0.8421804308891296,0.011071901768445969,-0.11654144525527954,3.5836305308919214,0.7517349655030728,292,437
8,12,0.0,1.8913168907165527,0.16820460557937622,-0.11654144525527954,0.0,5.082239272178093,111,413
8,13,0.026371970772743225,0.8433805704116821,0.013643261045217514,-0.07769429683685303,1.7910187804779425,0.9263330746450144,298,462
8,14,0.0,0.8438872694969177,0.005165184382349253,-0.038847148418426514,0.0,0.3506861413732382,250,494
8,15,0.0,1.8726770877838135,0.3137724697589874,-0.038847148418426514,0.0,9.511719964010902,83,449
9,0,0.026371970772743225,0.8400527834892273,0.07608053833246231,0.0,1.798109077780554,5.172418947507492,242,444
9,1,0.0,0.6234080195426941,-0.10935907065868378,0.038847148418426514,0.0,-9.949667540269465,142,502
9,2,0.11867386847734451,1.2531819343566895,0.13356374204158783,0.038847148418426514,5.409665526923353,6.0567067276607,194,477
9,3,0.03955795615911484,1.2642521858215332,0.049894265830516815,0.07769429683685303,1.7921778032609486,2.258925784005307,191,433
9,4,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,122,399
9,5,0.05274394154548645,0.8395543694496155,-0.06737111508846283,-0.15538859367370605,3.5948105033594904,-4.578953309110029,113,419
9,6,-0.06592992693185806,2.0798251628875732,-0.3479335904121399,-0.11654144525527954,-1.8156535871473822,-9.492376854322043,126,391
9,7,0.0,0.8430125117301941,-0.03875940293073654,-0.07769429683685303,0.0,-2.6324489104407007,176,496
9,8,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.07769429683685303,-3.5842368955575497,-1.294055935903143,163,410
9,9,0.0,0.8436772227287292,-0.019523749127984047,-0.038847148418426514,0.0,-1.3256595992326148,247,491
9,10,0.0,2.1094284057617188,-0.03727039694786072,-0.038847148418426514,0.0,-1.0122241048711158,117,429
10,0,-0.03955795615911484,0.6199938058853149,-0.12099514156579971,0.0,-3.6507394385590644,-11.020926997704288,141,480
10,1,0.03955795615911484,1.25478994846344,0.1622508317232132,0.0,1.8056835119114383,7.364141276530724,113,460
10,2,-0.03955795615911484,1.2609460353851318,0.10410595685243607,0.0,-1.796873745828726,4.717427026140679,113,460
10,3,0.0,2.107604503631592,-0.09529192000627518,0.0,0.0,-2.5887726927031456,90,435
10,4,0.03296496346592903,1.0400758981704712,0.17298786342144012,0.038847148418426514,1.8153686770049235,9.438472005550837,211,508
10,5,0.0,1.0258067846298218,0.2459467500448227,0.07769429683685303,0.0,13.48269435899157,154,470
10,6,0.0,1.8968440294265747,-0.08576272428035736,0.07769429683685303,0.0,-2.588772612901758,53,458
10,7,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,131,407
10,8,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,87,391
10,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,75,393
10,10,0.0,1.0545382499694824,0.026805182918906212,-0.11654144525527954,0.0,1.4560810905000934,129,404
10,11,0.0,0.8432058095932007,0.034297745674848557,-0.07769429683685303,0.0,2.3292455696120955,173,462
10,12,0.0,1.0514111518859863,0.08546333014965057,-0.038847148418426514,0.0,4.647036772977195,225,495
11,0,0.0,0.8435429334640503,-0.02465163543820381,0.0,0.0,-1.6739311413247486,206,456
11,1,0.03955795615911484,0.6200085878372192,0.12091955542564392,0.038847148418426514,3.650652634735006,11.013955461495922,86,526
11,2,0.0,1.2627540826797485,-0.08854398876428604,0.038847148418426514,0.0,-4.011000068200872,143,506
11,3,-0.09889489412307739,0.595933735370636,-0.1888909637928009,0.07769429683685303,-9.422336452515093,-17.363942282601666,120,472
11,4,0.0,1.4767498970031738,-0.015407257713377476,0.07769429683685303,0.0,-0.5977578297133165,94,471
11,5,-0.09889489412307739,0.5889594554901123,-0.2096271514892578,0.11654144525527954,-9.531877213391292,-19.341782771563075,118,412
11,6,0.0,0.8413333892822266,0.06580682843923569,-0.11654144525527954,0.0,4.472415504932264,105,413
11,7,0.026371970772743225,0.8433205485343933,-0.0169536080211401,-0.07769429683685303,1.791146170101715,-1.1511221271603005,195,435
11,8,0.0,1.8271037340164185,-1.054878830909729,-0.07769429683685303,0.0,-29.999999992838863,63,402
11,9,0.026371970772743225,0.8434834480285645,-0.0035462987143546343,-0.038847148418426514,1.7908004765371417,-0.24077237748419075,222,484
12,0,0.15823182463645935,1.2477244138717651,0.14329779148101807,0.0,7.227460054741754,6.499953838564985,126,468
12,1,0.09889489412307739,1.0406862497329712,0.14128437638282776,0.038847148418426514,5.428433053144255,7.696995700651067,182,517
12,2,0.09889489412307739,1.0358420610427856,0.17326433956623077,0.07769429683685303,5.453666799343088,9.453694622515622,132,489
12,3,-0.09889489412307739,0.5829310417175293,-0.2258499562740326,0.11654144525527954,-9.62861536806647,-20.90588469037946,164,437
12,4,-0.13845284283161163,0.5520426034927368,-0.27690568566322327,0.15538859367370605,-14.079430183167915,-25.9444783815841,101,408
12,5,-0.03955795615911484,0.5854042768478394,-0.23734773695468903,0.15538859367370605,-3.865813197890004,-22.024313375971534,101,408
12,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.4473702907562256,11.669146295179061,22.02431254388517,54,371
12,7,0.0,1.0545638799667358,0.02577834017574787,-0.11654144525527954,0.0,1.4002907222063694,97,414
12,8,0.026371970772743225,0.8383458256721497,0.09302261471748352,-0.07769429683685303,1.8017678009721045,6.328518085204261,155,427
12,9,0.026371970772743225,0.8389545679092407,0.08736231178045273,-0.038847148418426514,1.8004613059112853,5.9420040746266505,212,473
13,0,0.0,0.9962834119796753,0.3466823995113373,0.0,0.0,19.18665379542551,168,510
13,1,0.03296496346592903,1.0243579149246216,0.24974681437015533,0.038847148418426514,1.843205041614214,13.695039750857655,160,565
13,2,0.03296496346592903,1.0236973762512207,0.25244104862213135,0.07769429683685303,1.8443935447755617,13.845706580843892,154,513
13,3,0.03296496346592903,1.0129809379577637,0.2924933433532715,0.11654144525527954,1.8638918986151776,16.097737377740696,142,431
13,4,0.0,1.0346591472625732,0.20554755628108978,0.15538859367370605,0.0,11.236205699959193,156,406
13,5,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.19423574209213257,1.7922135386477867,-2.287647996102862,91,393
13,6,-0.13845284283161163,0.5520426034927368,-0.27690568566322327,-0.11654144525527954,-14.079430183167915,-25.9444783815841,58,421
13,7,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,60,413
13,8,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,60,413
13,9,-0.13845284283161163,0.5886749625205994,-0.18678763508796692,-0.038847148418426514,-13.235086597493781,-17.164554901599686,119,517
13,10,0.16482481360435486,1.038515567779541,-0.08418802917003632,-0.038847148418426514,9.018303866198819,-4.577543635361883,145,491
14,0,-0.03296496346592903,1.0326850414276123,-0.21270687878131866,0.038847148418426514,-1.8283523603629095,-11.632940067989225,228,553
14,1,0.03296496346592903,1.05075204372406,0.08719345182180405,0.07769429683685303,1.7969358137993499,4.741324982347826,282,514
14,2,0.03296496346592903,1.0260757207870483,0.2425927370786667,0.11654144525527954,1.8401213609863454,13.295431481373432,310,454
14,3,0.0,1.0396597385406494,0.17854143679141998,0.15538859367370605,0.0,9.74439111114948,182,463
14,4,0.0,2.295320510864258,-0.34250226616859436,0.15538859367370605,0.0,-8.486919997255637,71,424
14,5,-0.07911591231822968,1.250266432762146,-0.18155555427074432,0.19423574209213257,-3.6208057728356686,-8.246101363626991,212,428
14,6,-0.07911591231822968,1.2551954984664917,-0.1435721218585968,0.23308289051055908,-3.606624723345055,-6.512450722128682,207,423
14,7,-0.03955795615911484,1.2611602544784546,-0.10147814452648163,0.2719300389289856,-1.7965687311520535,-4.598091401798269,169,412
14,8,0.0,1.240938425064087,-0.24991963803768158,0.3107771873474121,0.0,-11.386802748743435,143,399
14,9,0.0,1.1846415996551514,-0.4461079239845276,0.3496243357658386,0.0,-20.635183629588788,78,409
14,10,-0.13845284283161163,0.6060893535614014,-0.11867386847734451,-0.42731863260269165,-12.86764647742626,-10.806922668748944,87,393
14,11,-0.09889489412307739,0.6086831092834473,-0.14255407452583313,-0.38847148418426514,-9.228408711493971,-13.016389836687823,135,407
14,12,-0.07911591231822968,0.5983572006225586,-0.19054217636585236,-0.3496243357658386,-7.532064891130585,-17.520623261179708,170,418
14,13,-0.07911591231822968,0.5989823341369629,-0.1885678619146347,-0.3107771873474121,-7.524294095196993,-17.333299702888645,195,418
14,14,-0.059336934238672256,0.5994430184364319,-0.1942785680294037,-0.2719300389289856,-5.653108955982185,-17.875664995845515,155,440
14,15,-0.03955795615911484,0.5900654196739197,-0.225510373711586,-0.23308289051055908,-3.835367227493936,-20.87298237456368,86,476
14,16,-0.1054878830909729,0.8132174611091614,-0.19930386543273926,-0.19423574209213257,-7.390949262378715,-13.660550102408466,76,500
14,17,0.0,1.2565354108810425,-0.15331897139549255,-0.15538859367370605,0.0,-6.956684197326705,78,484
14,18,-0.06592992693185806,1.047033429145813,-0.1101980060338974,-0.07769429683685303,-3.603061454538874,-5.9963486451592,149,549
14,19,-0.03296496346592903,1.048669695854187,-0.10942810773849487,-0.038847148418426514,-1.8005016505878126,-5.954303223877611,190,570
15,0,-0.11867386847734451,1.2593839168548584,-0.04750239849090576,0.0,-5.383181884968757,-2.150583631384592,218,499
15,1,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.0,-1.7942938264926744,-3.5833219262319544,111,463
15,2,0.19778978824615479,1.0091431140899658,0.23511427640914917,0.038847148418426514,11.089271864462404,12.878406406938721,190,555
15,3,-0.16482481360435486,1.0165824890136719,-0.22839047014713287,0.038847148418426514,-9.209576689901619,-12.504055727918264,190,555
15,4,0.09889489412307739,1.0479792356491089,0.06876654922962189,0.07769429683685303,5.390879407009115,3.737707672390417,259,527
15,5,0.06592992693185806,1.0527704954147339,0.009842938743531704,0.11654144525527954,3.583477896717939,0.534627309079614,255,503
15,6,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.15538859367370605,7.218916340219983,-5.87833385316893,132,482
15,7,0.06592992693185806,2.108410120010376,0.03656793385744095,0.15538859367370605,1.7910538456061718,0.9931440383522474,115,440
15,8,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.19423574209213257,-10.89339410424658,7.180755430505082,110,435
15,9,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.19423574209213257,-5.389947376245126,3.5833215266937097,110,435
15,10,0.06592992693185806,2.093538284301758,0.2526416778564453,0.19423574209213257,1.8037685519951019,6.877625515897813,106,403
15,11,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.23308289051055908,-5.383682414154553,-2.2876480597619353,119,421
15,12,0.03955795615911484,1.2586201429367065,0.12922276556491852,0.23308289051055908,1.8001921319969774,5.859155408473377,119,421
15,13,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.2719300389289856,-3.5842371654809075,1.2940560331962514,91,450
15,14,-0.11867386847734451,1.2540440559387207,-0.12521132826805115,0.3496243357658386,-5.405968567261584,-5.676663904822005,121,407
15,15,-0.03955795615911484,1.2578742504119873,-0.13629107177257538,0.38847148418426514,-1.8012589044190492,-6.180859895837697,114,426
15,16,0.0,2.1718430519104004,0.8178645372390747,0.38847148418426514,0.0,20.63518282191099,57,410
15,17,0.0,1.260290503501892,-0.11855711787939072,0.42731863260269165,0.0,-5.374071077715894,158,432
15,18,0.0,1.263778567314148,-0.07246909290552139,0.46616578102111816,0.0,-3.281928593304178,137,422
15,19,0.0,1.233231782913208,-0.28552964329719543,0.5050129294395447,0.0,-13.035972286428544,97,424
15,20,0.0,1.2505590915679932,-0.19618825614452362,0.5438600778579712,0.0,-8.915916264250052,121,406
15,21,0.0,1.2565354108810425,-0.15331897139549255,0.5827072262763977,0.0,-6.956684197326705,127,414
15,22,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.6215543746948242,1.8048697458594845,-7.16152828371145,131,416
15,23,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6215543746948242,-3.6116861746512954,-7.180755684403435,131,416
15,24,-0.07911591231822968,1.230144739151001,-0.28787606954574585,0.6604015231132507,-3.6798704967782325,-13.145010053337872,129,406
15,25,0.0,1.2402398586273193,-0.2533634305000305,0.6992486715316772,0.0,-11.545852134926973,113,411
15,26,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,73,405
15,27,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,58,387
15,28,-0.09889489412307739,0.6072758436203003,-0.14843465387821198,-1.0877201557159424,-9.249424891854705,-13.563380227864231,66,432
15,29,0.0,0.6047276258468628,-0.1868194043636322,-1.048872947692871,0.0,-17.16756557609894,89,418
15,30,-0.17801080644130707,0.6026313900947571,-0.07579249888658524,-1.0100258588790894,-16.456571534310694,-6.877625094652646,147,398
15,31,-0.13845284283161163,0.6072192788124084,-0.11275007575750351,-0.9711787104606628,-12.844497024850103,-10.261475476109721,195,400
15,32,-0.09889489412307739,0.6163777709007263,-0.10438007861375809,-0.9323315620422363,-9.115150146363897,-9.492376929565102,138,407
15,33,-0.11867386847734451,0.5746124982833862,-0.23734773695468903,-0.8934844136238098,-11.669146600545055,-22.02431305788535,116,408
15,34,-0.07911591231822968,0.6105028390884399,-0.14705070853233337,-0.8546372652053833,-7.383888462083434,-13.434539845983437,158,418
15,35,-0.059336934238672256,0.6226403713226318,-0.09692792594432831,-0.8157901167869568,-5.443783806290398,-8.809070554345375,193,419
15,36,-0.07911591231822968,0.6174959540367126,-0.11417724192142487,-0.7769429683685303,-7.301173641508391,-10.392797152002759,239,397
15,37,-0.09889489412307739,0.6172186136245728,-0.09928740561008453,-0.7380958199501038,-9.102940538809253,-9.025274996547935,229,399
15,38,-0.059336934238672256,0.6258772611618042,-0.07316925376653671,-0.7380958199501038,-5.415797667704649,-6.63849387336663,229,399
15,39,-0.11867386847734451,0.6172176599502563,-0.07453790307044983,-0.6992486715316772,-10.88357238489893,-6.763242552592701,203,405
15,40,-0.15823182463645935,0.6112914085388184,-0.04338747262954712,-0.6604015231132507,-14.512396920480333,-3.9307360403398692,170,395
15,41,-0.03955795615911484,0.6296657919883728,-0.05052833631634712,-0.6215543746948242,-3.594810418510692,-4.578953201633222,104,400
15,42,-0.13845284283161163,0.613988995552063,-0.06667299568653107,-0.5827072262763977,-12.707499256710157,-6.04679528589114,190,419
15,43,-0.13845284283161163,0.613756000995636,-0.06878475844860077,-0.5438600778579712,-12.71216655592898,-6.239066859990357,227,420
15,44,-0.13845284283161163,0.616027295589447,-0.04402461647987366,-0.5050129294395447,-12.666811736408741,-3.988551454223683,265,422
15,45,-0.13845284283161163,0.616861879825592,-0.03015257604420185,-0.46616578102111816,-12.650226045134144,-2.7305972596919075,231,452
15,46,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,59,420
15,47,-0.13845284283161163,0.6173738241195679,-0.01665314845740795,-0.42731863260269165,-12.640073303181095,-1.507701219975049,186,471
15,48,-0.11867386847734451,0.6217010021209717,0.0011732158018276095,-0.38847148418426514,-10.806941208620517,0.10620548323902627,137,470
15,49,-0.17801080644130707,0.5833349823951721,-0.16920220851898193,-0.3496243357658386,-16.970119889758013,-15.505613221689126,75,452
15,50,-0.09889489412307739,0.6218055486679077,-0.06461138278245926,-0.3496243357658386,-9.036902109007936,-5.859155654960036,75,452
15,51,0.0,1.2552974224090576,0.16314467787742615,-0.3496243357658386,0.0,7.404937785840595,96,424
15,52,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.3496243357658386,1.7942937549037614,3.5833217836833446,82,405
15,53,0.0,1.0545638799667358,-0.02577834017574787,-0.3107771873474121,0.0,-1.4002907222063694,130,441
15,54,-0.03296496346592903,1.0542371273040771,0.016328606754541397,-0.2719300389289856,-1.7909994016381081,0.8869242978616111,84,475
15,55,-0.06592992693185806,1.0528085231781006,-0.004094046540558338,-0.19423574209213257,-3.583348797669555,-0.22236883982950273,97,502
15,56,-0.06592992693185806,1.052783489227295,0.008342685177922249,-0.15538859367370605,-3.583433783459076,0.4531379361151193,163,478
15,57,-0.09889489412307739,1.046401023864746,0.08963238447904587,-0.11654144525527954,-5.398962076447519,4.874263426611839,111,503
15,58,0.03955795615911484,1.263136863708496,-0.07285882532596588,-0.07769429683685303,1.793759223559137,-3.299598064197806,110,519
15,59,-0.03955795615911484,1.2559164762496948,-0.1532873809337616,-0.07769429683685303,-1.8040649266942754,-6.955243506955352,110,519
15,60,0.0,2.320467233657837,0.035150229930877686,-0.07769429683685303,0.0,0.8678449657542642,141,475
15,61,-0.06592992693185806,1.0510298013687134,-0.06130976974964142,-0.038847148418426514,-3.589397276313746,-3.331919967118828,128,564
15,62,0.0,2.320061206817627,0.0558563694357872,-0.038847148418426514,0.0,1.3791515958244152,141,498
16,0,0.03296496346592903,1.0249725580215454,0.247212216258049,0.0,1.842100492551908,13.55338694559842,183,556
16,1,-0.03296496346592903,1.053532600402832,0.04185338318347931,0.038847148418426514,-1.7921963125273226,2.273864791915122,243,535
16,2,-0.06592992693185806,1.0491608381271362,0.08765973150730133,0.07769429683685303,-3.5957746269201207,4.766737973685801,252,514
16,3,-0.07911591231822968,1.2367995977401733,0.25778937339782715,0.11654144525527954,-3.660124153430652,11.750393937363054,196,485
