frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.07729779183864594,12.660787874525825,-3.5833218877463664,57,451
5,3,0.19227339327335358,0.7410774827003479,0.0730755478143692,-0.03864889591932297,14.544755830321606,5.452192266724751,127,446
5,4,0.24034173786640167,0.7301025986671448,0.02628517709672451,-0.03864889591932297,18.220975817899856,1.9585693883417126,127,446
6,0,0.0,1.0375614166259766,0.5043335556983948,0.0,0.0,25.923267724738068,93,408
6,1,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.0,24.4302449376997,-10.806923382090439,93,408
6,2,0.28841009736061096,2.215319871902466,2.1150074005126953,0.0,7.417556200365678,43.432538413521264,49,397
6,3,0.03605126217007637,1.1336984634399414,0.2105093151330948,0.03864889591932297,1.8213743826771576,10.51389381294865,146,463
6,4,0.4686664044857025,0.4823329746723175,0.937332808971405,0.03864889591932297,44.17667365076391,54.34091341812668,146,463
6,5,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.03864889591932297,9.007054204475075,3.5833216255430886,50,442
6,6,-0.48068347573280334,2.1816890239715576,2.1150074005126953,0.03864889591932297,-12.425249972527778,43.43253531260946,50,442
6,7,0.0,1.0978378057479858,0.35445505380630493,0.07729779183864594,0.0,17.89353017298039,79,455
6,8,0.43261516094207764,0.7045373916625977,-0.8045852184295654,0.07729779183864594,31.5516496688606,-44.22129857291677,79,455
6,9,0.07210252434015274,1.149610161781311,0.06390650570392609,-0.07729779183864594,3.588839345986141,3.1755546304890436,63,444
6,10,0.5047176480293274,0.8961370587348938,0.5225750207901001,-0.07729779183864594,29.388855003274028,26.934982778456472,63,444
6,11,0.03605126217007637,1.1528172492980957,0.02447378821671009,-0.03864889591932297,1.7911878186725771,1.2155866986132513,138,447
6,12,0.5047176480293274,0.8522852063179016,0.5914018154144287,-0.03864889591932297,30.633736091247545,30.839817439570847,138,447
7,0,0.07210252434015274,0.6697048544883728,0.3712162673473358,0.0,6.144973367593773,28.859749755347462,64,422
7,1,0.048068348318338394,0.7396557927131653,0.2051917016506195,0.03864889591932297,3.7182782850182416,15.473746575453974,138,473
7,2,0.6729568839073181,2.999354600906372,0.12279772758483887,0.03864889591932297,12.6458707603267,2.2876479813850055,48,447
7,3,2.5956907272338867,1.3424761295318604,-0.9613669514656067,0.03864889591932297,62.65225798800661,-18.209956455108824,48,447
7,4,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.07729779183864594,1.8156535740130253,9.492376927814867,75,452
7,5,0.14420504868030548,1.0947532653808594,0.33407512307167053,0.07729779183864594,7.504015105241743,16.833018314182496,75,452
7,6,0.0,0.7576289176940918,0.13230013847351074,-0.07729779183864594,0.0,9.905337190064353,72,434
7,7,0.07210252434015274,0.7603187561035156,0.09067267924547195,-0.07729779183864594,5.417270969974674,6.770662044386393,72,434
7,8,0.024034174159169197,0.754133403301239,0.14903059601783752,-0.03864889591932297,1.8253942883381813,11.173132339185948,151,442
7,9,0.07210252434015274,0.7503133416175842,0.1527613401412964,-0.03864889591932297,5.489071851296182,11.45657424257479,151,442
8,0,0.0,1.144608736038208,0.1440732330083847,0.03864889591932297,0.0,7.174157143217488,116,451
8,1,0.39656388759613037,0.7902600765228271,0.7410210371017456,0.03864889591932297,26.648156888455055,39.965990920857195,116,451
8,2,0.0,1.1501275300979614,0.08995987474918365,0.07729779183864594,0.0,4.472415579423132,49,449
8,3,0.4686664044857025,0.4823329746723175,0.937332808971405,0.07729779183864594,44.17667365076391,54.34091341812668,49,449
8,4,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.07729779183864594,1.794293813201853,3.5833218997671277,59,436
8,5,0.3605126142501831,0.9151285290718079,0.6028735637664795,-0.07729779183864594,21.501837375118356,31.505715934365668,59,436
8,6,0.0,0.7606716752052307,0.11350560933351517,-0.03864889591932297,0.0,8.486919375566083,116,444
8,7,0.24034173786640167,0.6009147763252258,0.41550230979919434,-0.03864889591932297,21.799422582512,32.70061653632254,116,444
9,0,0.39656388759613037,1.0651854276657104,0.19749251008033752,0.03864889591932297,20.420079287221657,9.85705609753598,114,454
9,1,0.19227339327335358,0.6376987099647522,0.38454678654670715,0.07729779183864594,16.778654718641363,29.999999773632812,46,450
9,2,0.39656388759613037,1.0788830518722534,0.0981559008359909,-0.03864889591932297,20.181859428997612,4.880833403456254,113,452
10,0,0.18025630712509155,1.0892800092697144,-0.3344592750072479,0.0,9.396271374119127,-16.852950561742286,81,413
10,1,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.03864889591932297,18.9534261804364,15.81806376276753,120,446
10,2,0.3244613707065582,1.1064374446868896,-0.03751080110669136,-0.07729779183864594,16.34370787040297,-1.863309889822393,69,449
10,3,0.3244613707065582,1.1069252490997314,0.018093125894665718,-0.03864889591932297,16.3368896097643,0.8986355749044681,136,443
11,0,0.0,1.1170074939727783,0.28841009736061096,0.0,0.0,14.477512326423918,38,419
11,1,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,3.611686138366114,-7.180755613108864,38,419
11,2,0.21630758047103882,1.0632256269454956,-0.3919801414012909,0.03864889591932297,11.499579925749506,-19.863271037329298,75,436
11,3,-0.18025630712509155,0.35870563983917236,1.0815378427505493,0.03864889591932297,-26.680385512961397,69.63586037477886,75,436
11,4,0.21630758047103882,1.0744322538375854,-0.3601285219192505,-0.03864889591932297,11.382783112541716,-18.18987559685618,76,447
12,0,0.2523588240146637,0.9927151203155518,-0.530771017074585,0.0,14.26308240217308,-27.392501743989563,56,411
12,1,0.3244613707065582,1.1068623065948486,-0.02160431258380413,0.03864889591932297,16.33776907435879,-1.073045233410432,129,442
12,2,0.19227339327335358,0.7006479501724243,0.252246618270874,0.07729779183864594,15.345471946392562,19.146160278524366,43,445
12,3,0.28841009736061096,1.1133791208267212,-0.08995987474918365,-0.03864889591932297,14.522700898296598,-4.472415385022283,114,435
12,4,-0.07210252434015274,0.9102551937103271,0.7050694227218628,-0.03864889591932297,-4.529018345345871,37.674088093328535,114,435
13,0,0.19227339327335358,0.6573960185050964,0.3498089611530304,0.0,16.302998361092655,27.054175771679592,61,426
13,1,0.24034173786640167,0.6991013288497925,0.21212759613990784,0.03864889591932297,18.97228828228282,16.010592626352533,171,450
13,2,-0.024034174159169197,0.1767793893814087,0.7481151819229126,0.03864889591932297,-7.742221146098367,76.58699000153396,171,450
13,3,0.21630756556987762,0.6829355955123901,0.27984797954559326,0.07729779183864594,17.574661547898657,21.33789005868118,93,444
13,4,0.16823922097682953,0.66536545753479,0.3471156358718872,0.07729779183864594,14.18995429679651,26.82910113944856,93,444
13,5,0.24034173786640167,0.7227309942245483,0.10677392035722733,-0.07729779183864594,18.394370639510626,7.980198771073004,78,449
13,6,0.28841009736061096,0.7097061276435852,0.06813056766986847,-0.07729779183864594,22.115822068124846,5.082239241927697,78,449
13,7,0.24034173786640167,0.7176740765571594,0.13669198751449585,-0.03864889591932297,18.51517311677921,10.237641213606178,165,445
13,8,0.0,0.2798505425453186,0.7163718342781067,-0.03864889591932297,0.0,68.6619059797306,165,445
13,9,0.0,2.3072807788848877,0.0,-0.03864889591932297,0.0,0.0,42,427
13,10,0.5047176480293274,2.012422800064087,1.0094352960586548,-0.03864889591932297,14.079429542621176,25.94447737681846,42,427
14,0,0.21630756556987762,0.7126326560974121,0.1920173168182373,0.0,16.884777878810418,14.457810408148095,164,410
14,1,0.21630756556987762,0.7159019708633423,0.17944437265396118,0.03864889591932297,16.81202944412629,13.492572392016898,234,439
14,2,0.19227339327335358,0.7089582085609436,0.22784675657749176,0.07729779183864594,15.173934664770503,17.232724980632813,156,437
14,3,0.16823922097682953,0.7048302888870239,0.25771063566207886,0.1159466877579689,13.424994814998731,19.577620791327508,53,440
14,4,0.19227339327335358,0.7418831586837769,0.06438376009464264,-0.07729779183864594,14.529629266647074,4.802068416553431,105,451
14,5,0.21630756556987762,0.730032742023468,0.10848111659288406,-0.03864889591932297,16.504474526492142,8.108645030476001,193,451
14,6,-0.5888372659683228,0.7284969687461853,-2.5235884189605713,-0.03864889591932297,-38.948284007883,-69.63586967220327,44,427
14,7,-0.33647844195365906,1.137973427772522,2.41614031791687,-0.03864889591932297,-16.472008453589314,63.842242748521,44,427
15,0,0.2643759250640869,0.6963531970977783,0.19157901406288147,0.0,20.789656590753438,14.424092404058111,210,431
15,1,0.24034173786640167,0.7054022550582886,0.19012746214866638,0.03864889591932297,18.81479100467964,14.312463024609748,266,453
15,2,1.658358097076416,0.9428626298904419,-1.297845482826233,0.03864889591932297,60.37952295799995,-34.22886836249279,42,436
15,3,0.43261516094207764,2.247934341430664,0.28841009736061096,0.03864889591932297,10.893394544265124,7.180755469309051,42,436
15,4,0.24034173786640167,0.699208676815033,0.2117733508348465,0.07729779183864594,18.969583760849332,15.983139859827459,198,448
15,5,0.19227339327335358,0.711628794670105,0.21936339139938354,0.1159466877579689,15.119601807544964,16.5721959679263,81,448
15,6,0.24034173786640167,0.6981201767921448,0.21533453464508057,0.1159466877579689,18.99704185929047,16.25929986536938,81,448
15,7,0.21630756556987762,0.7300978899002075,0.10804159939289093,-0.1159466877579689,16.503081920893038,8.075572947548396,61,446
15,8,0.24034173786640167,0.72730553150177,0.06904669106006622,-0.07729779183864594,18.286395364324335,5.150761513048627,134,453
15,9,0.21630756556987762,0.73270583152771,0.08864597231149673,-0.03864889591932297,16.447521417235944,6.618640307398468,217,454
16,0,0.24034173786640167,0.7139680981636047,0.15488788485527039,0.0,18.60468015728414,11.618264846116332,252,452
16,1,0.48068347573280334,2.9690613746643066,0.6462958455085754,0.0,9.19624785497525,12.12725157367441,76,422
16,2,0.6729568839073181,2.9459269046783447,0.5768201947212219,0.0,12.867647941799259,10.806923721229614,76,422
16,3,0.24034173786640167,0.7093027830123901,0.17501509189605713,0.03864889591932297,18.718550781778966,13.153473916584689,247,500
16,4,0.5768201947212219,2.9761226177215576,0.5234981179237366,0.03864889591932297,10.968841604939062,9.797543399602764,79,452
16,5,0.9613669514656067,2.9214766025543213,-0.06947565823793411,0.03864889591932297,18.21476512647763,-1.2940559443779749,79,452
16,6,0.24034173786640167,0.7020044922828674,0.2023126482963562,0.07729779183864594,18.89940673073107,15.251315928464395,225,468
16,7,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,0.07729779183864594,14.47751233817406,-8.523886762427053e-13,43,449
16,8,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.1159466877579689,18.9534261804364,15.81806376276753,73,444
16,9,-0.048068348318338394,0.6539557576179504,-0.40191569924354553,0.1159466877579689,-4.203907479278735,-31.505715262929765,73,444
16,10,0.18025630712509155,1.0718958377838135,-0.3865659832954407,-0.1159466877579689,9.545878874031924,-19.577621135578635,61,441
16,11,-0.9012815356254578,0.7165046334266663,-0.07210252434015274,-0.1159466877579689,-51.515853248944374,-3.5833218076484386,61,441
16,12,0.03605126217007637,0.37870195508003235,-0.056226059794425964,-0.07729779183864594,5.4379944338863435,-8.407575834439688,137,448
16,13,0.03605126217007637,0.38172629475593567,-0.029352782294154167,-0.03864889591932297,5.395165543262405,-4.377693325206762,172,469
17,0,0.24034173786640167,0.7039645314216614,0.1953834742307663,0.0,18.850505881148447,14.716934914998532,231,441
17,1,-0.048068348318338394,0.404108464717865,-0.652603030204773,0.0,-6.7834100905390216,-58.05271336820212,231,441
17,2,0.7570765018463135,2.266930341720581,1.238465666770935,0.0,18.467540565800185,27.39250190064711,61,425
17,3,1.1776745319366455,1.9698222875595093,1.4067049026489258,0.0,30.8734415466336,31.50571303499213,61,425
17,4,0.2643759250640869,0.6852856874465942,0.22802166640758514,0.03864889591932297,21.09608368014455,17.246367719918993,217,499
17,5,0.8411961197853088,2.349332809448242,1.0094352960586548,0.03864889591932297,19.700285163054318,22.024312662766793,60,471
17,6,0.24034173786640167,0.6896343231201172,0.24113328754901886,0.07729779183864594,19.21375533665035,18.27204555232718,201,462
17,7,0.43261516094207764,0.9891601204872131,0.40656179189682007,0.1159466877579689,23.62245460341089,20.635184607813517,102,452
17,8,0.03605126217007637,1.0097192525863647,-0.5568244457244873,0.1159466877579689,2.0448338536687505,-28.859750647223247,102,452
17,9,0.2643759250640869,0.7076829671859741,0.14420504868030548,-0.1159466877579689,20.484662905076007,10.806923320532535,63,432
17,10,-0.10815379023551941,0.08453543484210968,1.1454442739486694,-0.07729779183864594,-51.98801693483103,83.16618901414998,91,450
17,11,0.18025630712509155,0.8826495409011841,-0.7206411361694336,-0.07729779183864594,11.542332155185251,-38.65775304010847,91,450
17,12,0.14420504868030548,0.7659350633621216,-0.8505495190620422,-0.03864889591932297,10.662446057732177,-47.49975157322203,150,471
17,13,0.5407689213752747,1.0033321380615234,0.17826838791370392,-0.03864889591932297,28.323468234594284,8.889355190795184,150,471
18,0,0.24034173786640167,0.709847629070282,0.17279203236103058,0.0,18.705182957411836,12.98345722063278,284,444
18,1,0.9613669514656067,2.9214766025543213,-0.06947565823793411,0.0,18.21476512647763,-1.2940559443779749,50,436
18,2,1.3459137678146362,2.7654597759246826,-0.06947565823793411,0.0,25.9515921920258,-1.2940559657114863,50,436
18,3,0.24034173786640167,0.701623797416687,0.20362907648086548,0.03864889591932297,18.90893301735906,15.352991088385037,270,502
18,4,0.8652302622795105,2.926907777786255,0.38557106256484985,0.03864889591932297,16.468333274564046,7.199984036821931,77,469
18,5,0.24034173786640167,0.6951534748077393,0.2247273474931717,0.07729779183864594,19.07226887518334,16.989573616875184,264,460
18,6,1.0575037002563477,2.8307318687438965,0.5768201947212219,0.07729779183864594,20.484662905076007,10.806923320532535,47,444
18,7,2.4034173488616943,0.6692487001419067,-1.7999361753463745,0.07729779183864594,74.43975959469245,-35.808896414805346,47,444
18,8,0.28841009736061096,1.0931373834609985,0.22968757152557373,0.1159466877579689,14.779947030341024,11.484221614435175,101,445
18,9,0.048068348318338394,0.7113466262817383,-0.28841009736061096,-0.1159466877579689,3.8658129280952434,-22.024312502554398,47,443
18,10,0.28841009736061096,0.6982859373092651,0.1439489722251892,-0.1159466877579689,22.441887377413682,10.787502059235587,47,443
18,11,0.07210252434015274,1.0517572164535522,-0.4685019552707672,-0.07729779183864594,3.921738510031129,-23.96054471060428,110,441
18,12,0.4686664044857025,1.036841869354248,0.19025419652462006,-0.07729779183864594,24.323605289093454,9.492377664332786,110,441
18,13,0.10815379023551941,1.0957224369049072,-0.34435635805130005,-0.03864889591932297,5.6371466238854335,-17.367255855423338,167,467
18,14,0.5047176480293274,0.9928814172744751,0.3005540072917938,-0.03864889591932297,26.945882709220566,15.101311115972841,167,467
19,0,0.28841009736061096,0.6863061189651489,0.1931540071964264,0.0,22.79386773103865,14.545277633921986,197,453
19,1,0.0,0.5457663536071777,-0.5418893098831177,0.0,0.0,-44.79576509982329,197,453
19,2,1.0094352960586548,2.4029366970062256,0.6729568839073181,0.0,22.786497540417344,14.477512332348242,58,435
19,3,-0.2523588240146637,1.93840491771698,-1.8506314754486084,0.0,-7.417555762760136,-43.432538002171796,58,435
19,4,0.28841009736061096,0.6896386742591858,0.18089507520198822,0.03864889591932297,22.694908198339856,13.603739561567048,193,508
19,5,0.024034174159169197,0.50407475233078,0.5803756713867188,0.03864889591932297,2.7297829215054965,48.9924364916348,193,508
19,6,-2.4034173488616943,1.6332613229751587,1.0100107192993164,0.03864889591932297,-55.80162140354931,19.16635479998071,75,471
19,7,-0.28841009736061096,2.3591456413269043,-1.953287124633789,0.03864889591932297,-6.969933571103176,-39.41490767445212,75,471
19,8,0.2643759250640869,0.686215341091156,0.22520847618579865,0.07729779183864594,21.07001297576127,17.027054609147132,165,470
19,9,0.0,0.6223654747009277,-0.45184749364852905,0.07729779183864594,0.0,-35.980262121616725,165,470
19,10,-0.33647844195365906,1.964781403541565,-1.8089642524719238,0.07729779183864594,-9.717911698105972,-42.223228349486256,52,454
19,11,0.8411961197853088,1.6444600820541382,1.95807945728302,0.07729779183864594,27.091257077077874,46.67023752223752,52,454
19,12,0.19227339327335358,0.7255028486251831,0.16787350177764893,0.1159466877579689,14.84334415878536,12.60770494474288,112,439
19,13,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.1159466877579689,10.893395023819188,-7.180755839534236,38,445
19,14,0.2523588240146637,1.1247526407241821,-0.04618095979094505,-0.07729779183864594,12.64592844840139,-2.294199552880828,127,447
19,15,0.28841009736061096,1.1164721250534058,-0.03457885980606079,-0.03864889591932297,14.48416261568709,-1.7176232515516758,195,467
20,0,0.312444269657135,0.6665096282958984,0.22281931340694427,0.0,25.116095147137095,16.84100040995787,219,459
20,1,0.0,0.556384801864624,-0.5309810638427734,0.0,0.0,-43.661662798445235,219,459
20,2,-2.5956907272338867,1.5713274478912354,0.5073445439338684,0.0,-58.810962874189386,9.492377466244998,57,438
20,3,0.28841009736061096,0.674088716506958,0.23222607374191284,0.03864889591932297,23.163749719511,17.574627022920428,221,507
20,4,-0.6729568839073181,2.202340602874756,-2.0398292541503906,0.03864889591932297,-16.991286763490262,-41.53387818882017,58,471
20,5,0.28841009736061096,0.6697538495063782,0.24444696307182312,0.07729779183864594,23.297728291042315,18.532210923662433,227,470
20,6,0.19227339327335358,0.7006479501724243,0.252246618270874,0.1159466877579689,15.345471946392562,19.146160278524366,113,454
20,7,0.2523588240146637,1.1044527292251587,-0.21768176555633545,-0.07729779183864594,12.870686938483848,-10.876412740252482,96,456
20,8,0.684973955154419,0.7790744304656982,0.5047176480293274,-0.07729779183864594,41.322420802866105,25.944478111668108,96,456
20,9,0.28841009736061096,1.1085481643676758,-0.1372106522321701,-0.03864889591932297,14.583296838576793,-6.830764000641036,163,476
21,0,0.24034173786640167,0.7240896224975586,0.09713387489318848,0.0,18.362173899713767,7.255636838689353,235,462
21,1,0.7690935730934143,2.8776845932006836,0.7690935730934143,0.0,14.96321772696405,14.477512452955395,47,431
21,2,1.0575037002563477,2.8862926959991455,0.12279772758483887,0.0,20.12224007124009,2.2876479072034153,47,431
21,3,0.24034173786640167,0.722419261932373,0.10886280238628387,0.03864889591932297,18.401773444047027,8.137368439956264,240,520
21,4,0.7690935730934143,2.8776845932006836,0.7690935730934143,0.03864889591932297,14.96321772696405,14.477512452955395,48,477
21,5,-0.38454678654670715,1.3005412817001343,-2.761303186416626,0.03864889591932297,-16.472005629074125,-63.84223893999267,48,477
21,6,0.19227339327335358,0.7305482625961304,0.14434368908405304,0.07729779183864594,14.745312246143754,10.817438262042536,274,477
21,7,0.28841009736061096,2.1310458183288574,-0.8360670208930969,0.07729779183864594,7.707429793746063,-21.245222558603665,65,465
21,8,0.5047176480293274,2.132821559906006,-0.7210252285003662,0.07729779183864594,13.313737877884586,-18.20995561364626,65,465
21,9,0.21630756556987762,0.7003982067108154,0.23271942138671875,0.1159466877579689,17.162525192074376,17.61318378723709,210,450
21,10,0.14420504868030548,0.7391478419303894,0.15610994398593903,0.15459558367729187,11.039527337367447,11.711224554606883,47,449
21,11,0.4686664044857025,1.0495729446411133,-0.0981559008359909,-0.07729779183864594,24.062222180541355,-4.880833388285039,77,459
21,12,0.5047176480293274,1.0355608463287354,-0.061318494379520416,-0.03864889591932297,25.98394646985161,-3.046831029266905,127,481
22,0,0.24034173786640167,0.713007390499115,0.15925203263759613,0.0,18.628019640954594,11.950384243960368,184,468
22,1,-0.048068348318338394,0.5383564233779907,-0.5471441745758057,0.0,-5.102250836993439,-45.350103054054124,184,468
22,2,0.0,1.7581349611282349,-1.4941571950912476,0.0,0.0,-40.35966406481653,42,442
22,3,0.28841009736061096,1.7343177795410156,-1.4941571950912476,0.0,9.441656942952894,-40.35966405040926,42,442
22,4,0.24034173786640167,0.7181342244148254,0.1342533379793167,0.03864889591932297,18.504117561047536,10.053081823129789,200,526
22,5,-0.07210252434015274,0.5246052742004395,-0.5577593445777893,0.03864889591932297,-7.825785656339272,-46.4868590749507,200,526
22,6,0.21630756556987762,0.7196792960166931,0.16363884508609772,0.07729779183864594,16.728731304974943,12.284639854825675,230,489
22,7,-0.07210252434015274,0.5053215622901917,-0.5752879977226257,0.07729779183864594,-8.1205160323284,-48.418100933601536,230,489
22,8,0.24034173786640167,0.7050696015357971,0.19135725498199463,0.1159466877579689,18.82304293669492,14.407035170335622,184,459
22,9,0.3605126142501831,1.0755053758621216,0.21024997532367706,0.15459558367729187,18.531305631785923,10.500793429205936,114,451
22,10,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.1159466877579689,18.359025617976698,-7.180755552223806,56,448
22,11,-0.12017086893320084,0.2862371504306793,-0.7036563158035278,-0.1159466877579689,-22.774112935724098,-66.19385288885485,56,448
22,12,0.4686664044857025,1.052603840827942,0.05712246522307396,-0.07729779183864594,24.000771393140454,2.83815928289855,129,460
22,13,0.43261516094207764,1.0668003559112549,0.07528109848499298,-0.03864889591932297,22.073828041772277,3.7415093701019546,199,484
23,0,0.16823922097682953,0.7449613809585571,0.09073591232299805,0.0,12.725975519888685,6.7754059871566685,178,502
23,1,0.18025630712509155,1.1356186866760254,0.09361717104911804,0.03864889591932297,9.019291571687594,4.65463334026342,163,550
23,2,0.28841009736061096,0.5344355702400208,0.4719143509864807,0.07729779183864594,28.353679175305714,37.85012611249135,158,517
23,3,-0.024034174159169197,0.7029600739479065,-0.31108585000038147,0.07729779183864594,-1.9581774277464068,-23.85878036288486,158,517
23,4,0.21630756556987762,0.7083384990692139,0.20729807019233704,0.1159466877579689,16.981264696209035,15.636632684365837,176,459
23,5,0.2643759250640869,0.6714728474617004,0.26595956087112427,0.15459558367729187,21.490820473054583,20.23119482493176,99,448
23,6,-0.024034174159169197,0.752484917640686,-0.15714231133460999,-0.07729779183864594,-1.8293905064296003,-11.789780331995603,168,456
23,7,-0.048068348318338394,0.7502933740615845,-0.1620316058397293,-0.03864889591932297,-3.665705691349784,-12.162126292622675,157,499
23,8,0.38454678654670715,0.6651868224143982,0.03398790583014488,-0.03864889591932297,30.032354369466592,2.532849119071122,157,499
24,0,0.2643759250640869,0.7147537469863892,0.10362143069505692,0.0,20.298624000918196,7.743116520059747,163,514
24,1,0.0,0.4645756185054779,0.6129228472709656,0.0,0.0,52.83905416568214,163,514
24,2,0.16823922097682953,2.6858770847320557,0.06079120188951492,0.0,3.584236969756015,1.2940559309735564,38,474
24,3,0.2643759250640869,0.7163429856300354,0.09199507534503937,0.03864889591932297,20.257254275644527,6.869879317056528,186,531
24,4,0.024034174159169197,0.6755505800247192,0.36682239174842834,0.03864889591932297,2.0375619981246462,28.48666350236587,186,531
24,5,0.16823922097682953,2.68654465675354,0.010447139851748943,0.03864889591932297,3.58334865356423,0.22236882006609898,58,494
24,6,0.024034174159169197,0.6627947092056274,0.38939759135246277,0.07729779183864594,2.0767420545877116,30.41816303811714,184,475
24,7,0.28841009736061096,0.6907162070274353,0.1767362654209137,0.07729779183864594,22.66308498395042,13.28518663877709,184,475
24,8,0.16823922097682953,2.683581590652466,0.12657207250595093,0.07729779183864594,3.587294867894486,2.695091222717622,42,466
24,9,0.0,0.38403621315956116,-0.019809717312455177,0.1159466877579689,0.0,-2.952867674780104,96,463
24,10,0.03605126217007637,0.37980738282203674,-0.04819638282060623,0.15459558367729187,5.4222616415204286,-7.199983534814466,109,455
24,11,0.03605126217007637,0.3810043931007385,-0.03757917881011963,0.19324448704719543,5.405327452748503,-5.608082564938766,127,452
24,12,0.024034174159169197,0.38354936242103577,-0.013729230500757694,0.2318933755159378,3.5856104422538544,-2.046029663578978,129,446
24,13,0.03605126217007637,0.3822869658470154,-0.020813731476664543,0.2705422639846802,5.38729945439878,-3.102670616461649,122,434
24,14,0.024034174159169197,0.3757738769054413,-0.07805497199296951,0.30919116735458374,3.659604042098105,-11.711224915304088,45,453
24,15,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.3478400707244873,5.389947778138152,-3.5833217000679802,41,445
