frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,7,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,30,429
9,8,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.5410845279693604,-16.77865562110943,-30.000001069703888,32,434
9,9,0.0,0.6660545468330383,0.38454678654670715,-0.07729779183864594,0.0,30.000000978658935,88,454
9,10,0.09613669663667679,0.6701008081436157,0.3650035858154297,-0.07729779183864594,8.164287872184781,28.33261191366352,88,454
9,11,0.14420504868030548,1.144565463066101,0.007811909541487694,-0.03864889591932297,7.180921096353808,0.38798299682618353,158,459
10,0,0.18025630712509155,1.0361180305480957,-0.4741869568824768,0.0,9.869127637668063,-24.26988887340274,138,436
10,1,0.21630758047103882,1.1133639812469482,-0.21099257469177246,0.03864889591932297,10.994621853248074,-10.538305327909827,189,463
10,2,0.2523588240146637,1.120040774345398,-0.11273753643035889,0.07729779183864594,12.69740686657867,-5.608082686137182,123,448
10,3,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.07729779183864594,12.928982989299817,-12.127252471950415,87,448
10,4,0.2523588240146637,1.1165544986724854,-0.14320345222949982,-0.03864889591932297,12.73576148658809,-7.130620802642928,168,452
11,0,0.14420504868030548,1.1404086351394653,-0.0977717861533165,0.0,7.2068210809861135,-4.861686866213489,154,423
11,1,0.14420504868030548,1.1421265602111816,-0.07508634775876999,0.03864889591932297,7.196094691449898,-3.7318164099062123,202,461
11,2,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.07729779183864594,8.99652824957345,-2.287647764533368,142,445
11,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,54,438
11,4,0.21630758047103882,1.1318809986114502,0.054245177656412125,0.1159466877579689,10.819034348135364,2.6950913382046497,54,438
11,5,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,7.417556200365678,-14.47751294787376,40,434
11,6,0.14420504868030548,1.1372286081314087,-0.1296234130859375,-0.07729779183864594,7.22676071600868,-6.451395926835089,105,435
11,7,0.18025630712509155,1.126349925994873,-0.17242296040058136,-0.03864889591932297,9.09227669290473,-8.595627375079403,189,436
12,0,0.18025630712509155,1.1169828176498413,-0.22526226937770844,0.0,9.167235862849047,-11.260036848867797,159,416
12,1,0.10815379023551941,1.131591558456421,-0.19669590890407562,0.03864889591932297,5.459557825358065,-9.816903236009644,149,455
12,2,0.0,1.0796265602111816,-0.40656179189682007,0.07729779183864594,0.0,-20.635185515080114,82,444
12,3,0.07210252434015274,0.6542169451713562,-0.3978773355484009,-0.07729779183864594,6.289296798178182,-31.1535097902087,99,443
12,4,0.07210252434015274,0.6816617250442505,-0.3487742841243744,-0.03864889591932297,6.037989089573437,-26.967654919647387,137,455
13,0,0.18025630712509155,1.1342499256134033,-0.10895323753356934,0.03864889591932297,9.029996408558468,-5.419261069748835,179,439
13,1,0.0,2.117082357406616,-0.9173370003700256,0.03864889591932297,0.0,-23.427203714090002,31,457
13,2,0.21630758047103882,1.1284371614456177,-0.10357003659009933,0.07729779183864594,10.851269818306566,-5.150761414684607,98,447
13,3,0.09613669663667679,0.6637722849845886,-0.3763894736766815,-0.07729779183864594,8.241063445894634,-29.300731978760005,92,457
13,4,0.12017086893320084,0.6972783207893372,-0.30144134163856506,-0.03864889591932297,9.77845448168653,-23.075492049886705,159,457
14,0,0.21630756556987762,0.6694155335426331,-0.31080350279808044,0.0,17.907148771676564,-23.83578221826534,116,420
14,1,0.12017086893320084,0.687981903553009,-0.3220944106578827,0.03864889591932297,9.907985181846819,-24.758686904104078,108,456
14,2,0.0,0.6062102317810059,0.4733012616634369,-0.07729779183864594,0.0,37.98109236957809,72,454
14,3,-0.048068348318338394,0.6247614026069641,0.445945680141449,-0.07729779183864594,-4.3995968883229155,35.43878353912884,72,454
15,0,0.14420504868030548,0.6139110326766968,-0.44025343656539917,0.0,13.218886719450065,-34.9199602137057,121,419
15,1,-0.12017086893320084,0.6810625195503235,0.33647844195365906,0.0,-10.00662265854411,25.944479851387523,121,419
15,2,0.2523588240146637,1.0863597393035889,-0.29499760270118713,0.03864889591932297,13.077733566021937,-14.81567189062932,131,467
15,3,0.28841009736061096,1.105663776397705,-0.15878668427467346,0.07729779183864594,14.619712891703132,-7.911287648164539,83,450
15,4,0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.07729779183864594,7.517500522014832,-17.16756629975219,56,449
15,5,0.2523588240146637,1.1128090620040894,-0.16987429559230804,-0.07729779183864594,12.777222016434406,-8.467630718674046,56,449
15,6,0.18025630712509155,1.1053013801574707,-0.2769526541233063,-0.03864889591932297,9.262449645598956,-13.890579536763024,132,446
15,7,1.369947910308838,1.8054449558258057,0.43261516094207764,-0.03864889591932297,37.19074909107723,10.806923212212713,41,444
16,0,0.0,0.744671642780304,0.19227339327335358,0.0,0.0,14.47751233817406,89,425
16,1,0.09613669663667679,0.7607595920562744,-0.05922459438443184,0.03864889591932297,7.202254332800054,-4.4164740469310635,168,458
16,2,0.10815379023551941,1.1469368934631348,0.061029206961393356,0.07729779183864594,5.3869447769303145,3.0324433658788505,101,447
16,3,0.0,0.6660545468330383,-0.38454678654670715,0.1159466877579689,0.0,-30.000000978658935,38,443
16,4,-0.8171619176864624,1.2782474756240845,-0.2536722719669342,-0.5024356245994568,-32.59009100790554,-9.492377195624584,39,427
16,5,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.07729779183864594,3.865813027659088,-22.024313186277983,83,448
16,6,0.14420504868030548,1.1106758117675781,-0.27656856179237366,-0.03864889591932297,7.397638316791791,-13.870930882024771,154,455
17,0,0.0,0.7527864575386047,-0.15753556787967682,0.0,0.0,-11.81971001055856,90,412
17,1,0.07210252434015274,0.7484651207923889,-0.16157396137714386,0.0,5.502543191304813,-12.127252271872662,90,412
17,2,0.21630758047103882,1.131428837776184,0.06297684460878372,0.03864889591932297,10.823255928933309,3.1293129394821584,148,437
17,3,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.07729779183864594,5.383682788736469,2.287647979043088,69,437
17,4,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.07729779183864594,12.635625273032336,0.019077099315133923,69,437
17,5,0.28841009736061096,1.1154539585113525,0.05889229476451874,-0.03864889591932297,14.496826671513848,2.9261693403532174,146,445
17,6,0.03605126217007637,0.9732306003570557,0.6183919906616211,-0.03864889591932297,2.1214305898803714,32.414151289924924,146,445
18,0,0.09613669663667679,0.6991150975227356,-0.30577898025512695,0.0,7.829749809088852,-23.427202476802716,113,430
18,1,0.024034174159169197,0.378175288438797,0.06543726474046707,0.03864889591932297,3.636428124775486,9.797542977610133,88,446
18,2,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.03864889591932297,3.679870785378566,-13.145011415175098,105,441
18,3,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,40,442
18,4,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.07729779183864594,16.367719083118672,3.583321520069671,40,442
18,5,-0.16823922097682953,0.7314174175262451,0.16801485419273376,-0.07729779183864594,-12.95374771009034,12.618496763892157,107,443
18,6,-0.16823922097682953,0.7418726682662964,0.1132495328783989,-0.03864889591932297,-12.777223043195606,8.467631314732447,126,460
19,0,0.14420504868030548,1.1375590562820435,0.12669001519680023,0.03864889591932297,7.224683607830074,6.304801148394476,116,464
19,1,0.07210252434015274,1.1491491794586182,0.07171840965747833,0.07729779183864594,3.5902752475201116,3.5642074098150247,54,456
19,2,1.1536403894424438,2.746213436126709,0.7690935730934143,0.2705422639846802,22.786497938967223,14.477511794248903,30,432
19,3,0.024034174159169197,0.6657686829566956,0.3842907249927521,-0.07729779183864594,2.0674733630862545,29.97797488484241,49,452
19,4,0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.03864889591932297,3.865813027659088,22.024313186277983,96,460
19,5,-0.3244613707065582,0.9601268768310547,-0.551150918006897,-0.03864889591932297,-18.67195874902869,-28.538509992487853,96,460
20,0,0.12017086893320084,0.7075371146202087,-0.2765052020549774,0.0,9.639352921051893,-21.070774711894096,132,425
20,1,0.14420504868030548,0.6534724831581116,-0.3790561258792877,0.03864889591932297,12.444303232632754,-29.528792099392252,163,452
20,2,-0.12017086893320084,0.6802899837493896,0.33803772926330566,0.03864889591932297,-10.017756107051158,26.073731925056496,163,452
20,3,0.12017086893320084,0.6120280027389526,-0.44998404383659363,0.07729779183864594,11.108631155255454,-35.80889587631299,129,445
20,4,-0.14420504868030548,0.6745740175247192,0.3400878608226776,0.07729779183864594,-12.066613638871004,26.243891922285037,129,445
20,5,-0.21630758047103882,2.295271873474121,-0.09209829568862915,0.5024356245994568,-5.383682788736469,-2.287647979043088,33,428
20,6,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.19324448704719543,3.6116860453113526,7.180755430271158,30,437
20,7,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.19324448704719543,11.669147149794174,22.024313982396095,30,437
20,8,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.07729779183864594,5.6638990860437035,-18.209957893031078,56,444
20,9,0.2523588240146637,1.0964996814727783,-0.2547343075275421,-0.03864889591932297,12.9608981607471,-12.756560618301236,130,455
21,0,0.14420504868030548,1.1185553073883057,-0.2427450567483902,0.0,7.346097967158341,-12.146765187054514,127,421
21,1,0.2523588240146637,1.1121246814727783,-0.17429836094379425,0.0,12.78482654371515,-8.689839235922182,127,421
21,2,0.21630758047103882,1.1293963193893433,-0.09252679347991943,0.03864889591932297,10.842272725309424,-4.600302575730095,190,451
21,3,0.10815379023551941,1.1460036039352417,0.07657986879348755,0.07729779183864594,5.391305991184585,3.806153434675426,117,444
21,4,0.0,2.6642181873321533,1.5381871461868286,0.30919116735458374,0.0,30.000000978658935,35,433
21,5,0.8652302622795105,2.391853094100952,1.730460524559021,0.30919116735458374,19.88711204067906,34.228867121079595,35,433
21,6,0.18025630712509155,1.1107637882232666,-0.25416070222854614,-0.07729779183864594,9.217683426765797,-12.727352639332246,93,446
21,7,0.2523588240146637,1.1076041460037231,-0.20103289186954498,-0.03864889591932297,12.835281119404698,-10.035573264149049,167,452
22,0,0.21630758047103882,1.0703903436660767,0.3719700276851654,0.0,11.424637492209905,18.810036936107355,105,411
22,1,0.21630758047103882,1.1284371614456177,-0.10357003659009933,0.03864889591932297,10.851269818306566,-5.150761414684607,197,451
22,2,-0.21630758047103882,2.163104772567749,-0.7731319665908813,0.03864889591932297,-5.710517174373382,-19.57762279448559,62,436
22,3,1.297845482826233,1.8009976148605347,0.6289269328117371,0.03864889591932297,35.77749726521355,15.81806526434755,62,436
22,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.07729779183864594,9.022287357087258,-4.880833425770515,123,445
22,5,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.1159466877579689,3.7245503613226125,15.818064682191459,33,449
22,6,0.7690935730934143,2.550794839859009,1.5381871461868286,0.2705422639846802,16.778654718641363,29.999999773632812,35,435
22,7,0.0,3.0763742923736572,0.0,0.5024356245994568,0.0,0.0,33,436
22,8,1.730460524559021,2.542588949203491,0.06947598606348038,0.5410845279693604,34.23881024465219,1.294062032183773,44,430
22,9,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.5797334313392639,-14.07943045714487,-25.944478811346077,32,431
22,10,0.18025630712509155,1.097540020942688,-0.3062674403190613,-0.07729779183864594,9.32680288573172,-15.39542421236527,106,453
22,11,0.2523588240146637,1.0690758228302002,-0.35253092646598816,-0.07729779183864594,13.28172639805168,-17.79313957643729,106,453
22,12,0.2523588240146637,1.0948288440704346,-0.26182252168655396,-0.03864889591932297,12.980008646467182,-13.11776702707639,187,457
23,0,0.10815379023551941,1.1394221782684326,-0.1445891559123993,0.0,5.422261686196257,-7.199983715059991,138,413
23,1,0.21630758047103882,1.1269268989562988,-0.11888206005096436,0.03864889591932297,10.865466323152555,-5.91480125240555,187,449
23,2,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.03864889591932297,8.996528529967863,-2.2876478823980793,51,425
23,3,1.0575037002563477,2.8440053462982178,-0.5073445439338684,0.03864889591932297,20.396948641526375,-9.492377372162558,51,425
23,4,0.18025630712509155,1.1394339799880981,-0.009167489595711231,0.07729779183864594,8.989585274552406,-0.455309983273095,116,441
23,5,0.28841009736061096,1.1166516542434692,-0.02819180116057396,0.07729779183864594,14.481931859151109,-1.4002908471761564,116,441
23,6,0.14420504868030548,1.135373830795288,-0.1449732780456543,-0.07729779183864594,7.2384414306300195,-7.219213479868042,129,447
23,7,0.18025630712509155,1.1160683631896973,-0.22975052893161774,-0.03864889591932297,9.174619381503748,-11.487411737958958,201,458
24,0,0.19227339327335358,0.7012073397636414,-0.2506873607635498,0.0,15.333806497685453,-19.023243350665155,107,428
24,1,0.14420504868030548,1.1369997262954712,-0.13161492347717285,0.03864889591932297,7.228200102196272,-6.550945510279303,149,455
24,2,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.07729779183864594,7.218916349978066,-5.878333600559685,82,450
24,3,-0.8411960601806641,1.571437954902649,-0.7210252285003662,0.3478400707244873,-28.160294136995805,-22.02431404204265,36,430
24,4,0.12017086893320084,0.7257060408592224,-0.2245321124792099,-0.07729779183864594,9.402383205185126,-16.974364752414235,109,445
24,5,0.09613669663667679,0.747209906578064,-0.154725581407547,-0.03864889591932297,7.331449399807162,-11.605920339231838,169,454
25,0,0.048068348318338394,0.7207586169242859,-0.2640101909637451,0.0,3.8154814944205118,-20.076498623249442,125,428
25,1,0.12017086893320084,0.7562108635902405,-0.07217345386743546,0.03864889591932297,9.029476577536327,-5.384686668954417,168,460
25,2,0.14420504868030548,0.7315605878829956,0.1884910762310028,0.07729779183864594,11.151166584263805,14.186686877330555,109,441
25,3,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.2318933755159378,16.77865476921585,29.999999846264895,38,434
25,4,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.07729779183864594,5.502543191304813,-12.127252271872662,132,441
25,5,0.07210252434015274,0.745806097984314,-0.17343424260616302,-0.03864889591932297,5.522040364841989,-13.032559945688787,196,455
25,6,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,3.6116860453113526,7.180755430271158,30,441
26,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,155,421
26,1,0.048068348318338394,0.7654910683631897,-0.05672525614500046,0.03864889591932297,3.5931211034357364,-4.2297477753152535,153,447
26,2,0.03605126217007637,1.0767226219177246,0.41261938214302063,0.07729779183864594,1.9176840516755966,20.957003424400494,63,443
26,3,0.07210252434015274,0.742778480052948,-0.1859738528728485,-0.07729779183864594,5.544408626418556,-13.993341784375673,131,453
26,4,0.12017086893320084,0.7392982244491577,-0.17464840412139893,-0.07729779183864594,9.23252197072221,-13.125420990803399,131,453
26,5,0.07210252434015274,0.7495765089988708,-0.1563366949558258,-0.03864889591932297,5.494434598109648,-11.728477308502583,206,447
26,6,0.0,2.677672863006592,0.27568724751472473,-0.03864889591932297,0.0,5.878333821084615,34,437
27,0,0.07210252434015274,0.7543944120407104,-0.13113060593605042,0.0,5.459557352607936,-9.816902736572864,133,413
27,1,0.024034174159169197,0.7023869156837463,-0.31237781047821045,0.03864889591932297,1.95977408440456,-23.964064733268952,152,445
27,2,0.0,2.6918275356292725,0.0,0.03864889591932297,0.0,0.0,33,438
27,3,0.048068348318338394,0.6935837864875793,-0.3288401663303375,-0.07729779183864594,3.96450550169525,-25.313348965348993,114,443
27,4,0.048068348318338394,0.6796948909759521,-0.3566640615463257,-0.03864889591932297,4.045249999568343,-27.629093946700454,177,452
28,0,0.024034174159169197,0.7373713254928589,-0.21728059649467468,0.0,1.866860493096778,-16.410374392296298,95,420
28,1,-0.12017086893320084,0.74898362159729,-0.1268361359834671,0.03864889591932297,-9.115149706243086,-9.49237759245764,79,444
28,2,0.10815379023551941,1.056533694267273,-0.45047247409820557,-0.07729779183864594,5.844816615074621,-22.984314497407993,39,446
28,3,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.07729779183864594,10.819034348135364,-2.6950913382046497,39,446
28,4,0.14420504868030548,1.1012284755706787,-0.3120686113834381,-0.03864889591932297,7.460390061559758,-15.6944808320035,125,441
29,0,0.0,1.1170074939727783,-0.28841009736061096,0.0,0.0,-14.477512326423918,112,441
29,1,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.0,3.679870785378566,-13.145011415175098,112,441
29,2,0.0,2.677672863006592,0.27568724751472473,0.0,0.0,5.878333821084615,56,428
29,3,0.14420504868030548,1.1436183452606201,0.0472014956176281,0.03864889591932297,7.186806008547068,2.344926376705482,160,453
29,4,0.048068348318338394,0.6897856593132019,0.33673450350761414,0.07729779183864594,3.9862648472261837,25.965695469614154,78,442
29,5,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.2705422639846802,14.07943045714487,25.944478811346077,30,443
29,6,0.048068348318338394,0.7553435564041138,-0.13656675815582275,-0.19324448704719543,3.641263159035434,-10.228161081315077,84,436
29,7,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,32,429
29,8,0.07210252434015274,0.7469963431358337,-0.16823382675647736,-0.15459558367729187,5.5132959401788835,-12.63521334263637,140,436
29,9,0.048068348318338394,0.7454073429107666,-0.1831999570131302,-0.1159466877579689,3.6896676728052107,-13.780470839140861,195,443
29,10,0.048068348318338394,0.7481741309165955,-0.17155112326145172,-0.07729779183864594,3.6760605670635473,-12.888605023180498,158,482
29,11,0.16823922097682953,2.6803677082061768,0.18237361311912537,-0.07729779183864594,3.591584944920862,3.884813805408953,59,454
29,12,0.07210252434015274,1.1335374116897583,-0.201941579580307,-0.03864889591932297,3.63959069303889,-10.081407536212556,119,489
29,13,0.0,2.688105583190918,0.14150522649288177,-0.03864889591932297,0.0,3.0133398418999,90,453
30,0,0.024034174159169197,0.7659277319908142,-0.06543726474046707,0.0,1.7973040802247515,-4.880833144118558,195,444
30,1,0.048068348318338394,0.7553564310073853,-0.13649535179138184,0.03864889591932297,3.641201262830638,-10.222756033633829,209,450
30,2,0.10815379023551941,1.1287225484848022,-0.21254250407218933,0.07729779183864594,5.4733508751709365,-10.616613689673482,221,443
30,3,0.10815379023551941,1.1389288902282715,-0.1484241634607315,0.1159466877579689,5.424596147231992,-7.3920054387705,160,441
30,4,0.10815379023551941,1.1340935230255127,-0.18171586096286774,0.15459558367729187,5.447585833828046,-9.062697528063195,89,440
30,5,0.0,1.1536403894424438,0.0,0.19324448704719543,0.0,0.0,42,442
30,6,0.6729568839073181,2.5758962631225586,-0.3972696363925934,0.19324448704719543,14.641363539530463,-8.486919213827814,31,435
30,7,0.9253157377243042,2.488504648208618,-0.44392645359039307,0.19324448704719543,20.396948865678837,-9.492377000972768,31,435
30,8,0.07210252434015274,1.150106430053711,0.054245177656412125,-0.15459558367729187,3.587294814752975,2.69509132799071,70,438
30,9,0.012017087079584599,0.3705531358718872,-0.10208914428949356,-0.1159466877579689,1.8574587012627237,-15.395424459309757,54,442
30,10,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,79,444
30,11,0.07210252434015274,0.7602214813232422,-0.09148456156253815,-0.07729779183864594,5.417960016944716,-6.83157423651319,162,466
30,12,0.2523588240146637,2.2112419605255127,-1.514153003692627,-0.07729779183864594,6.510733429001952,-34.22886723183851,35,455
30,13,0.09613669663667679,0.7611145973205566,-0.054472826421260834,-0.03864889591932297,7.198930250492033,-4.061506153450261,181,489
30,14,0.4205980598926544,2.476379871368408,-0.9677681922912598,-0.03864889591932297,9.63935345375662,-21.070774616901684,30,463
31,0,0.024034174159169197,0.7563043236732483,-0.1375901699066162,0.0,1.820158147153995,-10.305643714118261,141,456
31,1,0.07210252434015274,0.7613524794578552,-0.0815388634800911,0.03864889591932297,5.40995936000493,-6.08590337682258,184,488
31,2,0.024034174159169197,0.768717885017395,-0.0003140878689009696,0.07729779183864594,1.790784806592139,-0.023398855994657727,185,479
31,3,0.0,0.7688242197036743,0.020353812724351883,0.1159466877579689,0.0,1.516491290811834,125,456
31,4,-0.09613669663667679,0.7585386037826538,0.08295727521181107,0.15459558367729187,-7.223120006666686,6.192181262436158,150,450
31,5,-0.07210252434015274,0.7585145235061646,-0.1046987846493721,0.19324448704719543,-5.430079774887511,-7.824123756878049,125,443
31,6,0.12017086893320084,0.699217677116394,0.29691508412361145,0.19324448704719543,9.751854334937422,22.709465982211654,125,443
31,7,0.024034174159169197,0.7646981477737427,0.07851170748472214,0.2318933755159378,1.8001921267033687,5.859155821770874,74,450
31,8,0.048068348318338394,0.7660439610481262,0.04869288206100464,0.2705422639846802,3.5905345527948196,3.629940458434206,134,444
31,9,0.024034174159169197,0.7665473818778992,0.05772688612341881,0.30919116735458374,1.7958521547027841,4.304574337847349,164,442
31,10,0.024034174159169197,0.7680338621139526,-0.03242341801524162,0.3478400707244873,1.7923786675254274,-2.4161893829585765,167,445
