frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,5,0.09889489412307739,1.049025535583496,0.05034525319933891,-0.07769429683685303,5.3855341642215455,2.7355432180921504,171,424
14,6,0.09889489412307739,1.0433074235916138,0.12041051685810089,-0.038847148418426514,5.414875987063321,6.5543877052919814,219,452
15,0,0.09889489412307739,1.0435353517532349,-0.11841973662376404,0.0,5.413700301686925,-6.445558269745277,188,417
15,1,0.11867386847734451,1.2181987762451172,-0.32294896245002747,0.038847148418426514,5.564054153660624,-14.780889926942553,172,446
15,2,0.07911591231822968,1.2367844581604004,-0.25786200165748596,0.07769429683685303,3.660168835516435,-11.753751653344285,168,422
15,3,0.15823182463645935,1.2309954166412354,-0.248999685049057,0.07769429683685303,7.324620283198911,-11.34433093056169,168,422
15,4,0.05274394154548645,0.7999940514564514,0.26343873143196106,-0.07769429683685303,3.772075459726703,18.189875883486586,72,431
15,5,0.13185985386371613,1.026294231414795,0.2051890343427658,-0.038847148418426514,7.321339606514772,11.216352387133236,150,449
16,0,0.19778978824615479,1.2290502786636353,-0.22957006096839905,0.0,9.142166555460378,-10.448740932399932,188,416
16,1,0.11867386847734451,1.2477012872695923,-0.17761114239692688,0.038847148418426514,5.433286107627992,-8.065743520696829,219,451
16,2,0.11867386847734451,1.2532256841659546,-0.13315370678901672,0.07769429683685303,5.409477797067156,-6.0380430859023555,170,422
16,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.11654144525527954,5.663898357669036,-18.20995729093768,83,391
16,4,0.19778978824615479,0.9423716068267822,-0.43079498410224915,-0.11654144525527954,11.853475470997783,-24.103321583763297,115,425
16,5,0.23075474798679352,0.9121314883232117,-0.4770090878009796,-0.07769429683685303,14.1970481325472,-26.88448893275651,157,430
16,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.038847148418426514,1.7973042013853568,-4.8808335382402,142,457
17,0,0.03296496346592903,1.0542371273040771,-0.016328606754541397,0.0,1.7909994016381081,-0.8869242978616111,158,416
17,1,0.0,1.2429627180099487,0.2396487444639206,0.038847148418426514,0.0,10.912971657219781,179,449
17,2,-0.03955795615911484,1.2513048648834229,0.187240868806839,0.07769429683685303,-1.8107092852189883,8.506207996563829,134,412
17,3,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.07769429683685303,5.380189764554639,-0.9931440079219658,102,416
17,4,0.03296496346592903,1.0192272663116455,0.26992297172546387,-0.038847148418426514,1.8524770313983192,14.825768129927813,131,461
17,5,0.14504584670066833,2.2112491130828857,-0.6893063187599182,-0.038847148418426514,3.752913423557367,-17.278757897702068,80,424
18,0,0.09889489412307739,1.048354148864746,-0.06279190629720688,0.0,5.388962868376567,-3.4125616656540623,174,414
18,1,0.09889489412307739,1.0493674278259277,0.04262692853808403,0.038847148418426514,5.383789826188506,2.3159137440105266,195,479
18,2,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,73,439
18,3,0.09889489412307739,1.0501227378845215,0.015214918181300163,0.07769429683685303,5.379940216798375,0.8264274132865614,172,423
18,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,78,402
18,5,0.0,1.2654765844345093,0.030934007838368416,-0.07769429683685303,0.0,1.4002907844636454,75,425
18,6,0.03296496346592903,1.0541884899139404,0.019215818494558334,-0.038847148418426514,1.7910819796596056,1.0437655839228903,161,464
18,7,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,82,422
19,0,0.13185985386371613,1.044048547744751,0.07310960441827774,0.0,7.198155327367693,3.9741364126556125,161,435
19,1,0.16482481360435486,1.041608214378357,0.025582347065210342,0.038847148418426514,8.991965694311808,1.389642289396389,202,483
19,2,0.16482481360435486,1.0414165258407593,0.032463349401950836,0.07769429683685303,8.993593751636386,1.7635262694463703,171,425
19,3,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.11654144525527954,5.383682210437581,2.287647786373322,99,406
19,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,82,394
19,5,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,82,394
19,6,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.07769429683685303,7.2606844365985665,-8.486919253186313,146,418
19,7,0.16482481360435486,1.0406460762023926,-0.05155516788363457,-0.038847148418426514,9.000143269590206,-2.8013365753491914,195,465
20,0,0.0,1.0546096563339233,-0.023830408230423927,0.0,0.0,-1.2944595120425741,205,445
20,1,0.09889489412307739,1.0457162857055664,0.09729722142219543,0.038847148418426514,5.402476422853948,5.292223520671418,228,467
20,2,0.0,2.323010206222534,-1.006566047668457,0.038847148418426514,0.0,-23.427203779594613,64,431
20,3,0.06592992693185806,1.0505625009536743,0.06885448098182678,0.07769429683685303,3.590989698258818,3.7424943086690847,175,435
20,4,0.0,1.0510835647583008,0.08940167725086212,0.11654144525527954,0.0,4.861687075564697,99,417
20,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,76,409
20,6,0.03296496346592903,1.0445384979248047,-0.14360350370407104,-0.11654144525527954,1.8076180026661695,-7.824123625794844,131,420
20,7,-0.06592992693185806,1.0274633169174194,-0.22965581715106964,-0.07769429683685303,-3.671503064908031,-12.574462278993115,189,460
20,8,-0.19778978824615479,0.9605857133865356,-0.38848888874053955,-0.038847148418426514,-11.63490096334646,-21.60946943692149,182,489
20,9,0.0,2.316927433013916,0.13286001980304718,-0.038847148418426514,0.0,3.2819289069521003,68,457
21,0,0.15823182463645935,1.2183403968811035,-0.3049543797969818,0.0,7.399862861722365,-13.940132126832323,184,458
21,1,0.05274394154548645,0.8154461979866028,0.2108033001422882,0.038847148418426514,3.7007977644477617,14.465418376319931,158,495
21,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,122,420
21,3,0.026371970772743225,0.8242116570472717,0.1793098896741867,0.07769429683685303,1.8326449062849808,12.267543420596207,106,461
21,4,0.07911591231822968,2.505354881286621,0.3556523025035858,0.07769429683685303,1.8087265849345435,8.075572628122252,82,410
21,5,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.19423574209213257,8.996528850956546,-2.287647920244149,74,384
21,6,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.19423574209213257,18.226341718065463,-25.94448030800281,74,384
21,7,0.0,0.8439030647277832,0.0,-0.6992486715316772,0.0,0.0,60,411
21,8,0.03296496346592903,1.0542371273040771,-0.016328606754541397,-0.6604015231132507,1.7909994016381081,-0.8869242978616111,91,409
21,9,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.6215543746948242,3.5842368955575497,-1.294055935903143,109,397
21,10,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.5827072262763977,5.389947476517968,-3.583321458357607,103,399
21,11,0.0,0.5738031268119812,-0.2671085298061371,-0.5438600778579712,0.0,-24.962238451490396,93,398
21,12,-0.09889489412307739,0.6163777709007263,-0.10438007861375809,-0.5438600778579712,-9.115150146363897,-9.492376929565102,93,398
21,13,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.5438600778579712,1.7973042353544808,-4.880833361204998,92,396
21,14,0.0,0.8171056509017944,-0.2109757661819458,-0.5050129294395447,0.0,-14.477511828619665,92,416
21,15,-0.059336934238672256,0.603664219379425,-0.18073634803295135,-0.46616578102111816,-5.613832241499952,-16.59210089765136,122,403
21,16,0.0,0.7952155470848083,-0.2824971079826355,-0.42731863260269165,0.0,-19.55737645890108,126,422
21,17,-0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.38847148418426514,-3.772075459726703,-18.189875883486586,108,434
21,18,-0.07911591231822968,0.832434356212616,-0.11386914551258087,-0.3496243357658386,-5.429175991516395,-7.754661112336091,104,418
21,19,0.0,1.054878830909729,0.0,-0.3107771873474121,0.0,0.0,133,402
21,20,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,-0.2719300389289856,-1.8156535524813437,-9.492376809488906,90,425
21,21,-0.07911591231822968,1.1188194751739502,-0.5868318676948547,-0.19423574209213257,-4.0448659449598425,-27.618716850482123,129,427
21,22,0.0,1.1555274724960327,-0.5168599486351013,-0.15538859367370605,0.0,-24.098658497352893,104,455
21,23,0.0,1.1846415996551514,-0.4461079239845276,-0.11654144525527954,0.0,-20.635183629588788,89,470
21,24,0.09889489412307739,1.0383495092391968,-0.15754209458827972,-0.07769429683685303,5.440576181755734,-8.589036791013818,141,499
21,25,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,-3.61168623510563,7.18075580318652,80,457
21,26,0.07911591231822968,0.8370851874351501,0.07212097197771072,-0.038847148418426514,5.399190330293514,4.902546456458634,153,546
21,27,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.038847148418426514,-1.792213391138677,2.287647745832667,117,473
22,0,0.0,1.2064684629440308,-0.3831730782985687,0.0,0.0,-17.619791742821995,182,493
22,1,0.0,1.2641234397888184,0.06617995351552963,0.038847148418426514,0.0,2.996838287219259,202,507
22,2,-0.03955795615911484,1.265204906463623,0.00892255175858736,0.07769429683685303,-1.790829142231792,0.40386059128509755,187,493
22,3,-0.16482481360435486,1.0141048431396484,0.23915185034275055,0.11654144525527954,-9.231690443519087,13.103467148837977,119,460
22,4,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.11654144525527954,1.8231292477441545,-10.806923105092414,89,420
22,5,0.0,1.257330060005188,-0.1466595083475113,0.15538859367370605,0.0,-6.653121343747667,180,422
22,6,-0.059336934238672256,0.6183818578720093,-0.12116099148988724,0.19423574209213257,-5.48104513687567,-11.036223001217529,111,462
22,7,0.07911591231822968,1.2552248239517212,-0.1433151662349701,0.19423574209213257,3.6065406851244317,-6.500745061524276,157,431
22,8,-0.059336934238672256,0.6198568940162659,-0.11337332427501678,0.23308289051055908,-5.468081369740494,-10.318818298071482,143,449
22,9,-0.03955795615911484,0.6239047050476074,-0.09886880218982697,0.2719300389289856,-3.6279163661335296,-8.98690849876992,146,439
22,10,0.07911591231822968,1.2014507055282593,-0.39069774746894836,0.2719300389289856,3.7675060157008553,-17.977498380741697,169,410
22,11,-0.07911591231822968,0.6191136837005615,-0.10505183786153793,0.3107771873474121,-7.282300906146015,-9.55403759822678,148,428
22,12,0.19778978824615479,1.196914553642273,-0.3614726960659027,0.3107771873474121,9.383312933761424,-16.59210194729474,143,411
22,13,0.07911591231822968,1.2359322309494019,-0.26191630959510803,0.3496243357658386,3.6626858078918887,-11.941254136925506,165,416
22,14,0.059336934238672256,0.6214345693588257,-0.10438007861375809,0.38847148418426514,5.454283026452994,-9.4923764606576,98,446
22,15,0.0,1.2363135814666748,-0.27187609672546387,0.38847148418426514,0.0,-12.402428141320593,153,419
22,16,0.07911591231822968,0.6236668825149536,-0.07332975417375565,0.42731863260269165,7.229699655392871,-6.65312144401537,114,435
22,17,0.0,1.2256584167480469,-0.3164636492729187,0.42731863260269165,0.0,-14.477512503083895,113,405
22,18,0.059336934238672256,0.6298386454582214,-0.01947801001369953,0.46616578102111816,5.381935524837838,-1.7635263576114593,119,426
22,19,-0.13845284283161163,0.5323259830474854,-0.31314024329185486,0.46616578102111816,-14.57906414862031,-29.65321089640449,119,426
22,20,0.0,1.4299348592758179,-0.36920759081840515,0.46616578102111816,0.0,-14.477512117675756,65,405
22,21,-0.07911591231822968,0.6101165413856506,-0.14864540100097656,0.5050129294395447,-7.388511959553838,-13.583006603627316,125,414
22,22,0.09889489412307739,0.6108489036560059,0.13296765089035034,0.5050129294395447,9.196248967388101,12.12725176537954,125,414
22,23,-0.01977897807955742,0.6304791569709778,-0.05197843164205551,0.5438600778579712,-1.796856260276107,-4.710655850562279,182,409
22,24,0.0,0.6321656703948975,-0.03104046732187271,0.5827072262763977,0.0,-2.811067759514747,191,417
22,25,0.0,0.6312048435211182,-0.0466630682349205,0.6215543746948242,0.0,-4.2280128699788255,188,410
22,26,0.0,0.6310000419616699,-0.049355123192071915,0.6604015231132507,0.0,-4.472415673034881,137,414
22,27,0.03955795615911484,0.6315281391143799,-0.014293788000941277,0.6604015231132507,3.5842371654809075,-1.2940560331962514,137,414
22,28,0.059336934238672256,0.6288968920707703,-0.03955795615911484,0.6992486715316772,5.389947376245126,-3.5833215266937097,119,408
22,29,-0.13845284283161163,0.5520426034927368,-0.27690568566322327,0.6992486715316772,-14.079430183167915,-25.9444783815841,119,408
22,30,0.0,0.6329272985458374,0.0,0.7380958199501038,0.0,0.0,144,405
22,31,0.03955795615911484,0.6297206282615662,-0.049840737134218216,0.7380958199501038,3.5944982020266436,-4.5165113914054835,144,405
22,32,0.0,0.6325864791870117,-0.020767543464899063,0.7769429683685303,0.0,-1.8803205996025856,158,412
22,33,0.0,0.6329272985458374,0.0,0.8157901167869568,0.0,0.0,153,411
22,34,0.0,0.6325345635414124,0.022293779999017715,0.8546372652053833,0.0,2.0185631893740394,125,410
22,35,0.0,0.625996470451355,-0.0934097021818161,0.8934844136238098,0.0,-8.486919825176399,87,397
22,36,0.0,1.4768303632736206,0.0,1.0877201557159424,0.0,0.0,71,398
22,37,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.2819559574127197,1.794293642052232,3.583321558972172,85,404
22,38,0.07911591231822968,1.253431797027588,0.15823182463645935,1.3208030462265015,3.6116861746512954,7.180755684403435,96,409
22,39,0.07911591231822968,1.2243629693984985,-0.3115507960319519,1.3596501350402832,3.6971997450861434,-14.247969253910327,116,396
22,40,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.3984973430633545,1.794293642052232,3.583321558972172,83,408
22,41,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,1.3984973430633545,-1.794293642052232,-3.583321558972172,83,408
