frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,4,0.26371970772743225,1.014866828918457,-0.11518001556396484,-0.07769429683685303,14.56651279207656,-6.268504730312258,131,411
6,5,0.2966846823692322,1.0121301412582397,-0.01844419538974762,-0.038847148418426514,16.33739036326207,-1.0018481218724042,206,432
7,0,0.23734773695468903,0.8091376423835754,-0.033685557544231415,0.0,16.348216892858918,-2.2876480099870227,154,386
7,1,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.0,14.64136317274257,8.486919363849264,158,380
7,2,0.27690568566322327,1.2317209243774414,0.09260053932666779,0.038847148418426514,12.670132348249675,4.195081495264902,203,414
7,3,0.27690568566322327,1.2351640462875366,0.008993247523903847,0.07769429683685303,12.635948940092867,0.4070605456187007,161,394
7,4,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.11654144525527954,9.115150146363897,9.492376929565102,98,391
7,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,79,404
7,6,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.11654144525527954,18.21476532345613,-1.29405600424989,79,404
7,7,0.27690568566322327,1.226148009300232,0.14923857152462006,-0.07769429683685303,12.725847567855833,6.7706619432907065,156,400
8,0,0.26371970772743225,1.0208909511566162,0.031668584793806076,0.0,14.484183533355555,1.7203387628727411,231,393
8,1,0.26371970772743225,1.0206186771392822,0.039479732513427734,0.038847148418426514,14.487884937106985,2.144844050312674,297,430
8,2,0.26371970772743225,1.0207793712615967,0.03508129343390465,0.07769429683685303,14.485700171990686,1.9057930857341185,236,407
8,3,0.19778978824615479,1.031833291053772,0.0947035476565361,0.11654144525527954,10.851269086132515,5.150760985577801,123,412
8,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.15538859367370605,12.645870122863727,2.287647856888002,67,409
8,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.15538859367370605,14.477513042655318,-8.523886824505198e-13,58,400
8,6,0.23075474798679352,1.027471661567688,0.061835877597332,-0.11654144525527954,12.657750812965492,3.360544097852513,122,399
8,7,0.23075474798679352,1.029172658920288,0.018031610175967216,-0.07769429683685303,12.637502787902621,0.9794352617191521,207,402
8,8,0.26371970772743225,1.0206680297851562,0.03818357363343239,-0.038847148418426514,14.48721387979861,2.0743953063376583,277,426
9,0,0.23075474798679352,1.0244379043579102,0.10024257004261017,0.0,12.694022369828657,5.4529065418676845,180,383
9,1,0.26371970772743225,1.0128295421600342,0.13189947605133057,0.038847148418426514,14.594563153692752,7.182925246267282,231,440
9,2,0.23075474798679352,1.0165786743164062,0.1615217924118042,0.07769429683685303,12.788945023772914,8.807710153053117,192,390
9,3,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,87,402
9,4,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,87,402
9,5,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,56,400
9,6,0.16482481360435486,1.0221766233444214,0.20188382267951965,-0.07769429683685303,9.160031555294978,11.033391936857157,157,400
9,7,0.23075474798679352,1.0194419622421265,0.1423364281654358,-0.038847148418426514,12.754201420706027,7.754661445401724,240,413
10,0,0.39557957649230957,1.1993955373764038,0.08576273173093796,0.0,18.25337105160628,3.8848136549707557,138,383
10,1,0.26371970772743225,1.0194473266601562,0.06283543258905411,0.038847148418426514,14.50382988827315,3.4149303339254065,226,435
10,2,0.2966846823692322,1.0116759538650513,0.035488296300172806,0.07769429683685303,16.344333567573432,1.927911708561835,151,412
10,3,0.19778978824615479,1.0241087675094604,0.15763819217681885,0.11654144525527954,10.931152130126488,8.594315756796007,106,401
10,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.11654144525527954,14.555728666538869,5.878333618347552,90,397
10,5,0.26371970772743225,1.0202701091766357,0.04764596000313759,-0.07769429683685303,14.49262621471413,2.5887726996975244,143,416
10,6,0.2966846823692322,1.0098609924316406,0.07020323723554611,-0.038847148418426514,16.372136445924596,3.8159112677252507,236,418
11,0,0.27690568566322327,1.2351956367492676,0.0017339608166366816,0.0,12.635636149142712,0.07848347110014904,183,377
11,1,0.11867386847734451,1.258441686630249,0.06803618371486664,0.038847148418426514,5.387188718663182,3.0809742521815546,157,420
11,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,84,397
11,3,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,84,397
11,4,0.27690568566322327,1.2351328134536743,-0.012571888975799084,-0.07769429683685303,12.636258204990222,-0.5690448329983095,112,408
11,5,0.27690568566322327,1.2336947917938232,-0.06089603155851364,-0.038847148418426514,12.65051351990631,-2.7573725394405315,187,416
12,0,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.0,14.555728666538869,5.878333618347552,171,382
12,1,0.3164636492729187,1.223190188407898,0.07774513959884644,0.038847148418426514,14.505494894750129,3.521157709525431,251,400
12,2,0.3164636492729187,1.2243242263793945,0.057175152003765106,0.07769429683685303,14.492625133365376,2.5887725109338486,154,401
12,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,65,404
12,4,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,10.89339410424658,7.180755430505082,68,412
12,5,0.27690568566322327,1.2351950407028198,0.002086483873426914,-0.07769429683685303,12.635642050717747,0.0944395770483873,172,406
12,6,0.27690568566322327,1.234592080116272,0.03864900395274162,-0.038847148418426514,12.641614862857592,1.7496234065535827,250,416
13,0,0.2966846823692322,1.0117642879486084,0.032873835414648056,0.0,16.342982746706927,1.785832532943673,198,390
13,1,0.2966846823692322,1.0096856355667114,0.07268141210079193,0.038847148418426514,16.374827562508788,3.9508232865873874,214,454
13,2,0.2966846823692322,1.0071696043014526,0.10176945477724075,0.07769429683685303,16.41353482709281,5.536221937150827,140,424
13,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,87,399
13,4,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.11654144525527954,-14.079431641013068,-25.94448066836911,87,399
13,5,0.23075474798679352,1.0292011499404907,0.016328606754541397,-0.11654144525527954,12.637164184257438,0.8869242375387741,114,397
13,6,0.26371970772743225,1.0195951461791992,0.060390911996364594,-0.07769429683685303,14.501815808967374,3.281928751318469,197,408
13,7,0.2966846823692322,1.0112626552581787,0.045775845646858215,-0.038847148418426514,16.350656691750405,2.4870975518422913,235,458
14,0,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.0,18.21476532345613,-1.29405600424989,171,392
14,1,0.3164636492729187,1.2234710454940796,0.07319249212741852,0.038847148418426514,14.502305472237854,3.314726062719055,213,437
14,2,0.27690568566322327,1.2320201396942139,0.08853063732385635,0.07769429683685303,12.667154514173168,4.010394081853429,141,411
14,3,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.11654144525527954,12.86764647742626,10.806922668748944,66,405
14,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.11654144525527954,9.467487537084411,18.209955654107052,74,396
14,5,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,74,396
14,6,0.3296496272087097,1.0015487670898438,-0.031630370765924454,-0.07769429683685303,18.218436320970326,-1.718262253200791,168,399
14,7,0.3296496272087097,1.0014194250106812,-0.035492364317178726,-0.038847148418426514,18.220633933792257,-1.9281327934975265,224,435
15,0,0.3164636492729187,0.7821769714355469,0.014908158220350742,0.0,22.027931509801107,1.0122241066615218,140,389
15,1,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,0.0,-1.794293642052232,-3.5833215589721723,140,389
15,2,0.27690568566322327,1.234392762184143,0.04456119239330292,0.038847148418426514,12.643590489911128,2.0173689823622594,271,417
15,3,0.23734773695468903,1.2418709993362427,0.061729419976472855,0.07769429683685303,10.819949922653604,2.7951380238182226,203,404
15,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,74,398
15,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,61,390
15,6,0.23734773695468903,1.2361021041870117,0.1345570981502533,-0.11654144525527954,10.869246558453844,6.101922342448827,116,401
15,7,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,189,414
15,8,0.27690568566322327,1.2349263429641724,0.025849144905805588,-0.038847148418426514,12.638303033121536,1.1700789276411596,261,433
16,0,0.3164636492729187,1.2253444194793701,-0.02774462290108204,0.0,14.48106643435722,-1.2558923106303366,161,382
16,1,0.23734773695468903,1.243261456489563,0.018841072916984558,0.038847148418426514,10.808134132710379,0.8528260548549907,232,398
16,2,0.15823182463645935,1.255619764328003,0.02774462290108204,0.07769429683685303,7.1824898069013035,1.2558922654632616,138,407
16,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,91,417
16,4,0.19778978824615479,1.2502797842025757,-0.008217214606702328,-0.038847148418426514,8.989490669210323,-0.3719345211192592,197,418
17,0,0.09889489412307739,0.5673198103904724,0.26261192560195923,0.0,9.888408820583374,24.514052036417773,70,401
17,1,0.07911591231822968,1.263221263885498,0.02001580409705639,0.0,3.5837702587859193,0.9060036392926626,120,384
17,2,0.23734773695468903,1.2427865266799927,0.03918865695595741,0.0,10.812167110194336,1.774061049335451,120,384
17,3,0.19778978824615479,1.0340927839279175,-0.06557869911193848,0.07769429683685303,10.828120182277543,-3.564207735671204,104,406
17,4,0.5538113713264465,2.9005093574523926,0.06670434027910233,-0.11654144525527954,10.80971310626628,1.2940559599540487,63,399
17,5,0.9230189919471741,2.5778517723083496,-1.107622742652893,-0.11654144525527954,19.70028426812951,-22.024311877300182,63,399
17,6,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.07769429683685303,16.367719384442324,3.583321707169496,107,415
17,7,0.23734773695468903,0.8029882907867432,0.10511048138141632,-0.038847148418426514,16.466655582969505,7.154930861533768,194,423
18,0,0.3296496272087097,0.9849269390106201,0.1844433844089508,0.0,18.505110239183207,10.069809108606231,156,372
18,1,0.2966846823692322,1.0015323162078857,0.14724348485469818,0.038847148418426514,16.50090960068601,8.0237349759807,222,409
18,2,0.2966846823692322,0.9962509870529175,0.17953167855739594,0.07769429683685303,16.58359162678549,9.79896776776372,168,393
18,3,0.36261460185050964,0.9767615795135498,0.16497519612312317,0.07769429683685303,20.36702434951388,8.997568847200705,168,393
18,4,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.11654144525527954,16.3677193277673,3.5833216203387086,63,402
18,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,70,416
18,6,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.11654144525527954,14.555729484475469,5.878334207638306,70,416
18,7,0.35602161288261414,1.1966853141784668,0.20876015722751617,-0.07769429683685303,16.56808175516361,9.49237661917127,57,430
18,8,0.26371970772743225,1.0174354314804077,0.08970067650079727,-0.038847148418426514,14.53129701240495,4.877986434833569,189,408
19,0,0.26371970772743225,1.0039230585098267,0.18804189562797546,0.0,14.718442995493275,10.268381701298143,222,426
19,1,0.2966846823692322,0.9899268746376038,0.2116420716047287,0.038847148418426514,16.68366455731169,11.57389796102649,228,474
19,2,0.2966846823692322,0.9853575229644775,0.23198744654655457,0.07769429683685303,16.756703339314267,12.704249978219334,210,420
19,3,0.2966846823692322,0.9704971313476562,0.2878939211368561,0.11654144525527954,16.998592629262408,15.837893927115653,93,414
19,4,0.36261460185050964,0.9597089886665344,0.24543574452400208,0.11654144525527954,20.69847426186992,13.454153968243999,93,414
19,5,0.03955795615911484,1.2652188539505005,0.006646816618740559,-0.07769429683685303,1.79080941339058,0.3008531175347366,144,420
19,6,0.15823182463645935,1.2557564973831177,-0.020645197480916977,-0.07769429683685303,7.181715907675897,-0.9344952516443231,144,420
20,0,0.19778978824615479,1.2502795457839966,0.008258864283561707,0.0,8.989492355442332,0.37381972021715454,281,478
20,1,0.23734773695468903,1.2425605058670044,0.0457976870238781,0.038847148418426514,10.814087463367297,2.0733715126956636,261,535
20,2,0.15823182463645935,1.254111409187317,-0.06749273091554642,0.07769429683685303,7.191038011520967,-3.0563407704071173,211,501
20,3,0.2966846823692322,0.9828181266784668,0.2425205260515213,0.11654144525527954,16.79756345697918,13.291400336656773,200,423
20,4,0.23075474798679352,1.0174354314804077,0.15603405237197876,0.15538859367370605,12.778529492672712,8.506208096092324,128,409
20,5,0.19778978824615479,1.013805627822876,0.21411839127540588,0.19423574209213257,11.039527722257471,11.711225047442046,92,395
20,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.23308289051055908,3.6116861746512954,7.180755684403435,55,386
20,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.23308289051055908,3.6116861746512954,7.180755684403435,55,386
20,8,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.2719300389289856,1.7973042353544808,-4.880833361204998,61,403
20,9,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.2719300389289856,5.454283230672398,-9.49237632443999,61,403
20,10,0.0,0.8394654989242554,-0.08642949908971786,-0.23308289051055908,0.0,-5.8783336065392815,77,413
20,11,0.05274394154548645,0.8406177163124084,0.05246295779943466,-0.23308289051055908,3.590275117380221,3.5642073609874,77,413
20,12,0.026371970772743225,0.7870355248451233,-0.30340078473091125,-0.19423574209213257,1.9191477985433303,-21.07077466087189,79,418
20,13,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.15538859367370605,5.380189764554639,-0.9931440079219658,197,422
20,14,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.15538859367370605,1.792213391138677,-2.287647745832667,53,403
20,15,0.09889489412307739,1.0502210855484009,0.004978672601282597,-0.11654144525527954,5.379439369428718,0.27041777951265505,293,447
20,16,0.09889489412307739,1.0500856637954712,0.01758979819715023,-0.07769429683685303,5.380129045214181,0.955434700279844,257,505
20,17,0.0,1.0483218431472778,0.1174338161945343,-0.038847148418426514,0.0,6.391670400171695,171,517
20,18,0.3296496272087097,0.9997900724411011,-0.06723276525735855,-0.038847148418426514,18.248361706483603,-3.654226854360363,171,517
21,0,0.47469547390937805,1.1681389808654785,0.11181885004043579,0.0,22.115300645182476,5.067809092505891,180,495
21,1,0.19778978824615479,1.1654528379440308,0.4527547061443329,0.0,9.63193309858801,20.957000981930037,180,495
21,2,0.23734773695468903,1.2140475511550903,0.26859360933303833,0.038847148418426514,11.061870369657225,12.25034839807415,238,529
21,3,0.27690568566322327,1.215063214302063,0.22210927307605743,0.07769429683685303,12.838112607820666,10.105539760354135,277,499
21,4,0.19778978824615479,1.2430346012115479,0.13465574383735657,0.11654144525527954,9.041024044385706,6.1064127234088,267,455
21,5,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.19423574209213257,8.990661065115866,0.9931439697092875,180,459
21,6,0.15823182463645935,1.2559006214141846,0.008008500561118126,0.23308289051055908,7.180900355631232,0.3624874067123998,255,429
21,7,0.19778978824615479,1.2502027750015259,0.016128143295645714,0.2719300389289856,8.99003535477801,0.7300202867769118,262,414
21,8,0.15823182463645935,1.2559123039245605,-0.0059250732883811,0.3107771873474121,7.180834256094382,-0.2681847542467344,217,412
21,9,0.23734773695468903,1.2433944940567017,0.004912855569273233,0.3107771873474121,10.807004946075317,0.22236881636040157,217,412
21,10,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.3496243357658386,12.814003558759124,-9.492377435913241,122,406
21,11,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.42731863260269165,9.007054702816594,3.5833216316268395,99,387
21,12,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.46616578102111816,7.2606845744949196,-8.486919678004455,67,411
21,13,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.46616578102111816,-16.778654911636753,-30.000000050801344,67,411
21,14,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.5050129294395447,7.180755342926473,-4.2619429064440994e-13,90,405
21,15,0.11867386847734451,1.2555962800979614,-0.10854644328355789,0.5438600778579712,5.399324987483553,-4.91912748749372,135,407
21,16,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.5827072262763977,5.399014661775043,4.880833390427657,124,407
21,17,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.6215543746948242,7.180755342926473,-4.2619429064440994e-13,120,386
21,18,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.6604015231132507,3.5842371654809075,1.2940560331962514,82,393
21,19,0.0,0.8171056509017944,-0.2109757661819458,-0.6992486715316772,0.0,-14.477511828619665,64,389
21,20,0.0,0.8422355651855469,-0.05302492529153824,-0.6604015231132507,0.0,-3.6024363056179034,125,392
21,21,0.0,0.8372131586074829,-0.10604985058307648,-0.6215543746948242,0.0,-7.219212829765932,174,413
21,22,0.026371970772743225,0.8386061191558838,-0.09064606577157974,-0.5827072262763977,1.8012089218707013,-6.166201161832021,230,418
21,23,0.026371970772743225,0.8364908695220947,-0.10844316333532333,-0.5438600778579712,1.8057606598211844,-7.383032569574561,255,430
21,24,0.05274394154548645,0.8327524065971375,-0.12615038454532623,-0.5050129294395447,3.624095154513806,-8.597050630234236,263,425
21,25,0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.46616578102111816,3.611686260297547,-7.1807558526846025,231,426
21,26,0.03296496346592903,1.0543370246887207,-0.007494373247027397,-0.42731863260269165,1.790829816729772,-0.4070605496956864,160,426
21,27,0.03955795615911484,0.6061435341835022,-0.1778261512517929,-0.38847148418426514,3.7339248204802007,-16.31740507047625,169,427
21,28,0.06592992693185806,1.05220365524292,-0.035917866975069046,-0.3496243357658386,3.5854033433681742,-1.9512572945288824,182,423
21,29,0.09889489412307739,1.0496711730957031,-0.03434620052576065,-0.3107771873474121,5.382241059251346,-1.8658447450382338,172,432
21,30,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.2719300389289856,1.7973042353544808,-4.880833361204998,139,419
21,31,0.09889489412307739,1.0468227863311768,-0.08456512540578842,-0.2719300389289856,5.396799692862511,-4.59809151116736,139,419
21,32,0.0,1.007879376411438,-0.31136566400527954,-0.23308289051055908,0.0,-17.16756506056785,123,433
21,33,0.06592992693185806,1.0340032577514648,-0.19814100861549377,-0.19423574209213257,3.6483441864887887,-10.826344894904642,97,465
21,34,0.0,2.6304619312286377,1.3434216976165771,-0.19423574209213257,0.0,27.054174835117106,64,441
21,35,0.19778978824615479,1.0316790342330933,-0.09636827558279037,-0.11654144525527954,10.852853041072187,-5.2415543973617815,58,566
21,36,0.19778978824615479,1.2489237785339355,-0.058792490512132645,-0.07769429683685303,8.999091270113269,-2.6620543355677473,130,521
21,37,0.19778978824615479,1.250304937362671,0.002126912586390972,-0.038847148418426514,8.989312775257934,0.09626948953963499,110,527
22,0,0.26371970772743225,1.0194863080978394,0.06220003962516785,0.0,14.503298702922832,3.3803581208541393,311,477
22,1,0.3164636492729187,1.2227323055267334,0.08464222401380539,0.038847148418426514,14.51069757250466,3.833981685285311,291,519
22,2,0.39557957649230957,1.1987968683242798,-0.09375935792922974,0.07769429683685303,18.261881828721346,-4.247675374636476,217,516
22,3,0.27690568566322327,1.2292475700378418,0.12108468264341354,0.11654144525527954,12.694800370063122,5.488991218313598,252,468
22,4,0.39557957649230957,2.49090838432312,0.22009983658790588,0.11654144525527954,9.023748990156282,4.987433520167318,65,442
22,5,0.36920759081840515,1.4254833459854126,0.1127438098192215,0.15538859367370605,14.52081421840176,4.378319539675185,149,452
22,6,0.3164636492729187,1.2256063222885132,0.011307459324598312,0.19423574209213257,14.478102008335508,0.5118109894048384,177,432
22,7,0.23734773695468903,1.242651343345642,-0.043262891471385956,0.23308289051055908,10.813315594853202,-1.9585691867728285,176,417
22,8,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.2719300389289856,10.89339410424658,-7.180755430505082,138,418
22,9,0.27690568566322327,1.4477299451828003,-0.09181017428636551,0.3107771873474121,10.828119151361106,-3.5642074577162495,97,404
22,10,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,57,407
22,11,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.3496243357658386,9.152988901631161,-10.806922384110726,57,407
22,12,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.38847148418426514,5.380189765476601,-0.9931440454950548,107,407
22,13,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.42731863260269165,5.379379274883634,0.019077098536885228,126,420
22,14,0.23075474798679352,1.458466649055481,0.025597551837563515,0.46616578102111816,8.9906612361795,0.9931439375667729,129,421
22,15,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.5827072262763977,7.180755342926473,-4.2619429064440994e-13,112,406
22,16,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.5827072262763977,10.809712956460244,1.294055979678566,112,406
22,17,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.6215543746948242,1.7922134373166982,-2.2876479680286574,124,401
22,18,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.6604015231132507,5.383682414154553,2.2876480597619353,121,398
