frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,142,430
7,1,-0.07210252434015274,0.8976691961288452,0.7210252285003662,0.0,-4.5922488542361615,38.68218669310133,142,430
7,2,0.4205980598926544,2.6534371376037598,0.16823922097682953,0.0,9.007054497313852,3.58332162207514,51,424
7,3,0.2523588240146637,1.1210979223251343,0.10168832540512085,0.03864889591932297,12.685821401456593,5.056934028312358,207,458
7,4,0.21630758047103882,1.1254693269729614,0.13196907937526703,0.07729779183864594,10.87920238028589,6.568650519687711,135,446
7,5,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,43,458
7,6,0.2523588240146637,1.1218948364257812,-0.09248241782188416,-0.1159466877579689,12.677101621345265,-4.598091920665624,62,452
7,7,0.3244613707065582,1.106718897819519,-0.028003929182887077,-0.07729779183864594,16.339773198529443,-1.3909573575339051,154,452
7,8,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,-0.07729779183864594,7.18075574080757,-4.261943311161229e-13,49,438
7,9,-2.0188705921173096,1.165595531463623,1.3459137678146362,-0.07729779183864594,-59.99999896927736,30.000000491937836,49,438
7,10,0.28841009736061096,1.117005705833435,-0.0020121177658438683,-0.03864889591932297,14.477534528531713,-0.09993227884152868,220,467
7,11,0.5888372659683228,2.6244354248046875,0.10744801163673401,-0.03864889591932297,12.645869910541975,2.2876478592382368,78,450
8,0,0.03605126217007637,1.081408977508545,0.40017616748809814,0.0,1.909379808854498,20.296674759165533,159,427
8,1,0.5047176480293274,2.6225898265838623,0.33647844195365906,0.0,10.893394673767764,7.180756007308495,47,425
8,2,0.18025630712509155,1.1325020790100098,0.12582893669605255,0.03864889591932297,9.043702696128467,6.2617766979720955,218,448
8,3,0.2523588240146637,2.6701676845550537,0.22903043031692505,0.03864889591932297,5.399014542106906,4.880833384929925,49,444
8,4,0.5047176480293274,2.639878749847412,0.1491151750087738,0.03864889591932297,10.823742956390833,3.175554894000655,49,444
8,5,0.14420504868030548,1.1247743368148804,0.21206976473331451,0.07729779183864594,7.305920445596213,10.592727663924276,131,447
8,6,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.1159466877579689,10.809713443602977,1.294055968378481,49,453
8,7,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.1159466877579689,3.611686138366114,7.180755613108864,51,461
8,8,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.1159466877579689,-23.598208596170434,-38.682187254425614,51,461
8,9,0.21630758047103882,1.133014440536499,0.019377470016479492,-0.07729779183864594,10.808466303133835,0.9624311538263911,142,463
8,10,0.28841009736061096,1.112923264503479,-0.09543287009000778,-0.07729779183864594,14.528397760381045,-4.745115176814928,142,463
8,11,0.18025630712509155,1.1352851390838623,0.09757880866527557,-0.03864889591932297,9.021897867920764,4.852068001220222,215,473
8,12,0.5047176480293274,2.6423397064208984,0.09610461443662643,-0.03864889591932297,10.813900013210473,2.046029819514614,94,455
9,0,0.10815379023551941,1.1473616361618042,0.05244210734963417,0.0,5.384962304547524,2.6054455588976575,212,421
9,1,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.0,10.893395023819188,-7.180755839534236,47,422
9,2,0.14420504868030548,1.142715573310852,0.06551504135131836,0.03864889591932297,7.192424316483842,3.2555690245416478,212,469
9,3,0.5768201947212219,3.016576051712036,-0.17783567309379578,0.03864889591932297,10.825243661689601,-3.3139391523593087,77,448
9,4,0.10815379023551941,1.1423016786575317,0.11973192542791367,0.07729779183864594,5.408674471846124,5.957237637161365,126,462
9,5,0.16823922097682953,0.7454760074615479,-0.08640606701374054,0.1159466877579689,12.717476171830556,-6.450680947530206,78,447
9,6,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.1159466877579689,7.218916349978066,5.878333600559685,63,454
9,7,0.18025630712509155,1.138378381729126,-0.04988415911793709,-0.07729779183864594,8.997784842549711,-2.478279436788458,198,450
9,8,0.18025630712509155,1.1394490003585815,-0.007057489827275276,-0.03864889591932297,8.98946870780606,-0.3505138207122057,245,475
9,9,0.6729568839073181,2.9886815547943115,-0.2810512185096741,-0.03864889591932297,12.68957124117057,-5.241733374266075,90,451
10,0,0.10815379023551941,1.109563946723938,0.2967435121536255,0.0,5.567269300537235,14.905383073847982,180,429
10,1,0.5047176480293274,0.9854386448860168,-0.32412484288215637,0.0,27.1204182247314,-16.317407442368356,180,429
10,2,0.7690935730934143,2.9619762897491455,0.31507113575935364,0.0,14.555728606759907,5.878333937639803,59,414
10,3,0.14420504868030548,1.1441184282302856,-0.03292640298604965,0.03864889591932297,7.18369755018341,-1.6355184149484583,195,464
10,4,0.0,2.978686571121216,0.7690935730934143,0.03864889591932297,0.0,14.47751233817406,49,442
10,5,-1.0575037002563477,1.9678691625595093,-2.1150074005126953,0.03864889591932297,-28.252924766930363,-43.43253670007363,49,442
10,6,0.07210252434015274,1.1487290859222412,-0.0781601220369339,0.07729779183864594,3.5915847853772465,-3.8848136819031587,124,443
10,7,0.07210252434015274,0.7610592246055603,0.08423179388046265,0.1159466877579689,5.412031575458225,6.287696388294185,65,432
10,8,0.024034174159169197,0.7685274481773376,-0.017112839967012405,-0.1159466877579689,1.7912282640945487,-1.274974151948509,57,452
10,9,0.09613669663667679,0.7622702717781067,-0.034737829118967056,-0.1159466877579689,7.188130232912949,-2.5887725366330994,57,452
10,10,0.14420504868030548,1.1444993019104004,-0.014574892818927765,-0.07729779183864594,7.181331876910858,-0.7238842033985523,160,465
10,11,0.14420504868030548,1.1439927816390991,0.03703344985842705,-0.03864889591932297,7.184478303349051,1.8395897633792129,221,477
10,12,0.38454678654670715,3.0371413230895996,0.30327361822128296,-0.03864889591932297,7.216091271979687,5.657493360772346,97,445
11,0,0.43261516094207764,1.0660921335220337,0.0847226083278656,0.0,22.087082258535833,4.211556596075053,194,429
11,1,0.4205980598926544,2.6214427947998047,0.44392645359039307,0.0,9.115149695586641,9.492376699683925,40,420
11,2,-1.934751033782959,1.1000065803527832,1.514153003692627,0.0,-60.37951794497247,34.22886708256243,40,420
11,3,0.14420504868030548,1.120073914527893,0.2356385588645935,0.03864889591932297,7.3362466314741726,11.785979054389632,186,474
11,4,-0.9613669514656067,2.200669527053833,-1.9227339029312134,0.03864889591932297,-23.598208920832207,-38.682187617018364,40,450
11,5,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,40,450
11,6,0.07210252434015274,0.7397337555885315,0.1977374106645584,0.07729779183864594,5.567086196049916,14.898322414989828,114,455
11,7,0.12017086893320084,0.7441802620887756,0.15251106023788452,0.07729779183864594,9.172986943622327,11.43755041151458,114,455
11,8,0.07210252434015274,1.127321720123291,0.23416492342948914,0.1159466877579689,3.6596038469293095,11.711224376963502,59,448
11,9,0.39656388759613037,1.0832829475402832,0.011009877547621727,-0.07729779183864594,20.106465759460807,0.5468160751182349,173,462
11,10,0.8652302622795105,2.7371833324432373,-1.1060208082199097,-0.07729779183864594,17.541871242448316,-21.07077576002335,38,449
11,11,0.5768201947212219,2.939709424972534,-0.6996179223060608,-0.07729779183864594,11.101353836695461,-13.145011507356273,38,449
11,12,0.2643759250640869,0.7221513390541077,-0.010381141677498817,-0.03864889591932297,20.10742090297038,-0.7733956877503059,188,493
11,13,0.14420504868030548,0.7350478172302246,0.17439763247966766,-0.03864889591932297,11.099579707567761,13.10623914337232,188,493
11,14,0.5047176480293274,2.6225898265838623,-0.33647844195365906,-0.03864889591932297,10.893394673767764,-7.180756007308495,51,464
11,15,1.5982725620269775,2.0205020904541016,0.7804049253463745,-0.03864889591932297,38.344963427324835,16.85295028810504,51,464
12,0,0.5407689213752747,1.0151015520095825,-0.08957571536302567,0.0,28.045297627896918,-4.453278400939645,163,432
12,1,-0.18025630712509155,0.4603424072265625,1.0423429012298584,0.0,-21.383824052353805,64.62534670581572,163,432
12,2,0.14420504868030548,1.136581540107727,0.13517916202545166,0.03864889591932297,7.230831454215391,6.729159290826834,190,476
12,3,0.14420504868030548,1.136528491973877,0.13562491536140442,0.07729779183864594,7.2311653850775235,6.751451472887933,123,452
12,4,0.03605126217007637,1.0767226219177246,0.41261938214302063,0.1159466877579689,1.9176840516755966,20.957003424400494,67,441
12,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,39,452
12,6,0.5407689213752747,0.39982789754867554,-0.937332808971405,-0.1159466877579689,53.52191880550962,-54.340911113038196,39,452
12,7,0.10815379023551941,1.1107032299041748,-0.29245007038116455,-0.07729779183864594,5.561594598806585,-14.684836981390083,153,456
12,8,0.5047176480293274,0.9585159420967102,-0.39672836661338806,-0.07729779183864594,27.76956646889171,-20.114209520943128,153,456
12,9,0.14420504868030548,1.1427031755447388,-0.06573052704334259,-0.03864889591932297,7.192501533524635,-3.2662885852862056,194,480
12,10,0.5407689213752747,0.8569793701171875,-0.5513995885848999,-0.03864889591932297,32.25263998777418,-28.552568907930198,194,480
13,0,0.10815379023551941,1.1456106901168823,0.08224941045045853,0.0,5.3931441641061895,4.088402071583176,174,422
13,1,0.10815379023551941,1.1470739841461182,0.05839730054140091,0.03864889591932297,5.386304751693296,2.90155353690714,216,476
13,2,0.10815379023551941,1.1433489322662354,0.10928022861480713,0.07729779183864594,5.403749720343089,5.435573968038198,151,461
13,3,0.10815379023551941,1.147946834564209,0.03751080110669136,0.1159466877579689,5.382233292392477,1.86330976570444,67,453
13,4,0.14420504868030548,1.1431465148925781,-0.057506583631038666,-0.07729779183864594,7.189741306467825,-2.857260148474101,138,451
13,5,0.14420504868030548,1.1445918083190918,0.000782973482273519,-0.03864889591932297,7.1807575372895345,0.03888653729490102,196,475
14,0,0.07210252434015274,0.7637212872505188,0.05509932339191437,0.0,5.393278573185488,4.108297910064673,125,414
14,1,0.10815379023551941,1.1365852355957031,0.16541676223278046,0.03864889591932297,5.435714811744945,8.243872048934282,213,460
14,2,0.07210252434015274,1.1241906881332397,0.2487623691558838,0.07729779183864594,3.6697685533895537,12.452637523879973,153,443
14,3,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,68,435
14,4,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.1159466877579689,10.862653020156792,5.771576946151199,68,435
14,5,0.0,2.6918275356292725,0.0,0.3478400707244873,0.0,0.0,41,425
14,6,-2.2712295055389404,1.174666404724121,0.8411961197853088,0.3478400707244873,-62.6522633671853,18.2099571414821,41,425
14,7,0.03605126217007637,1.1470471620559692,0.11776755750179291,-0.1159466877579689,1.8001922666604777,5.859155939617833,44,444
14,8,0.10815379023551941,1.1480462551116943,0.034333497285842896,-0.07729779183864594,5.381769929013823,1.7054317394164906,123,450
14,9,0.14420504868030548,1.1425803899765015,0.06783055514097214,-0.03864889591932297,7.193266368278744,3.3707622488565545,196,462
15,0,0.03605126217007637,1.1529821157455444,0.01478740107268095,0.0,1.7909318611508203,0.7344393381223158,179,418
15,1,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.0,3.611686138366114,-7.180755613108864,41,416
15,2,0.07210252434015274,1.1494861841201782,0.06609821319580078,0.03864889591932297,3.5892254079196224,3.2845795608142843,221,462
15,3,0.21630758047103882,2.295271873474121,0.09209829568862915,0.03864889591932297,5.383682788736469,2.287647979043088,74,460
15,4,0.03605126217007637,1.1458146572113037,0.1292095184326172,0.07729779183864594,1.8021273819269414,6.430709699067398,155,447
15,5,0.0,1.1494898796081543,0.0977717861533165,0.1159466877579689,0.0,4.861686807339644,67,446
15,6,0.21630758047103882,1.1074247360229492,-0.24022401869297028,-0.07729779183864594,11.052139138956134,-12.018721292449442,121,447
15,7,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.03864889591932297,9.04415678745978,-6.287696317502943,190,457
15,8,0.28841009736061096,2.2769551277160645,0.23630334436893463,-0.03864889591932297,7.218916349978066,5.878333600559685,47,447
16,0,0.19227339327335358,0.7358764410018921,0.11411308497190475,0.0,14.643151751899895,8.532678255307799,172,421
16,1,0.24034173786640167,0.6983363032341003,0.21463270485401154,0.03864889591932297,18.991583844145584,16.204843679371542,206,467
16,2,-0.048068348318338394,0.6618468761444092,-0.38878414034843445,0.03864889591932297,-4.1539613175293875,-30.3651817579985,206,467
16,3,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.03864889591932297,7.180756057150847,-4.261943495117096e-13,50,452
16,4,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.07729779183864594,17.222206575257378,18.209957313770907,151,451
16,5,-0.07210252434015274,0.6669577360153198,-0.376129686832428,0.07729779183864594,-6.170088941063297,-29.27854182068489,151,451
16,6,0.24034173786640167,0.7137019038200378,0.15610994398593903,-0.1159466877579689,18.61114144499485,11.711225255562882,54,438
16,7,0.16823922097682953,0.747608482837677,0.06543726474046707,-0.1159466877579689,12.682375812881228,4.880833363622683,54,438
16,8,0.24034173786640167,0.724222719669342,0.09613669663667679,-0.07729779183864594,18.359025617976698,7.180755552223806,88,448
16,9,-0.024034174159169197,0.7608838081359863,0.10946721583604813,-0.07729779183864594,-1.8092105760777466,8.182856249534625,88,448
16,10,0.24034173786640167,0.7208407521247864,0.11886722594499588,-0.03864889591932297,18.439347288503058,8.890986028106516,183,450
16,11,-0.024034174159169197,0.6184649467468262,-0.45653966069221497,-0.03864889591932297,-2.2254521929563174,-36.41342016668437,183,450
16,12,0.4205980598926544,2.610419988632202,-0.5047176480293274,-0.03864889591932297,9.152989317331897,-10.806922815097451,41,444
17,0,0.21630756556987762,0.7327014207839966,-0.0886823982000351,0.0,16.44761507816545,-6.621372194086788,159,439
17,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,40,419
17,2,1.4300333261489868,1.7053682804107666,1.514153003692627,0.0,39.98145102545738,34.22886642037345,40,419
17,3,0.24034173786640167,0.7286357879638672,0.05320369079709053,0.03864889591932297,18.255226011404805,3.9667261196616543,174,468
17,4,0.0,0.65280681848526,0.4066303074359894,0.03864889591932297,0.0,31.918585024231696,174,468
17,5,0.3605126142501831,2.27047061920166,-0.1963118016719818,0.03864889591932297,9.022287357087258,-4.880833425770515,51,451
17,6,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.07729779183864594,18.21476512647763,-1.2940559443779749,123,450
17,7,-0.024034174159169197,0.6585995554924011,0.3964517116546631,0.07729779183864594,-2.089958812026434,31.029486849815427,123,450
17,8,0.28841009736061096,1.1058028936386108,-0.15781520307064056,-0.07729779183864594,14.61795242205143,-7.862577843127327,87,458
17,9,-0.03605126217007637,0.7626450657844543,-0.8648461699485779,-0.07729779183864594,-2.7064341602848323,-48.56154517748134,87,458
17,10,0.0,0.9031617641448975,-0.7177638411521912,-0.03864889591932297,0.0,-38.474989609449715,158,452
17,11,0.43261516094207764,1.052005648612976,0.19239112734794617,-0.03864889591932297,22.353882861106218,9.59999841606155,158,452
18,0,0.28841009736061096,1.1148027181625366,-0.07014771550893784,0.0,14.504938232696698,-3.486050627873256,187,432
18,1,0.3244613707065582,1.1063728332519531,-0.0393732488155365,0.03864889591932297,16.344611388570012,-1.9558599749176755,202,467
18,2,0.28841009736061096,1.1101868152618408,-0.12325155735015869,0.07729779183864594,14.562687447768852,-6.133018414217356,164,453
18,3,0.28841009736061096,1.0658797025680542,-0.33407512307167053,0.1159466877579689,15.140762948037922,-16.833017555618035,108,447
18,4,0.19227339327335358,0.7141332030296326,-0.21106792986392975,-0.2705422639846802,15.06899400861802,-15.928480631831581,64,440
18,5,0.21630756556987762,0.7238237857818604,-0.14420504868030548,-0.2318933755159378,16.638254231895036,-10.806923098766031,119,450
18,6,0.16823922097682953,0.7191095948219299,-0.21466681361198425,-0.19324448704719543,13.167792571660293,-16.20749063977921,114,452
18,7,0.16823922097682953,0.7418726682662964,-0.1132495328783989,-0.15459558367729187,12.777223043195606,-8.467631314732447,85,446
18,8,-0.12017086893320084,0.23913708329200745,0.7210252285003662,-0.15459558367729187,-26.680385992818298,69.63586107260281,85,446
18,9,0.16823922097682953,0.7284693717956543,-0.18036849796772003,-0.1159466877579689,13.004391771707967,-13.56338251594737,93,453
18,10,0.06008543446660042,1.9148192405700684,-0.16359315812587738,-0.1159466877579689,1.7973041362497528,-4.880833260157204,48,444
18,11,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.1159466877579689,5.476801445702831,10.806923219360682,48,444
18,12,0.28841009736061096,1.104269027709961,-0.1682126820087433,-0.07729779183864594,14.637385796609559,-8.384206773179091,156,460
18,13,0.28841009736061096,1.1115586757659912,-0.11019560694694519,-0.03864889591932297,14.545477271401195,-5.481243598395484,213,465
19,0,0.5047176480293274,1.0092908143997192,-0.23974616825580597,0.0,26.568331907962836,-11.99445804025198,199,436
19,1,0.10815379023551941,0.8255365490913391,0.7985475659370422,0.0,7.463828629844761,43.80435419314119,199,436
19,2,1.6343238353729248,2.556494951248169,0.5073445439338684,0.0,32.59009100790554,9.492377195624584,55,410
19,3,0.14420504868030548,1.0900877714157104,0.34899818897247314,0.03864889591932297,7.535763398666384,17.60896560213098,200,478
19,4,0.5407689213752747,0.9598665833473206,-0.34221524000167847,0.03864889591932297,29.39600827003626,-17.255871463744988,200,478
19,5,1.0575037002563477,2.7642083168029785,-0.8395935893058777,0.03864889591932297,20.935360773907867,-15.837894837141903,68,453
19,6,-2.6918275356292725,1.2753974199295044,0.7690935730934143,0.03864889591932297,-64.64824018483034,14.477512047932098,68,453
19,7,0.4686664044857025,1.0362622737884521,-0.19338643550872803,0.07729779183864594,24.33563201986686,-9.650136740438334,183,462
19,8,0.07210252434015274,0.931516706943512,0.6767303943634033,0.07729779183864594,4.426060755945366,35.91640594523484,183,462
19,9,0.9613669514656067,2.8859150409698486,-0.45972490310668945,0.07729779183864594,18.42414272883143,-8.594315481923184,51,452
19,10,-0.48068347573280334,1.8242096900939941,2.4300785064697266,0.07729779183864594,-14.762016999066963,52.17769830627027,51,452
19,11,0.3244613707065582,1.09458589553833,0.16580936312675476,0.1159466877579689,16.51107989159712,8.26357390797632,104,463
19,12,-0.10815379023551941,0.6253606081008911,-0.9633861780166626,0.1159466877579689,-9.812032845901589,-56.62454789575652,104,463
19,13,0.3244613707065582,1.068741798400879,-0.2887941896915436,0.15459558367729187,16.887865952589582,-14.497213881471875,66,462
19,14,-0.18025630712509155,0.8181333541870117,0.7931277751922607,0.15459558367729187,-12.425250659899676,43.43253627900098,66,462
19,15,0.2523588240146637,1.1251791715621948,-0.03424939885735512,0.19324448704719543,12.641288743317817,-1.7012531725465627,94,446
19,16,0.2523588240146637,1.1083825826644897,-0.19669590890407562,0.2318933755159378,12.82656494765569,-9.816902386422576,79,443
19,17,0.19227339327335358,1.440325379371643,-0.504493236541748,0.2705422639846802,7.6036330828903615,-19.146161014779093,59,443
19,18,0.28841009736061096,1.4986227750778198,-0.19227339327335358,0.2705422639846802,10.893395023819188,-7.180755839534236,59,443
19,19,0.16823922097682953,0.710940420627594,-0.24034173786640167,-0.2318933755159378,13.313740051065864,-18.209957486073627,54,440
19,20,0.21630756556987762,0.7238237857818604,-0.14420504868030548,-0.19324448704719543,16.638254231895036,-10.806923098766031,97,446
19,21,0.19227339327335358,0.7297669053077698,-0.14824344217777252,-0.15459558367729187,14.760411003299753,-11.113364667233673,65,461
19,22,0.2643759250640869,0.6319992542266846,-0.3495528995990753,-0.1159466877579689,22.700378881440017,-27.032757359647285,96,447
19,23,0.024034174159169197,0.7515458464622498,0.16157396137714386,-0.1159466877579689,1.8316748093664024,12.127252377991558,96,447
19,24,0.2643759250640869,0.7110013365745544,-0.1268361359834671,-0.07729779183864594,20.396948641526375,-9.492377372162558,130,464
19,25,-0.024034174159169197,0.5996869802474976,-0.4809395670890808,-0.07729779183864594,-2.295064271306476,-38.70662838919254,130,464
19,26,1.4420504570007324,2.6066527366638184,-0.7680692672729492,-0.07729779183864594,28.952212846935645,-14.457810593316054,65,451
19,27,0.28841009736061096,1.1118324995040894,-0.10739745199680328,-0.03864889591932297,14.542046879238923,-5.34165057896184,188,482
19,28,1.4420504570007324,2.7050185203552246,-0.2597004473209381,-0.03864889591932297,28.062161407854205,-4.842541226443084,88,450
20,0,0.5407689213752747,0.9491503238677979,-0.37090274691581726,0.0,29.671895883869812,-18.75404848533441,166,433
20,1,0.07210252434015274,0.7830891013145447,0.8440728187561035,0.0,5.260646676810074,47.025758030850966,166,433
20,2,0.10815379023551941,1.0035845041275024,0.5585758090019226,0.03864889591932297,6.150884283589969,28.959115822488865,161,494
20,3,0.5768201947212219,0.9990580677986145,0.006895248778164387,0.03864889591932297,30.000591465253567,0.34245594773198895,161,494
20,4,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.03864889591932297,12.660787874525825,-3.5833218877463664,44,473
20,5,0.5047176480293274,1.0348925590515137,-0.07171840965747833,0.07729779183864594,25.998516103211436,-3.5642075407463873,177,466
20,6,0.07210252434015274,0.6761767268180847,0.9319186806678772,0.07729779183864594,6.0866017466547495,53.88221038396649,177,466
20,7,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.1159466877579689,3.611686138366114,-7.180755613108864,127,444
20,8,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.15459558367729187,16.433031893756933,6.180859382311538,69,438
20,9,-0.14420504868030548,0.6563368439674377,0.9377169013023376,0.15459558367729187,-12.39167552973815,54.37364776513743,69,438
