frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.038847148418426514,-7.2606845744949196,-8.486919678004455,55,411
3,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,85,376
3,1,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.038847148418426514,5.379379274883634,0.019077098536885228,166,397
3,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,71,400
3,3,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,39,386
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,39,381
3,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6315802335739136,7.417555427100588,14.477511510134752,39,381
3,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1265673637390137,1.794293642052232,3.583321558972172,41,384
3,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.0100258588790894,1.794293642052232,3.5833215589721723,41,382
3,8,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,41,381
3,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,52,400
3,10,0.07911591231822968,1.262721061706543,0.04079396277666092,-0.038847148418426514,3.5851861970481673,1.8467575924514938,126,411
4,0,0.07911591231822968,1.2179285287857056,-0.3358253538608551,0.0,3.7166778233872506,-15.384503842690732,168,384
4,1,0.0,1.2595158815383911,-0.1265207976102829,0.038847148418426514,0.0,-5.736229143646231,176,417
4,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,90,409
4,3,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.07769429683685303,-5.389947376245126,3.5833215266937097,90,409
4,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.2531347274780273,7.417556049081994,14.477512666590593,38,377
4,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,37,382
4,6,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,40,386
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6215543746948242,16.778654915104234,30.000000055781136,40,386
4,8,0.07911591231822968,1.2257174253463745,-0.30617865920066833,-0.07769429683685303,3.6931255371508795,-13.997234320123255,141,411
4,9,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.038847148418426514,3.6798704967782325,-13.145010053337872,202,428
4,10,0.2175687700510025,2.269167900085449,0.435137540102005,-0.038847148418426514,5.476801478862321,10.80692328305603,61,401
5,0,0.03955795615911484,1.2164887189865112,-0.34781911969184875,0.0,1.862496148329749,-15.94832045866684,221,388
5,1,0.03955795615911484,1.2470632791519165,-0.21367301046848297,0.038847148418426514,1.8168638565172652,-9.717906985300047,184,416
5,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,105,405
5,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,45,389
5,4,0.5142534375190735,1.086944341659546,0.39557957649230957,0.11654144525527954,25.319695579601326,18.20995794667865,45,389
5,5,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,39,359
5,6,0.0,1.8987818956375122,0.0,-2.05889892578125,0.0,0.0,39,386
5,7,0.4153585433959961,1.656127691268921,0.8307170867919922,-2.05889892578125,14.07943164132388,25.944480668856656,39,386
5,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.9423574209213257,7.417556049081994,14.477512666590593,46,381
5,9,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-1.1265673637390137,-5.476801338750561,-10.806923013918386,40,386
5,10,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,38,394
5,11,0.07911591231822968,1.2237871885299683,-0.31380495429039,-0.07769429683685303,3.6989344162114337,-14.353260588953969,181,412
5,12,0.03955795615911484,1.2268483638763428,-0.30929940938949585,-0.038847148418426514,1.8467799593562946,-14.142856350829192,233,434
5,13,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,37,421
5,14,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.038847148418426514,-5.476800960936588,-10.806922288183708,37,421
6,0,0.19778978824615479,1.2435232400894165,-0.13006572425365448,0.0,9.03753004575529,-5.897511683443961,150,374
6,1,0.07911591231822968,1.2633447647094727,-0.009414725005626678,0.038847148418426514,3.583420832983533,-0.42613817309492547,178,400
6,2,0.0,1.2434844970703125,0.23692627251148224,0.07769429683685303,0.0,10.787502897511425,83,404
6,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.1265673637390137,1.794293642052232,3.5833215589721723,41,391
6,4,0.19778978824615479,1.2181049585342407,-0.28193530440330505,-0.07769429683685303,9.22290819765772,-12.86903505283121,127,397
6,5,0.15823182463645935,1.2349919080734253,-0.22835448384284973,-0.038847148418426514,7.301173641508391,-10.392797152002759,190,416
7,0,0.11867386847734451,1.2594536542892456,-0.045615483075380325,0.0,5.38288556274016,-2.0651192625236603,147,369
7,1,0.11867386847734451,1.2301607131958008,0.27387768030166626,0.038847148418426514,5.510284565396539,12.49520632096461,144,422
7,2,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.07769429683685303,3.5842371654809075,-1.2940560331962514,88,392
7,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,48,396
7,4,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,110,393
7,5,0.11867386847734451,1.2547144889831543,0.11830456554889679,-0.038847148418426514,5.403097089013753,5.36258962362606,166,421
8,0,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,121,387
8,1,0.07911591231822968,1.2611668109893799,0.07474423199892044,0.038847148418426514,3.589593003159406,3.38508198595673,226,426
8,2,0.03955795615911484,1.2604918479919434,0.1094684824347496,0.07769429683685303,1.797520780635029,4.9610168507627606,152,403
8,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,73,402
8,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,69,409
8,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,162,401
8,6,0.07911591231822968,1.2633787393569946,-0.001633905223570764,-0.038847148418426514,3.5833247190944393,-0.07395470259615747,239,416
9,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,138,393
9,1,0.03955795615911484,1.2330787181854248,0.2834431529045105,0.038847148418426514,1.837455180757755,12.939052461328169,200,415
9,2,0.0,1.2341547012329102,0.2815138101577759,0.07769429683685303,0.0,12.849466999783587,134,405
9,3,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,37,389
9,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,37,389
9,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8258159160614014,7.417556049081994,14.477512666590593,44,384
9,6,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,38,390
9,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,2.214287519454956,9.467487537084411,18.209955654107052,40,382
9,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,-2.1754403114318848,14.079431641013068,25.94448066836911,38,392
9,9,0.13185985386371613,0.7907194495201111,0.26371970772743225,-2.097745895385742,9.467488447932233,18.20995727551276,40,381
9,10,0.2109757661819458,0.699727475643158,0.4219515323638916,-2.097745895385742,16.778654461993945,29.999999405051017,40,381
9,11,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.07769429683685303,1.88523292297383,18.209957571128275,95,401
9,12,0.0,1.2217098474502563,0.33138030767440796,-0.038847148418426514,0.0,15.17593670984338,165,410
9,13,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,38,406
9,14,0.435137540102005,2.106912612915039,0.87027508020401,-0.038847148418426514,11.669146541381947,22.024312958300428,38,406
10,0,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.0,-5.663898357669036,18.20995729093768,64,374
10,1,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.0,-5.663898357669036,18.20995729093768,64,374
10,2,0.15823182463645935,1.2251558303833008,-0.276303768157959,0.038847148418426514,7.359150563389195,-12.607705647358012,130,408
10,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,69,402
10,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,42,383
10,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,42,383
10,6,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,41,401
10,7,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,41,378
10,8,0.5538113713264465,2.6815249919891357,1.107622742652893,2.1754403114318848,11.669146295179061,22.02431254388517,41,378
10,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4085230827331543,1.794293642052232,3.583321558972172,39,390
10,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1654144525527954,9.467488097366502,18.209956651468595,43,392
10,11,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,38,388
10,12,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,41,389
10,13,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,59,398
10,14,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.038847148418426514,5.410925750445161,-6.180859562026939,150,397
11,0,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,142,384
11,1,0.0,1.252524495124817,-0.18322187662124634,0.038847148418426514,0.0,-8.32231870299164,183,422
11,2,0.07911591231822968,1.2504056692123413,-0.1805940717458725,0.038847148418426514,3.6204036575829597,-8.202130077601442,183,422
11,3,0.0,1.242374062538147,-0.2426820695400238,0.07769429683685303,0.0,-11.052829068400612,125,402
11,4,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,38,386
11,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.1654144525527954,9.467488720248332,18.209957760264285,38,386
11,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,44,390
11,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,42,386
11,8,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,90,390
11,9,0.0,1.263493537902832,-0.07727796584367752,-0.038847148418426514,0.0,-3.499972468953146,176,399
12,0,0.0,1.0527944564819336,-0.06628115475177765,0.0,0.0,-3.602436204648174,106,384
12,1,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.07769429683685303,3.5888395176101895,3.1755546424388603,86,414
12,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.7869688272476196,5.476801338750561,10.806923013918386,38,393
12,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7869688272476196,14.079430391031893,25.94447870764084,38,393
12,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5927331447601318,7.4175559409780805,14.477512465591982,41,391
12,5,0.19778978824615479,1.2436110973358154,0.12922276556491852,-0.07769429683685303,9.036902109007936,5.859155654960036,96,406
12,6,0.19778978824615479,1.245810627937317,0.10593848675489426,-0.038847148418426514,9.021209691356926,4.8006587739068545,166,412
12,7,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,55,393
13,0,0.03955795615911484,1.2651739120483398,0.012571888975799084,0.038847148418426514,1.7908729856569945,0.569044826960917,178,412
13,1,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,97,410
13,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,40,385
13,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2431087493896484,3.6116861746512954,7.180755684403435,40,376
13,4,-1.3845285177230835,2.602520704269409,0.18460379540920258,2.2919816970825195,-28.01276301868275,3.5833216807131953,43,392
13,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.330828905105591,16.778654911636753,30.000000050801344,37,382
13,6,0.0,1.2620000839233398,0.09871024638414383,-0.07769429683685303,0.0,4.472415673034881,88,404
13,7,0.03955795615911484,1.2621811628341675,0.08787397295236588,-0.038847148418426514,1.7951165374713962,3.9805995057165253,156,423
14,0,0.0,1.2648625373840332,0.05010686069726944,0.0,0.0,2.2685558261062915,124,385
14,1,0.03955795615911484,1.2631807327270508,-0.07209347188472748,0.038847148418426514,1.7936969687688786,-3.264899428275537,165,414
14,2,0.0,1.2641043663024902,-0.06654402613639832,0.07769429683685303,0.0,-3.013339732956509,106,406
14,3,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,41,383
14,4,0.0,2.1925244331359863,1.2658545970916748,1.3596501350402832,0.0,30.000000532410255,46,385
14,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.0200517177581787,5.476801092006547,10.806922539953156,41,381
14,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.0200517177581787,11.669146600545055,22.02431305788535,41,381
14,7,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,39,382
14,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8258159160614014,16.778654911636753,30.000000050801344,39,382
14,9,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,43,380
14,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,43,380
14,11,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,41,400
14,12,0.0,1.4469465017318726,-0.2955906391143799,-0.038847148418426514,0.0,-11.545851002098981,95,415
14,13,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.038847148418426514,5.663898366433481,-18.209957408697313,95,415
15,0,0.0,1.0542242527008057,-0.037156298756599426,0.0,0.0,-2.018563159980424,189,377
15,1,0.07911591231822968,1.2582581043243408,0.11364425718784332,0.038847148418426514,3.5978692692972145,5.15076144029571,225,425
15,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,167,398
15,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,64,390
15,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,43,382
15,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,39,382
15,6,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,44,379
15,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9323315620422363,1.7942937984991785,3.583321870491006,37,390
15,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,39,408
15,9,-0.03955795615911484,0.6175821423530579,-0.13275691866874695,-0.07769429683685303,-3.6649568272863235,-12.107741189601612,96,407
15,10,0.07911591231822968,1.2628095149993896,0.037956446409225464,-0.07769429683685303,3.5849357281691834,1.7182622600330693,112,404
15,11,-0.07911591231822968,0.6057965159416199,-0.1653730571269989,-0.038847148418426514,-7.440612213990958,-15.14619581352823,136,448
15,12,0.07911591231822968,1.2511662244796753,0.17524707317352295,-0.038847148418426514,3.618208745206571,7.957684859265981,190,426
16,0,-0.07911591231822968,0.6125779151916504,-0.1381518840789795,0.0,-7.359150563389195,-12.607705647358012,119,437
16,1,0.0,1.2165167331695557,0.34996408224105835,0.0,0.0,16.04931859976448,182,406
16,2,0.0,1.264280915260315,0.06310022622346878,0.038847148418426514,0.0,2.857259896908221,172,471
16,3,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.038847148418426514,-1.794293642052232,-3.583321558972172,105,422
16,4,0.0,1.2624682188034058,0.092530757188797,0.07769429683685303,0.0,4.191914644435167,135,436
16,5,-0.07911591231822968,1.2595834732055664,0.09786728769540787,0.07769429683685303,-3.5940934193402496,4.434145783770612,135,436
16,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.07769429683685303,14.079430183167915,25.9444783815841,44,415
16,7,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,38,416
16,8,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,-3.724550385530364,-15.818064105112805,38,416
16,9,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,39,389
16,10,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,44,393
16,11,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,39,377
16,12,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,56,413
16,13,-0.01977897807955742,0.6153403520584106,-0.1468399614095688,-0.11654144525527954,-1.8410330495350107,-13.414926424618885,161,422
16,14,-0.13845284283161163,1.3024814128875732,-0.682202935218811,-0.11654144525527954,-6.067714734304664,-27.512184997590225,88,420
16,15,0.0,0.6004204154014587,-0.2002306878566742,-0.07769429683685303,0.0,-18.44272518983608,131,442
16,16,-0.13185985386371613,0.8267708420753479,-0.10599689930677414,-0.038847148418426514,-9.061659678891182,-7.215589333003698,136,478
17,0,0.0,1.2253268957138062,0.3177451491355896,0.0,0.0,14.537425939584745,205,483
17,1,0.0,1.2655079364776611,-0.029623189941048622,0.038847148418426514,0.0,-1.340942881810362,239,484
17,2,-0.23734773695468903,2.5070998668670654,-0.26013144850730896,0.038847148418426514,-5.408086852547575,-5.897511547350026,87,444
17,3,0.0,1.261366605758667,-0.10649961233139038,0.07769429683685303,0.0,-4.826146629006976,184,463
17,4,-0.03955795615911484,1.264896035194397,0.0293408315628767,0.11654144525527954,-1.791266154716411,1.328159232440105,188,430
17,5,0.0,1.0492186546325684,-0.1091306135058403,0.15538859367370605,0.0,-5.93805755210863,146,436
17,6,-0.05274394154548645,0.8313289880752563,-0.13521292805671692,0.19423574209213257,-3.6302838244353683,-9.219857433849159,175,439
17,7,-0.03955795615911484,0.6301050782203674,-0.04471839964389801,0.23308289051055908,-3.592310813014703,-4.0515111659543015,181,442
17,8,-0.03955795615911484,0.6312186121940613,-0.024397553876042366,0.2719300389289856,-3.585990161442264,-2.2091371446165162,192,442
17,9,-0.07911591231822968,0.8394478559494019,-0.03521893545985222,0.3107771873474121,-5.3840834617310955,-2.3918417061375674,223,424
17,10,-0.059336934238672256,0.6294902563095093,-0.028603093698620796,0.3496243357658386,-5.384896633604485,-2.590178755457861,228,421
17,11,-0.059336934238672256,0.6298412680625916,-0.01939215697348118,0.38847148418426514,-5.381913246512014,-1.755750913217894,242,401
17,12,-0.059336934238672256,0.6298351287841797,-0.01959054172039032,0.42731863260269165,-5.38196539833609,-1.773718225749141,221,408
17,13,-0.03955795615911484,0.631470799446106,-0.0166363213211298,0.46616578102111816,-3.5845617777023464,-1.5061773893690693,195,413
17,14,-0.03955795615911484,0.6307618618011475,-0.03422882780432701,0.5050129294395447,-3.5885800831469017,-3.100078925964851,155,427
17,15,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,47,407
17,16,-0.059336934238672256,0.6293863654136658,0.03080403432250023,0.5438600778579712,-5.385780275826363,2.7896390175965955,129,421
17,17,-0.09889489412307739,0.6246426701545715,0.02526416815817356,0.5827072262763977,-8.996529403338501,2.287648082416782,106,410
17,18,-0.059336934238672256,0.6263154149055481,-0.0693187490105629,0.6215543746948242,-5.412031422291289,-6.287696678371474,88,405
17,19,-0.11867386847734451,0.6215377449989319,0.014293788000941277,0.6215543746948242,-10.809712956460244,1.294055979678566,88,405
17,20,0.0,0.625996470451355,0.0934097021818161,0.6604015231132507,0.0,8.486919825176399,41,403
17,21,-0.07911591231822968,0.627963125705719,4.708025961273898e-15,0.6604015231132507,-7.180755342926473,4.2619429064440994e-13,41,403
17,22,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,53,380
17,23,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5150387287139893,3.6116861746512954,7.180755684403435,53,380
17,24,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,47,382
17,25,0.0,1.25199294090271,0.1868194043636322,-0.3496243357658386,0.0,8.486919825176399,92,393
17,26,0.0,1.25199294090271,0.1868194043636322,-0.2719300389289856,0.0,8.486919825176399,87,416
17,27,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,82,412
17,28,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.19423574209213257,-5.383682414154553,-2.2876480597619353,110,410
17,29,0.03955795615911484,1.2618474960327148,0.09254207462072372,-0.15538859367370605,1.7955909044177623,4.192428239898952,152,410
17,30,0.11867386847734451,1.2470122575759888,0.18238647282123566,-0.15538859367370605,5.436270259472517,8.284105611383499,152,410
17,31,-0.03955795615911484,1.2630585432052612,0.07420305162668228,-0.11654144525527954,-1.7938703794019735,3.3605442320463794,171,409
17,32,0.03955795615911484,1.2521196603775024,0.18171285092830658,-0.07769429683685303,1.809531780675887,8.253295098078365,242,444
17,33,0.03955795615911484,1.2552093267440796,0.15897327661514282,-0.038847148418426514,1.8050806137576683,7.2145825053528965,257,505
18,0,0.0,1.26529860496521,0.03751499950885773,0.0,0.0,1.6982723496520824,215,515
18,1,0.07911591231822968,1.1734939813613892,-0.4680176377296448,0.038847148418426514,3.8569933899720303,-21.698635560910212,157,463
18,2,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,-3.61168623510563,-7.18075580318652,81,438
18,3,0.27690568566322327,1.1976155042648315,0.3023712635040283,0.07769429683685303,13.018819100513623,13.819696095432354,90,473
18,4,-0.9493909478187561,2.1201493740081787,1.006566047668457,0.07769429683685303,-24.12256639460781,23.42720354391436,54,449
18,5,0.0,1.2642343044281006,0.06402833759784698,0.11654144525527954,0.0,2.8993215072010474,135,459
18,6,-0.15823182463645935,1.1164274215698242,0.5752741694450378,0.15538859367370605,-8.066831966918937,27.02988452350668,135,460
18,7,0.0,1.2643011808395386,0.06269445270299911,0.19423574209213257,0.0,2.8388706709200893,127,441
18,8,0.0,1.2591983079910278,-0.1296442449092865,0.23308289051055908,0.0,-5.878333162505145,103,431
18,9,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.2719300389289856,1.8156535524813437,9.492376809488906,108,416
18,10,0.0,1.233231782913208,0.28552964329719543,0.3107771873474121,0.0,13.035972286428544,90,425
18,11,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,41,408
18,12,0.5801833868026733,1.924250602722168,1.1603667736053467,0.3107771873474121,16.77865490753882,30.00000004491613,41,408
18,13,0.07911591231822968,1.253431797027588,0.15823182463645935,0.3496243357658386,3.6116861746512954,7.180755684403435,42,416
18,14,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.3496243357658386,9.467488097366502,18.209956651468595,42,416
18,15,0.0,1.2789726257324219,0.7384151816368103,0.38847148418426514,0.0,29.99999976159398,64,416
18,16,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.42731863260269165,-9.467487897265753,-18.209956295268043,55,420
18,17,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.42731863260269165,-1.794293642052232,-3.5833215589721723,55,420
18,18,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.46616578102111816,-5.663898366433481,18.209957408697313,58,408
18,19,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.5050129294395447,-1.794293642052232,-3.5833215589721723,60,426
18,20,-0.09230189770460129,1.3999896049499512,0.46101778745651245,0.5438600778579712,-3.772075419693526,18.189875978021117,82,430
18,21,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.5827072262763977,-1.794293642052232,-3.5833215589721723,81,414
18,22,-0.09230189770460129,1.403757929801941,0.4494129717350006,0.6215543746948242,-3.761978569877469,17.71660446096802,155,395
18,23,-0.09230189770460129,1.3659433126449585,0.5538113713264465,0.6604015231132507,-3.865813197890004,22.024312840047173,142,423
18,24,-0.09230189770460129,1.4402201175689697,0.31348711252212524,0.6992486715316772,-3.666999437629301,12.25542682848682,143,420
18,25,-0.09230189770460129,1.2837387323379517,0.724239706993103,0.7380958199501038,-4.112537720012258,29.366969149088504,160,405
18,26,-0.046150948852300644,1.2989479303359985,0.7011649012565613,0.7769429683685303,-2.0348335140214187,28.344823731656554,163,402
18,27,0.0,1.3496628999710083,0.5995314717292786,0.8157901167869568,0.0,23.951190029431515,163,402
18,28,-0.09230189770460129,1.3478797674179077,0.596429705619812,0.8934844136238098,-3.917460457744362,23.81958129529058,142,407
18,29,0.0,1.4423657655715942,0.3171887695789337,0.9323315620422363,0.0,12.402428427120222,123,410
18,30,-0.09230189770460129,1.294370174407959,0.7050630450248718,0.9711787104606628,-4.078873450684535,28.5168006784541,147,406
18,31,-0.09230189770460129,1.2772183418273926,0.7356776595115662,1.0100258588790894,-4.133460252643587,29.877439100656094,181,397
18,32,-0.09230189770460129,1.2935349941253662,0.7065942287445068,1.1265673637390137,-4.081498107577237,28.5844281254331,166,416
18,33,-0.09230189770460129,1.2789382934570312,0.7326834797859192,1.1654144525527954,-4.127920689388856,29.743560404212126,147,419
18,34,-0.13845284283161163,1.2876765727996826,0.7097518444061279,1.2431087493896484,-6.136947884807951,28.724029485532398,158,405
