frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,14,0.07911591231822968,1.2584902048110962,-0.11104472726583481,-0.038847148418426514,3.5972074649120915,-5.032633898917036,168,449
7,15,0.0,2.0098142623901367,-1.1603667736053467,-0.038847148418426514,0.0,-29.999999354219984,38,431
8,0,0.0,1.264562726020813,0.057175152003765106,0.0,0.0,2.5887726439612506,150,407
8,1,0.11867386847734451,1.2598307132720947,0.03363192453980446,0.038847148418426514,5.381283959777239,1.522445010824552,166,450
8,2,0.07911591231822968,1.2633702754974365,0.004912855569273233,0.07769429683685303,3.5833486627746773,0.22236881882333773,158,405
8,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,58,421
8,4,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,-10.89339410424658,-7.180755430505082,58,421
8,5,0.23734773695468903,1.0795621871948242,-0.6169273257255554,-0.038847148418426514,12.399523936253377,-29.167232232698993,86,468
8,6,-0.3164636492729187,1.2251139879226685,-0.03652995452284813,-0.038847148418426514,-14.483675626110104,-1.6536676275704398,86,468
9,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,104,390
9,1,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.0,-5.383682414154553,-2.2876480597619353,104,390
9,2,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,37,385
9,3,-0.07911591231822968,1.2569502592086792,-0.12729781866073608,0.038847148418426514,-3.6016029704709247,-5.771576728231773,142,457
9,4,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.038847148418426514,5.399884346897149,-4.987433416434406,78,427
9,5,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,78,427
9,6,-0.15823182463645935,1.2288694381713867,-0.259288489818573,0.07769429683685303,-7.337154117598198,-11.819708871967041,87,421
9,7,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,38,396
9,8,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,41,389
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3208030462265015,9.467488097366502,18.209956651468595,41,389
9,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.05889892578125,7.417556049081994,14.477512666590593,37,373
9,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.05889892578125,14.079430297246384,25.944478560528314,37,373
9,12,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,45,405
9,13,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,-0.07769429683685303,-5.399014661775043,-4.880833390427657,109,418
9,14,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,44,399
9,15,-0.11867386847734451,1.2593384981155396,-0.048694051802158356,-0.038847148418426514,-5.383374891809606,-2.204559691795868,155,459
9,16,0.2175687700510025,2.310162305831909,-0.04022472724318504,-0.038847148418426514,5.380189672219347,-0.9931439773298222,84,418
10,0,0.03955795615911484,1.2638204097747803,-0.059843070805072784,0.0,1.7927896896841486,-2.7096584729781052,182,419
10,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,47,400
10,2,0.07911591231822968,1.2633157968521118,-0.012724170461297035,0.038847148418426514,3.5835027867876037,-0.5759377939507393,201,469
10,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,93,429
10,4,0.07911591231822968,1.2633389234542847,0.010158242657780647,0.07769429683685303,3.5834373583463925,0.45979269671527934,171,434
10,5,0.0,2.2470405101776123,-0.5801833868026733,0.07769429683685303,0.0,-14.477512724979547,45,423
10,6,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.07769429683685303,10.893394930717749,-7.180755963103521,45,423
10,7,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,38,395
10,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.2919816970825195,7.4175559409780805,14.477512465591982,46,384
10,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6215543746948242,9.467487897265753,18.209956295268043,43,377
10,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6215543746948242,16.778654654698002,29.999999681801157,43,377
10,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,46,403
10,12,0.03955795615911484,1.2630585432052612,-0.07420305162668228,-0.07769429683685303,1.7938703794019735,-3.3605442320463794,170,425
10,13,0.07911591231822968,1.2627016305923462,-0.04139045998454094,-0.038847148418426514,3.585241223870024,-1.8737708291363209,231,439
10,14,0.435137540102005,2.230372428894043,-0.47106048464775085,-0.038847148418426514,11.039527639541902,-11.711225383557734,95,408
11,0,0.07911591231822968,1.262035846710205,-0.05825847387313843,0.0,3.5871276717677394,-2.6378576051512486,147,404
11,1,0.07252292335033417,2.085585832595825,-1.015320897102356,0.0,1.9915669488234577,-25.944478552933788,39,386
11,2,0.11867386847734451,1.2600353956222534,0.024801699444651604,0.038847148418426514,5.38041494496952,1.122659477593292,175,476
11,3,0.2175687700510025,2.3105123043060303,0.000772707222495228,0.038847148418426514,5.379379457613224,0.01907709952037908,123,420
11,4,0.11867386847734451,1.2601925134658813,0.014805863611400127,0.07769429683685303,5.379748063446414,0.6701660999794716,155,420
11,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,41,406
11,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,42,377
11,7,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,37,380
11,8,0.0,1.4768303632736206,0.0,1.3984973430633545,0.0,0.0,45,391
11,9,0.0,1.054878830909729,0.0,2.0200517177581787,0.0,0.0,41,379
11,10,0.0,1.6878061294555664,0.0,-1.903510332107544,0.0,0.0,37,393
11,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.903510332107544,14.079430546929876,25.9444789521834,37,393
11,12,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,57,408
11,13,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.07769429683685303,9.115150146363897,9.492376929565102,109,416
11,14,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,41,400
11,15,0.15823182463645935,1.2539433240890503,0.07054732739925385,-0.038847148418426514,7.191991843031295,3.1948054433974353,175,449
11,16,0.2175687700510025,2.3103976249694824,-0.023048464208841324,-0.038847148418426514,5.379644903036447,-0.5690448130301268,111,415
12,0,0.03955795615911484,1.2648146152496338,-0.032667968422174454,0.0,1.7913813888115737,-1.4787989430157749,163,428
12,1,0.0,1.2586982250213623,-0.1344124674797058,0.038847148418426514,0.0,-6.095338808768273,141,429
12,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.038847148418426514,7.417555476862771,-14.477511602658046,49,405
12,3,0.0,1.2648625373840332,-0.05010686069726944,0.07769429683685303,0.0,-2.2685558261062915,104,415
12,4,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.07769429683685303,5.399014661775043,4.880833390427657,104,415
12,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,40,391
12,6,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,39,377
12,7,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,41,381
12,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,42,389
12,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,42,389
12,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,101,421
12,11,0.11867386847734451,1.2586981058120728,0.0631159245967865,-0.07769429683685303,5.386097707293252,2.8579711892107444,101,421
12,12,0.07911591231822968,1.2633326053619385,0.010918202809989452,-0.038847148418426514,3.5834552328898295,0.4941916001032557,137,447
13,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,142,385
13,1,0.0,1.2656294107437134,0.023874886333942413,0.038847148418426514,0.0,1.0807018133472235,146,432
13,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,81,411
13,3,0.07911591231822968,1.2460832595825195,0.2083386927843094,0.07769429683685303,3.632928527244947,9.473036101054989,81,411
13,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,37,381
13,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,40,387
13,6,0.03955795615911484,1.2251286506652832,0.3160421848297119,-0.07769429683685303,1.8493704856759172,14.45781162256135,75,420
13,7,0.07911591231822968,1.2438411712646484,0.22133205831050873,-0.038847148418426514,3.6394594846206805,10.06980816248837,133,446
14,0,0.0,1.2624253034591675,0.09311429411172867,0.0,0.0,4.21839833181252,128,397
14,1,-0.07911591231822968,1.2421375513076782,0.23070091009140015,0.0,-3.644437642601539,10.50079303648149,128,397
14,2,0.03955795615911484,1.2622647285461426,-0.08666425943374634,0.038847148418426514,1.794997773119321,-3.9257144527823753,205,438
14,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.038847148418426514,10.893394930717749,-7.180755963103521,78,408
14,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,126,411
14,5,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,72,406
14,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,72,406
14,7,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,38,388
14,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.2531347274780273,5.476801092006547,10.806922539953156,40,393
14,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,39,371
14,10,0.6329272985458374,2.099182367324829,1.2658545970916748,2.330828905105591,16.778654911636753,30.000000050801344,39,371
14,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.330828905105591,3.611686123497625,7.180755583894662,45,371
14,12,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,40,396
14,13,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.7769429683685303,14.079430546929876,25.9444789521834,40,396
14,14,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,89,389
14,15,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.11654144525527954,5.422261783438096,-7.199983873710756,89,389
14,16,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.07769429683685303,1.7909993004442224,-0.8869242646331009,142,420
14,17,0.07911591231822968,1.262714147567749,-0.04100891947746277,-0.038847148418426514,3.5852057769509535,-1.856492087616755,192,464
14,18,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.038847148418426514,9.044157606001294,-6.287696698725437,57,433
15,0,0.0,1.2592730522155762,-0.12891562283039093,0.0,0.0,-5.845180814645491,207,407
15,1,0.03955795615911484,1.2606903314590454,-0.10715775191783905,0.038847148418426514,1.7972379640346783,-4.856042575156036,247,455
15,2,0.2175687700510025,2.3030102252960205,-0.18604327738285065,0.038847148418426514,5.39679954418932,-4.598091359370191,108,428
15,3,0.03955795615911484,1.262531042098999,-0.08269455283880234,0.07769429683685303,1.7946193906544106,-3.745631937387763,195,419
15,4,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,3.61168623510563,-7.18075580318652,72,403
15,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,103,400
15,6,-0.03955795615911484,1.2652188539505005,-0.006646816618740559,0.11654144525527954,-1.79080941339058,-0.3008531175347366,103,400
15,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,60,401
15,8,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,42,380
15,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,42,380
15,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.4473702907562256,9.467487897265753,18.209956295268043,43,384
15,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.4473702907562256,16.778654654698002,29.999999681801157,43,384
15,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.330828905105591,1.7942937549037614,3.5833217836833446,38,392
15,13,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,59,409
15,14,0.03955795615911484,1.240222692489624,-0.25034111738204956,-0.11654144525527954,1.8268781998386439,-11.406264277387168,126,402
15,15,0.07911591231822968,1.2535746097564697,-0.15709680318832397,-0.07769429683685303,3.6112758043970516,-7.128978275249061,197,433
15,16,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.07769429683685303,9.152989384069302,-10.806922956220825,54,411
15,17,0.07911591231822968,1.2557636499404907,-0.13851475715637207,-0.038847148418426514,3.604997264074919,-6.282107187529261,231,485
15,18,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.038847148418426514,7.195047700698404,-3.6024365172839174,79,457
16,0,0.0,1.264562726020813,0.057175152003765106,0.0,0.0,2.5887726439612506,156,403
16,1,0.11867386847734451,1.2557291984558105,-0.10699745267629623,0.0,5.398756848417662,-4.848760875852062,156,403
16,2,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.0,1.8711745604567007,-16.85295014030517,57,395
16,3,0.0,1.2570358514785767,-0.1491595357656479,0.038847148418426514,0.0,-6.7670597965373895,168,460
16,4,0.2175687700510025,2.3105123043060303,0.000772707222495228,0.038847148418426514,5.379379457613224,0.01907709952037908,78,448
16,5,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,133,412
16,6,0.19778978824615479,1.2287594079971313,0.23112240433692932,0.07769429683685303,9.144294121671962,10.520196110242605,133,412
16,7,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,46,406
16,8,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,64,405
16,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.4085230827331543,11.669146838051939,22.024313457663265,38,377
16,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.4085230827331543,16.778654312113012,29.99999918980091,38,377
16,11,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,39,392
16,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9423574209213257,14.079430297246384,25.944478560528314,39,392
16,13,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,43,387
16,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,43,387
16,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,42,380
16,16,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.11654144525527954,7.218916203897228,5.8783334751560465,88,398
16,17,0.03955795615911484,1.2622870206832886,-0.08633875846862793,-0.07769429683685303,1.7949660939849685,-3.910946978891543,180,412
16,18,0.0,1.2612364292144775,-0.10803095251321793,-0.038847148418426514,0.0,-4.89570894826081,223,453
16,19,0.14504584670066833,2.3076982498168945,-0.198229119181633,-0.038847148418426514,3.5964828388393038,-4.8999801421690385,65,453
17,0,0.0,1.2646970748901367,0.0541226789355278,0.0,0.0,2.4504762077306506,137,410
17,1,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,37,397
17,2,-0.03955795615911484,1.2612009048461914,-0.10097143054008484,0.038847148418426514,-1.7965108630348758,-4.575082632637057,222,451
17,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,59,435
17,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.07769429683685303,-1.794293642052232,-3.583321558972172,158,419
17,5,0.0,1.264562726020813,-0.057175152003765106,0.11654144525527954,0.0,-2.5887726439612506,82,405
17,6,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.11654144525527954,-5.383682414154553,-2.2876480597619353,82,405
17,7,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,44,378
17,8,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,41,385
17,9,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,56,393
17,10,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,101,397
17,11,0.0,1.2610249519348145,-0.11047139018774033,-0.07769429683685303,0.0,-5.006583299564078,194,399
17,12,0.0,1.2631629705429077,-0.08250650018453598,-0.038847148418426514,0.0,-3.737101833266857,242,441
17,13,-0.14504584670066833,2.3116986751556396,0.14427313208580017,-0.038847148418426514,-3.590275370566691,3.564207382851219,77,425
18,0,-0.15823182463645935,1.1702969074249268,-0.4558022916316986,0.0,-7.700070913406125,-21.1047872463374,165,508
18,1,0.23734773695468903,1.1967791318893433,0.3373034596443176,0.0,11.217463070670753,15.453904809807666,165,508
18,2,0.07252292335033417,2.3011507987976074,-0.2919762134552002,0.0,1.8051326795849023,-7.22765194483791,78,483
18,3,0.11867386847734451,1.260269045829773,0.005124798510223627,0.038847148418426514,5.379423284038209,0.23196197455025078,195,561
18,4,0.03955795615911484,1.2622265815734863,-0.08721847832202911,0.038847148418426514,1.7950519859959053,-3.9508590952105935,195,561
18,5,0.14504584670066833,2.3140430450439453,-0.09985383599996567,0.038847148418426514,3.586647542138132,-2.466017732941859,101,532
18,6,0.0,1.2574453353881836,-0.1456676572561264,0.07769429683685303,0.0,-6.607925467147835,158,512
18,7,0.14504584670066833,2.3153812885284424,-0.06144634634256363,0.07769429683685303,3.5845799391365514,-1.5172046402853772,85,495
