frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,7.2606845744949196,-8.486919678004455,76,410
4,3,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.07769429683685303,16.39594669371747,-4.880833532862014,76,410
4,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5438600778579712,14.079430183167915,25.9444783815841,54,380
4,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,85,401
4,6,0.27690568566322327,1.2238247394561768,-0.16722507774829865,-0.038847148418426514,12.749217040539355,-7.591219525937746,170,406
5,0,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.038847148418426514,14.64136317274257,-8.486919363849264,126,414
5,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6992486715316772,7.417556049081994,14.477512666590593,67,375
5,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,68,398
5,3,0.3164636492729187,1.217377781867981,-0.14223183691501617,-0.038847148418426514,14.57181030497736,-6.451396190390265,150,399
6,0,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,116,367
6,1,0.39557957649230957,1.1998800039291382,0.0786944329738617,0.0,18.246489403302068,3.5642071132051694,116,367
6,2,0.3164636492729187,1.2238507270812988,-0.06654402613639832,0.038847148418426514,14.497995976588893,-3.0133397380541225,180,406
6,3,0.35602161288261414,1.2068207263946533,-0.1386374980211258,0.07769429683685303,16.43647410081328,-6.287696340254138,86,408
6,4,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,91,404
6,5,0.27690568566322327,1.2341002225875854,-0.05203619599342346,-0.038847148418426514,12.646491224637186,-2.355953624644216,169,409
7,0,0.35602161288261414,1.200005054473877,-0.18874436616897583,0.038847148418426514,16.52475010478392,-8.575022884343774,198,408
7,1,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.07769429683685303,16.39594669371747,-4.880833532862014,110,402
7,2,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.07769429683685303,11.23769489527482,-15.818063600475945,113,407
7,3,0.27690568566322327,1.209265947341919,-0.2517676055431366,-0.038847148418426514,12.897605485740167,-11.472139363137783,206,407
8,0,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.0,16.638254588008838,-10.806922733932353,138,378
8,1,0.47469547390937805,1.1730707883834839,0.030934007838368416,0.038847148418426514,22.031237213224493,1.4002908361390336,132,417
8,2,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.07769429683685303,16.367720196524694,3.5833217450131207,78,405
8,3,0.4285445213317871,0.9597204923629761,-0.08975290507078171,0.07769429683685303,24.0622213599518,-4.880832975223368,78,405
8,4,0.15823182463645935,1.1853190660476685,-0.41517388820648193,-0.07769429683685303,7.603632882006586,-19.146162093929952,83,416
8,5,0.15823182463645935,1.1400870084762573,-0.5268321633338928,-0.038847148418426514,7.901561976309896,-24.594086931700406,147,426
9,0,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.0,16.39594669371747,-4.880833532862014,140,371
9,1,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.038847148418426514,11.23769489527482,-15.818063600475945,159,409
9,2,0.23734773695468903,1.1712090969085693,-0.41752031445503235,0.07769429683685303,11.455955873986532,-19.258624687621236,119,397
9,3,0.35602161288261414,1.2044634819030762,-0.15781034529209137,0.07769429683685303,16.4669010042534,-7.16152836185917,119,397
9,4,0.39557957649230957,1.0395567417144775,0.6043397188186646,-0.07769429683685303,20.83317941474118,28.516796704139182,57,408
9,5,0.47469547390937805,1.0700466632843018,0.48171791434288025,-0.038847148418426514,23.92309288360628,22.367606119435095,128,407
10,0,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,109,379
10,1,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.038847148418426514,16.334824454684693,-0.019077099036561556,142,410
10,2,0.4351375102996826,1.1839848756790161,-0.10593848675489426,0.038847148418426514,20.179363600086887,-4.800658897493487,142,410
10,3,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.07769429683685303,12.764303388208585,-8.075571955407673,80,401
10,4,0.5142534375190735,1.1185649633407593,-0.29452285170555115,-0.07769429683685303,24.690319073209547,-13.454152225007922,80,401
10,5,0.39557957649230957,1.2004319429397583,-0.06977014243602753,-0.038847148418426514,18.238655441969485,-3.1595741047013863,158,416
11,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,56,388
11,1,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.038847148418426514,16.39594669371747,-4.880833532862014,148,411
11,2,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.07769429683685303,16.3677193277673,3.5833216203387086,62,409
11,3,0.5142534375190735,1.125704050064087,0.2659353017807007,0.07769429683685303,24.55226086849736,12.127252250944467,62,409
11,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4373445510864258,5.476800691177353,10.806921770009039,56,383
11,5,0.19778978824615479,1.248226523399353,-0.07209347188472748,-0.038847148418426514,9.00403579967756,-3.2648995724601932,130,435
12,0,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.0,9.082540628140935,-8.182855567005843,121,388
12,1,0.3164636492729187,1.2172374725341797,-0.14342749118804932,0.038847148418426514,14.573418468068988,-6.505862450020602,160,419
12,2,0.3164636492729187,1.2216770648956299,0.09871024638414383,0.07769429683685303,14.522701623496445,4.472415840309252,78,406
12,3,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,102,409
12,4,0.35602161288261414,1.1910018920898438,-0.2390623390674591,-0.038847148418426514,16.642780843870515,-10.885942347985308,165,435
13,0,0.3164636492729187,1.2240331172943115,-0.06310022622346878,0.0,14.495926686052744,-2.857259824762941,157,367
13,1,0.3164636492729187,1.2250003814697266,-0.04015989229083061,0.038847148418426514,14.48496233816322,-1.81804325456304,201,404
13,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,96,404
13,3,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.07769429683685303,22.024313118783652,-1.2785829652149723e-12,96,404
13,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,64,396
13,5,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.07769429683685303,14.555728666538869,-5.878333618347552,146,399
13,6,0.4351375102996826,1.18735933303833,-0.056753676384687424,-0.07769429683685303,20.126622560367082,-2.5696763005895082,146,399
13,7,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.038847148418426514,14.506803008984003,-3.602436367598703,229,402
14,0,0.26371970772743225,1.0213570594787598,0.007143142633140087,0.0,14.47785136168883,0.3879829995159398,169,374
14,1,0.3296496272087097,1.0011482238769531,0.042458176612854004,0.0,18.225243494900624,2.306740424963131,169,374
14,2,0.3296496272087097,1.0018389225006104,0.020476462319493294,0.038847148418426514,18.21350823922274,1.1122495825744216,234,402
14,3,0.26371970772743225,1.018064260482788,0.08225853741168976,0.07769429683685303,14.522701080623994,4.472415610144468,133,407
14,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,55,412
14,5,0.2966846823692322,1.0113285779953003,0.044296786189079285,-0.07769429683685303,16.34964780984582,2.4066889461047865,175,404
14,6,0.2966846823692322,1.0118321180343628,0.030714521184563637,-0.038847148418426514,16.34194562411803,1.6684960196118779,247,414
14,7,0.36261460185050964,0.9895939826965332,0.044540081173181534,-0.038847148418426514,20.124231062722306,2.419915338049773,247,414
15,0,0.2966846823692322,1.0122175216674805,-0.012781783938407898,0.0,16.33605522907471,-0.6942599752387489,194,395
15,1,0.3296496272087097,0.9988704323768616,0.07973898202180862,0.038847148418426514,18.264047849763198,4.335160753191139,240,400
15,2,0.2966846823692322,1.0036273002624512,0.13221107423305511,0.07769429683685303,16.468333133569544,7.199983616731783,137,397
15,3,0.26371970772743225,1.009447455406189,0.15568283200263977,0.11654144525527954,14.641363448535268,8.486919251109848,55,401
15,4,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.11654144525527954,24.430243794933727,-10.806922960648013,55,401
15,5,0.3296496272087097,1.0008198022842407,-0.049601320177316666,-0.11654144525527954,18.230828639940462,-2.695091022520779,95,402
15,6,0.46150949597358704,0.9482672810554504,-0.023822980001568794,-0.11654144525527954,25.95159145332189,-1.2940559620507266,95,402
15,7,0.3296496272087097,1.0019282102584839,-0.015499602071940899,-0.07769429683685303,18.211992268840874,-0.8418917443980757,188,405
15,8,0.3296496272087097,1.0014513731002808,0.034576501697301865,-0.038847148418426514,18.220091065667958,1.878360383774928,254,424
16,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,77,436
16,1,0.3296496272087097,0.999806821346283,0.06698361784219742,0.038847148418426514,18.248076264592523,3.640666852469219,168,448
16,2,0.26371970772743225,1.006396770477295,0.17431804537773132,0.07769429683685303,14.683830447841599,9.511720362672602,109,408
16,3,0.39557957649230957,0.9756500124931335,0.06628115475177765,0.07769429683685303,22.07020891183321,3.6024362360651225,109,408
16,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,67,396
16,5,0.26371970772743225,1.0202701091766357,0.04764596000313759,-0.07769429683685303,14.49262621471413,2.5887726996975244,124,416
16,6,0.3296496272087097,1.0018556118011475,0.019643381237983704,-0.038847148418426514,18.213224861745406,1.0669925630406822,193,440
17,0,0.35602161288261414,1.213867425918579,-0.04649912938475609,0.038847148418426514,16.346165132777028,-2.105141884065394,171,444
17,1,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.07769429683685303,12.637554446597395,-0.9931440045556779,95,422
17,2,0.3164636492729187,1.2166965007781982,-0.14794683456420898,-0.07769429683685303,14.579622097325085,-6.711787562819948,123,417
17,3,0.35602161288261414,1.2120981216430664,-0.0803401842713356,-0.038847148418426514,16.36874927385058,-3.6388456679653185,199,429
18,0,0.27690568566322327,1.2099897861480713,-0.24826593697071075,0.0,12.890147688727899,-11.310459329981123,180,423
18,1,0.3164636492729187,1.2213435173034668,-0.10275562107563019,0.038847148418426514,14.526499988273832,-4.656102125530214,218,452
18,2,0.3164636492729187,1.223602294921875,-0.07096561789512634,0.07769429683685303,14.500815469834,-3.213768133827597,159,421
18,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,93,399
18,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,112,392
18,5,0.23734773695468903,1.215458631515503,-0.26213422417640686,-0.07769429683685303,11.049344368102558,-11.951335758684273,187,430
18,6,0.27690568566322327,1.213457703590393,-0.23071996867656708,-0.038847148418426514,12.854534629547407,-10.501669949029532,242,452
19,0,0.3296496272087097,1.0015099048614502,0.032838813960552216,0.0,18.219096563719518,1.7839295065851126,244,469
19,1,0.36261460185050964,0.9895651340484619,0.045176129788160324,0.038847148418426514,20.124770665663196,2.4544936537014976,270,489
19,2,0.36261460185050964,0.9882259368896484,0.06848059594631195,0.07769429683685303,20.149850402020572,3.7221432641471472,280,441
19,3,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.11654144525527954,16.367720196524694,3.5833217450131207,97,418
19,4,0.07911591231822968,1.2243629693984985,-0.3115507960319519,-0.11654144525527954,3.6971997450861434,-14.247969253910327,99,421
19,5,0.19778978824615479,1.0307255983352661,-0.1060815155506134,-0.07769429683685303,10.8626533523984,-5.771577010444537,98,470
19,6,0.19778978824615479,1.034801721572876,-0.053235143423080444,-0.038847148418426514,10.820877090782973,-2.892697310807722,131,491
20,0,0.35602161288261414,1.2025448083877563,-0.1718207597732544,0.0,16.491747884946886,-7.801123086954075,255,442
20,1,0.07252292335033417,2.085585832595825,-1.015320897102356,0.038847148418426514,1.9915669488234577,-25.944478552933788,59,474
20,2,0.36261460185050964,0.9904704689979553,0.015758702531456947,0.07769429683685303,20.107849934436057,0.8559662697054711,271,466
20,3,0.0,2.2470405101776123,-0.5801833868026733,0.07769429683685303,0.0,-14.477512724979547,74,446
20,4,0.36261460185050964,0.9885715246200562,0.06329554319381714,0.11654144525527954,20.14337269436481,3.43996587452821,229,438
20,5,0.39557957649230957,1.1957826614379883,0.12652485072612762,0.15538859367370605,18.304849003182625,5.73641326167627,216,418
20,6,0.2966846823692322,0.9571200013160706,0.3296496272087097,0.19423574209213257,17.22220639657886,18.209956234729844,54,414
20,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.23308289051055908,9.152988901631161,-10.806922384110726,53,408
20,8,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.42731863260269165,1.8231292477441545,-10.806923105092414,53,412
20,9,0.06592992693185806,1.0340032577514648,0.19814100861549377,-0.2719300389289856,3.6483441864887887,10.826344894904642,74,427
20,10,0.09230189770460129,1.3550732135772705,-0.5799006223678589,-0.19423574209213257,3.8967287413281033,-23.120469588281658,114,415
20,11,0.11867386847734451,1.230697751045227,-0.2714546024799347,-0.15538859367370605,5.507894839755893,-12.382894498235295,166,417
20,12,0.16482481360435486,1.0406275987625122,-0.051925815641880035,-0.11654144525527954,9.000300460690799,-2.8214927094704345,174,434
20,13,0.23734773695468903,1.2373099327087402,-0.12295636534690857,-0.07769429683685303,10.858888667395908,-5.574104252625548,238,449
20,14,0.23734773695468903,1.2253568172454834,-0.2110796868801117,-0.038847148418426514,10.962260736894152,-9.59883855328925,223,474
21,0,0.3164636492729187,1.2092381715774536,-0.19995389878749847,0.0,14.665680643059808,-9.08848480105442,228,447
21,1,0.11867386847734451,1.2589715719223022,-0.057401929050683975,0.038847148418426514,5.384934650122957,-2.5990476732326506,158,472
21,2,0.5933693647384644,2.01751971244812,0.16913025081157684,0.038847148418426514,16.389049322761593,4.59809129952882,101,448
21,3,0.15823182463645935,1.2508180141448975,0.11315907537937164,0.07769429683685303,7.209772983158988,5.128711924593797,142,443
21,4,0.5142534375190735,0.9865161180496216,-0.6039182543754578,0.07769429683685303,27.53223590020662,-28.495088498965515,142,443
21,5,0.36261463165283203,2.250548839569092,-0.435137540102005,0.07769429683685303,9.152989384069302,-10.806922956220825,74,430
21,6,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.11654144525527954,18.359026782286687,-7.180756037798728,82,411
21,7,0.4285445213317871,0.9630715847015381,0.04015158489346504,0.11654144525527954,23.98795494969301,2.181361547405368,82,411
21,8,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.15538859367370605,11.23769489527482,-15.818063600475945,68,414
21,9,0.01977897807955742,0.5960086584091187,-0.21208356320858002,-1.2431087493896484,1.9007043155822136,-19.57762220820855,52,416
21,10,0.09889489412307739,0.5604819655418396,-0.27690568566322327,-1.2042615413665771,10.006622795605098,-25.94447810246861,87,408
21,11,0.059336934238672256,0.5836455225944519,-0.23755846917629242,-1.1654144525527954,5.805089916500118,-22.04489177035078,121,399
21,12,0.09889489412307739,0.5454270243644714,-0.3054932653903961,-1.1265673637390137,10.27701705437283,-28.85974801126812,121,407
21,13,0.11867386847734451,0.5746124982833862,-0.23734773695468903,-1.0877201557159424,11.669146600545055,-22.02431305788535,92,405
21,14,0.059336934238672256,0.550483226776123,-0.3066664934158325,-1.048872947692871,6.152194519165877,-28.98108565875133,95,397
21,15,0.13845284283161163,0.5644717216491699,-0.250598281621933,-0.9323315620422363,13.78135931805752,-23.324319803991454,131,403
21,16,0.15823182463645935,0.5566477179527283,-0.25632596015930176,-0.8934844136238098,15.868249074229285,-23.890176324590698,116,402
21,17,0.15823182463645935,0.7808060646057129,-0.27834686636924744,-0.8546372652053833,11.455955873986532,-19.258624050900444,120,400
21,18,0.18460379540920258,0.7728151679039001,-0.28434237837791443,-0.8157901167869568,13.434600281799419,-19.690383581868144,127,406
21,19,0.5142534375190735,1.1376953125,0.20876015722751617,-0.6215543746948242,24.323602222674886,9.492376343928004,91,410
21,20,0.15823182463645935,1.1366454362869263,-0.5342170596122742,-0.5827072262763977,7.925183039457657,-24.962238078622086,87,411
21,21,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.5438600778579712,9.007054702816594,3.5833216316268395,128,403
21,22,0.19778978824615479,1.2425967454910278,-0.1386374980211258,-0.5050129294395447,9.044157196222725,-6.287696699278445,138,411
21,23,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.46616578102111816,10.84194437329904,-4.5789531204264735,123,405
21,24,0.3164636492729187,1.2248471975326538,-0.04458755999803543,-0.46616578102111816,14.486697660928222,-2.018563187914282,123,405
21,25,0.19778978824615479,1.2345342636108398,-0.19797024130821228,-0.42731863260269165,9.102237011518685,-8.997569110010778,151,407
21,26,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.38847148418426514,7.417555427100588,-14.477511510134752,112,404
21,27,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-0.3496243357658386,7.310635706298603,-10.787502768871704,159,397
21,28,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-0.3107771873474121,7.310635706298603,-10.787502768871704,155,412
21,29,0.23734773695468903,1.1666452884674072,-0.4301079213619232,-0.2719300389289856,11.499578897214219,-19.863270271628497,182,404
21,30,0.27690568566322327,1.196669101715088,-0.3060952126979828,-0.23308289051055908,13.028764069606778,-13.993341455133022,180,410
21,31,0.3164636492729187,1.2213654518127441,-0.10249354690313339,-0.19423574209213257,14.526250143307657,-4.644201116852479,191,416
21,32,0.27690568566322327,1.2092727422714233,-0.2517351806163788,-0.15538859367370605,12.89753543733181,-11.470641423179245,194,431
21,33,0.23734773695468903,1.2202788591384888,-0.23869125545024872,-0.11654144525527954,11.00676626038468,-10.868837978118632,143,449
21,34,0.27690568566322327,1.2248090505599976,-0.15985548496246338,-0.038847148418426514,12.739305684153193,-7.254834044067512,228,485
22,0,0.4351375102996826,1.1874953508377075,-0.053833916783332825,0.0,20.12450221177483,-2.437394206888891,238,474
22,1,0.2966846823692322,1.0103671550750732,0.06249672919511795,0.038847148418426514,16.364373437364364,3.396500789639578,149,483
22,2,0.35602161288261414,1.2147550582885742,-0.0025612586177885532,0.07769429683685303,16.334857840736383,-0.11592912206827048,159,485
22,3,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.11654144525527954,12.814002054672438,-9.492376894550342,133,449
22,4,0.35602161288261414,1.210706114768982,-0.09913171827793121,0.11654144525527954,16.386560139478192,-4.491551272347744,133,449
22,5,0.5142534375190735,1.1447319984436035,0.1658908575773239,0.15538859367370605,24.191274720671284,7.530300306749797,116,437
22,6,0.23734773695468903,1.110284447669983,-0.5597521662712097,0.19423574209213257,12.066613173793046,-26.24389225702465,110,431
22,7,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.23308289051055908,7.325717767149973,-11.386803237296473,97,416
22,8,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.2719300389289856,7.4175559409780805,-14.477512465591982,82,428
22,9,0.36920759081840515,1.426920771598816,0.09279362112283707,0.2719300389289856,14.50680397632337,3.6024365058797154,82,428
22,10,-0.03955795615911484,1.2616560459136963,0.09511590003967285,0.3107771873474121,-1.7958631981258726,4.309247629901445,129,409
22,11,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.3496243357658386,3.6798704967782325,-13.145010053337872,110,415
22,12,0.3164636492729187,1.2252362966537476,-0.032166220247745514,0.38847148418426514,14.482290601690773,-1.4560811704682015,98,434
22,13,0.4351375102996826,1.1885124444961548,-0.02194076031446457,0.42731863260269165,20.108660548342836,-0.9931440112652784,99,418
22,14,0.39557957649230957,1.0395567417144775,-0.6043397188186646,0.46616578102111816,20.83317941474118,-28.516796704139182,83,408
22,15,0.39557957649230957,1.1998800039291382,-0.0786944329738617,0.5050129294395447,18.246489403302068,-3.5642071132051694,114,421
22,16,0.3164636492729187,1.197918176651001,-0.259288489818573,0.5438600778579712,14.79821231627701,-11.81970964694692,118,409
22,17,0.35602161288261414,1.2132872343063354,-0.05975421890616417,0.5827072262763977,16.353564258864395,-2.7056324728241674,142,416
22,18,0.35602161288261414,1.2129936218261719,-0.06544500589370728,0.6215543746948242,16.35731115319007,-2.9635275500693736,146,416
22,19,0.39557957649230957,1.1995517015457153,-0.08354882895946503,0.6604015231132507,18.25115225619008,-3.7843822210738063,146,408
22,20,0.35602161288261414,1.2068207263946533,-0.1386374980211258,0.6992486715316772,16.43647410081328,-6.287696340254138,149,398
22,21,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.7380958199501038,18.359026444259367,-7.180755483203472,112,405
22,22,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.7769429683685303,22.024313118783652,-1.2785829652149723e-12,90,401
22,23,0.5933693647384644,1.1170262098312378,0.05052833631634712,0.7769429683685303,27.977441851275092,2.28764801484286,90,401
22,24,0.47469547390937805,1.1724083423614502,-0.05010686069726944,0.8157901167869568,22.042493387602136,-2.2685559141322704,96,410
22,25,0.39557957649230957,1.192001461982727,0.15823182463645935,0.8546372652053833,18.359026444259367,7.180755483203472,66,420
22,26,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.9323315620422363,18.359026444259367,-7.180755483203472,85,404
22,27,0.09889489412307739,0.6228296756744385,-0.05385174602270126,0.9711787104606628,9.02228723400111,-4.880833084624587,74,406
22,28,-0.13845284283161163,0.5520426034927368,-0.27690568566322327,0.9711787104606628,-14.079430183167915,-25.9444783815841,74,406
22,29,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.9711787104606628,16.778654911636753,30.000000050801344,53,406
22,30,0.09889489412307739,1.0493885278701782,0.04210694506764412,1.0100258588790894,5.383682210437581,2.287647786373322,90,399
22,31,0.09889489412307739,0.6250571608543396,0.010970380157232285,1.048872947692871,8.990661065115866,0.9931439697092875,78,421
22,32,0.15823182463645935,0.6108385324478149,0.049355123192071915,1.048872947692871,14.522701623496445,4.472415840309252,78,421
22,33,0.11867386847734451,0.619645357131958,0.05052833631634712,1.0877201557159424,10.84194437329904,4.5789531204264735,112,416
22,34,0.13185985386371613,0.8332199454307556,0.02301890216767788,1.1265673637390137,8.992673161685934,1.5630344454613199,140,410
22,35,0.09889489412307739,0.6235243678092957,0.04510151967406273,1.1654144525527954,9.012400238747084,4.086280727877635,161,409
22,36,0.11867386847734451,0.6212037801742554,0.02488754130899906,1.2042615413665771,10.81538732528149,2.2535269286367448,152,422
22,37,0.11867386847734451,0.6217019557952881,0.0004214766377117485,1.2431087493896484,10.8069250214487,0.03815419832607272,148,409
22,38,0.07911591231822968,0.6273120641708374,0.028587576001882553,1.2819559574127197,7.188130041261977,2.5887725423504264,146,410
22,39,0.11867386847734451,0.618945837020874,0.05847685784101486,1.3208030462265015,10.853906824915411,5.301181017590245,183,412
22,40,0.09889489412307739,0.6216128468513489,0.06643982976675034,1.3596501350402832,9.039657323918243,6.025570115537144,196,409
22,41,0.13845284283161163,0.6166143417358398,0.0348505936563015,1.3984973430633545,12.655140910621029,3.1564481994769316,206,403
22,42,0.13845284283161163,0.6175853610038757,0.004011551849544048,1.4373445510864258,12.63588283960372,0.36314839218085554,178,409
22,43,0.17801080644130707,0.6062865853309631,0.036410290747880936,1.4761916399002075,16.362679590499557,3.2978642372764297,158,427
22,44,0.27690568566322327,1.4112236499786377,0.3358554244041443,1.4761916399002075,11.101353216924377,13.145011516832382,99,407
22,45,0.15823182463645935,0.6117882132530212,0.035705070942640305,1.5150387287139893,14.501109115992662,3.2339203203899287,220,432
22,46,0.13845284283161163,0.6170914769172668,0.0250178761780262,1.5538859367370605,12.645670753682406,2.265334788290532,221,432
22,47,0.03955795615911484,0.5517300367355347,-0.3076135814189911,1.5927331447601318,4.10097690076733,-29.07914041226535,142,431
22,48,0.2175687551498413,0.5917221903800964,0.05590745806694031,1.5927331447601318,20.187835879984767,5.067630487545108,142,431
22,49,0.39557957649230957,1.1857478618621826,-0.19976691901683807,1.5927331447601318,18.4493113714589,-9.079913391667457,144,404
22,50,0.2109757661819458,0.8164801001548767,0.031966179609298706,1.6315802335739136,14.488137207172427,2.1708245271790596,202,400
22,51,0.18460379540920258,0.820307195186615,0.07204152643680573,1.6704273223876953,12.682688817763994,4.897132592522042,218,413
22,52,0.15823182463645935,0.610477089881897,0.05364100635051727,1.7092745304107666,14.53093613622514,4.8616871366306516,205,437
22,53,0.18460379540920258,0.8202345371246338,0.07286407053470612,1.748121738433838,12.683775931657879,4.953185219918311,172,415
22,54,0.17801080644130707,0.5918886065483093,0.13629738986492157,1.7869688272476196,16.738687155920296,12.435737311563505,125,428
22,55,0.046150948852300644,1.2784236669540405,0.7379234433174133,1.7869688272476196,2.067473320988645,29.977972924895564,118,408
22,56,0.6461132764816284,1.296521544456482,-0.2873978614807129,1.7869688272476196,26.489079345037855,-11.221621362820697,118,408
22,57,0.17801080644130707,0.6042861938476562,0.06121519207954407,1.8258159160614014,16.413934683144294,5.550184881812751,171,423
22,58,0.19778978824615479,0.5999700427055359,0.03888619691133499,1.8646631240844727,18.24563631986735,3.5223934514659674,189,422
22,59,0.26371970772743225,1.0172247886657715,-0.09205949306488037,1.903510332107544,14.534178672520335,-5.006583458090789,140,405
22,60,0.15823182463645935,0.6029140949249268,0.10979186743497849,1.9423574209213257,14.705358864170975,9.989447105862505,211,423
