frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.11867386847734451,1.2600317001342773,-0.024993233382701874,0.07769429683685303,5.38043063233104,-1.1313303861118291,163,406
6,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,91,394
6,4,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,48,380
6,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,145,395
6,6,0.19778978824615479,1.248962640762329,-0.05796170234680176,-0.038847148418426514,8.998815840150993,-2.6244106507035467,203,433
7,0,0.0,1.0471128225326538,0.12776580452919006,0.0,0.0,6.9566840602318045,106,388
7,1,0.0,1.0527944564819336,-0.06628115475177765,0.038847148418426514,0.0,-3.602436204648174,124,444
7,2,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,98,396
7,3,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,70,412
7,4,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.07769429683685303,-7.218916203897228,-5.8783334751560465,70,412
7,5,0.0,1.0527944564819336,-0.06628115475177765,-0.07769429683685303,0.0,-3.602436204648174,99,408
7,6,0.0,1.054878830909729,0.0,-0.038847148418426514,0.0,0.0,137,459
7,7,-0.06592992693185806,2.1070449352264404,0.08421389013528824,-0.038847148418426514,-1.7922135386477867,2.287647996102862,106,414
8,0,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.0,1.7909993004442224,-0.8869242646331009,159,379
8,1,0.0,1.2620000839233398,-0.09871024638414383,0.038847148418426514,0.0,-4.472415673034881,108,423
8,2,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,47,377
8,3,0.07911591231822968,1.2628095149993896,0.037956446409225464,-0.07769429683685303,3.5849357281691834,1.7182622600330693,120,399
8,4,0.03955795615911484,1.263232946395874,-0.0711735337972641,-0.038847148418426514,1.7936228776651675,-3.2231937554715113,171,417
9,0,0.0,1.2613003253936768,-0.10728201270103455,0.0,0.0,-4.861686892648574,182,379
9,1,0.07911591231822968,1.262798547744751,0.038318391889333725,0.038847148418426514,3.5849667817115756,1.7346523172814603,241,411
9,2,0.03955795615911484,1.2643972635269165,0.04607232287526131,0.07769429683685303,1.79197230177786,2.0858104543507014,161,407
9,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,69,398
9,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,69,398
9,5,0.11867386847734451,1.2595597505569458,-0.042585957795381546,-0.07769429683685303,5.382434810105395,-1.9279119300987106,152,409
9,6,0.11867386847734451,1.2602003812789917,0.014115958474576473,-0.038847148418426514,5.3797146731058705,0.638937235664419,221,424
10,0,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.0,3.587294625805511,-2.6950911003714153,116,377
10,1,0.0,1.2256584167480469,-0.3164636492729187,0.038847148418426514,0.0,-14.477512503083895,81,411
10,2,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,64,400
10,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,135,410
11,0,-0.09889489412307739,1.0468227863311768,0.08456512540578842,0.0,-5.396799692862511,4.59809151116736,144,389
11,1,0.07911591231822968,1.2579786777496338,-0.11669673770666122,0.038847148418426514,3.598666340576564,-5.289499867949812,125,441
11,2,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,66,403
11,3,-0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.07769429683685303,-7.675901386987957,20.635182915109276,61,405
11,4,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.07769429683685303,14.079431641013068,25.94448066836911,61,405
11,5,0.27690568566322327,1.195150375366211,-0.3119722604751587,-0.038847148418426514,13.044754362710092,-14.26765225224694,103,423
12,0,0.0,1.0536054372787476,-0.0518169067800045,0.038847148418426514,0.0,-2.8155700290119805,82,470
12,1,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,62,416
12,2,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,72,397
12,3,0.0,1.053365707397461,-0.05648019537329674,-0.038847148418426514,0.0,-3.069191381044339,122,444
13,0,0.0,1.0962622165679932,-0.6329272985458374,0.0,0.0,-30.000000532410255,51,426
13,1,0.03955795615911484,1.2586511373519897,-0.12891994416713715,0.038847148418426514,1.8001478312456347,-5.845377410323577,153,483
13,2,-0.17141780257225037,2.5367519855499268,1.0285067558288574,0.038847148418426514,-3.8658128492591786,22.024310428135394,84,431
13,3,0.03955795615911484,1.2636611461639404,-0.0631159245967865,0.07769429683685303,1.7930154937258544,-2.8579712645527646,142,408
13,4,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,48,393
13,5,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,59,411
13,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,59,411
13,7,0.0,1.2475141286849976,-0.21470093727111816,-0.07769429683685303,0.0,-9.765113661158532,133,420
13,8,0.03955795615911484,1.2464444637298584,-0.21725362539291382,-0.038847148418426514,1.817765259916591,-9.882374847384927,186,456
13,9,0.0,2.2861390113830566,0.39921459555625916,-0.038847148418426514,0.0,9.905337645362074,106,402
14,0,0.06592992693185806,1.0485484600067139,-0.0947035476565361,0.0,3.597869133308317,-5.15076124691384,156,413
14,1,-0.03296496346592903,1.0530054569244385,-0.05349937453866005,0.0,-1.793092915684823,-2.907067459763491,156,413
14,2,0.07911591231822968,1.2626701593399048,-0.0423409529030323,0.038847148418426514,3.585330350644957,-1.9168160252011879,155,472
14,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,131,416
14,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,71,402
14,5,0.0,1.0493319034576416,-0.10803687572479248,-0.07769429683685303,0.0,-5.87833354139408,114,412
14,6,0.03955795615911484,1.2637512683868408,-0.06128372997045517,-0.038847148418426514,1.7928877114009865,-2.774941331945988,163,445
15,0,0.06592992693185806,1.0519152879714966,0.043551914393901825,0.0,3.586383664569137,2.366196306042804,188,446
15,1,0.13185985386371613,1.0463045835494995,0.025078952312469482,0.038847148418426514,7.182796983604416,1.3622925556971526,224,480
15,2,0.09889489412307739,1.0495766401290894,0.03712358698248863,0.07769429683685303,5.382722978216727,2.0167852089508638,188,436
15,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.11654144525527954,5.399014660135044,4.880832937180357,114,405
15,4,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,51,379
15,5,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,49,400
15,6,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,81,395
15,7,0.15823182463645935,1.2520411014556885,-0.09871024638414383,-0.07769429683685303,7.202803943474643,-4.47241564752878,149,400
15,8,0.15823182463645935,1.2549694776535034,-0.049012333154678345,-0.038847148418426514,7.186172654621251,-2.2189767482962766,208,446
16,0,0.06592992693185806,1.0527974367141724,0.00633894931524992,0.0,3.5833864337368233,0.34430231479791834,210,525
16,1,0.11867386847734451,1.2602726221084595,0.004176051821559668,0.038847148418426514,5.379408108386564,0.1890189980948422,216,534
16,2,0.09889489412307739,1.0429209470748901,0.12371417880058289,0.07769429683685303,5.416870651004628,6.735039087977114,206,522
16,3,0.06592992693185806,1.0416805744171143,0.15272276103496552,0.11654144525527954,3.621527256188661,8.324396930802735,265,464
16,4,0.06592992693185806,1.041106939315796,0.15658560395240784,0.15538859367370605,3.6235173513118526,8.536499156499694,205,436
16,5,0.0,2.50398588180542,0.3736388087272644,0.15538859367370605,0.0,8.486919825176399,48,420
16,6,0.0,1.0280134677886963,0.2365538626909256,0.19423574209213257,0.0,12.958627656800221,116,420
16,7,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,59,396
16,8,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.15538859367370605,9.02228723400111,-4.880833084624587,56,411
16,9,0.15823182463645935,1.2228235006332397,-0.2864495813846588,-0.11654144525527954,7.373032603258527,-13.078715435383389,138,428
16,10,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.07769429683685303,5.422261783438096,-7.199983873710756,146,493
16,11,0.07911591231822968,1.2509455680847168,-0.17681558430194855,-0.038847148418426514,3.6188452712767907,-8.02937594374252,163,521
16,12,-0.07252292335033417,2.3164303302764893,-0.12122467160224915,-0.038847148418426514,-1.7932335461306983,-2.994236186461227,86,476
17,0,0.11867386847734451,1.2351961135864258,-0.25018978118896484,0.0,5.4879587564522705,-11.399276423306457,198,497
17,1,0.03955795615911484,1.1904547214508057,-0.4285328984260559,0.038847148418426514,1.9031973536750117,-19.78749106108133,194,529
17,2,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.038847148418426514,-1.7942938264926744,-3.5833219262319544,66,499
17,3,0.07911591231822968,1.262265682220459,-0.05304767191410065,0.07769429683685303,3.5864762263306553,-2.4017749577580205,205,524
17,4,0.06592992693185806,1.0527844429016113,0.008218632079660892,0.11654144525527954,3.583430545831427,0.4463997898224501,230,538
17,5,0.06592992693185806,1.0430693626403809,0.1429295688867569,0.15538859367370605,3.6167182032818825,7.78717655515108,300,484
17,6,0.03296496346592903,1.0308616161346436,0.22137533128261566,0.19423574209213257,1.831584215252019,12.11406219473537,317,476
17,7,0.06592992693185806,1.034485101699829,0.19560986757278442,0.23308289051055908,3.646649441990143,10.686406849891048,285,456
17,8,0.03296496346592903,0.9705742597579956,0.4119081497192383,0.2719300389289856,1.9452684716797888,22.98431385214305,127,427
17,9,0.0,1.4606584310531616,0.21795597672462463,0.2719300389289856,0.0,8.486920015770277,123,424
17,10,0.0,1.4552241563796997,0.2516952157020569,0.3107771873474121,0.0,9.812782617663506,145,426
17,11,0.046150948852300644,1.4577715396881104,0.23194873332977295,0.3496243357658386,1.8132962796591865,9.036200832085015,149,409
17,12,0.0,1.4606584310531616,0.21795597672462463,0.38847148418426514,0.0,8.486920015770277,97,399
17,13,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-0.6992486715316772,-5.710516857126099,-19.57762248525135,76,401
17,14,0.0,0.8063035011291504,-0.24909253418445587,-0.6604015231132507,0.0,-17.167565253892008,115,408
17,15,-0.026371970772743225,0.8256474733352661,-0.17257802188396454,-0.6215543746948242,-1.829460070371104,-11.800220184237038,137,401
17,16,-0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.5827072262763977,-3.772075459726703,-18.189875883486586,135,398
17,17,0.0,0.801546037197113,-0.26400068402290344,-0.5438600778579712,0.0,-18.230039982673393,118,398
17,18,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.5050129294395447,-5.476801092006547,-10.806922539953156,81,415
17,19,0.0,0.8171056509017944,-0.2109757661819458,-0.46616578102111816,0.0,-14.477511828619665,53,416
17,20,0.03296496346592903,1.020759105682373,-0.26407092809677124,-0.3107771873474121,1.8496989768041956,-14.497215597270731,67,419
17,21,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.3107771873474121,-5.476801061132866,-10.80692248064857,67,419
17,22,0.0,1.0493319034576416,-0.10803687572479248,-0.2719300389289856,0.0,-5.87833354139408,58,420
17,23,0.06592992693185806,1.0507720708847046,0.06557869911193848,-0.2719300389289856,3.5902753712855873,3.564207713044281,58,420
17,24,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.23308289051055908,1.7973042353544808,-4.880833361204998,76,404
17,25,0.0,1.2434844970703125,-0.23692627251148224,-0.19423574209213257,0.0,-10.787502897511425,96,408
17,26,-0.03296496346592903,1.049950122833252,-0.09637155383825302,-0.11654144525527954,-1.7983073594817807,-5.241732846783863,85,517
17,27,-0.06592992693185806,1.0525178909301758,0.02507587894797325,-0.07769429683685303,-3.5843356902189716,1.3621254505204026,101,539
17,28,0.0,2.3194398880004883,0.07747389376163483,-0.07769429683685303,0.0,1.9130814474980518,138,461
17,29,-0.15823182463645935,1.2544775009155273,0.06030554324388504,-0.038847148418426514,-7.188961423720608,2.730614912938915,118,520
17,30,0.27690568566322327,1.231279969215393,-0.09828876703977585,-0.038847148418426514,12.674523308856923,-4.453280603655918,118,520
18,0,0.07911591231822968,1.258139967918396,-0.11494544893503189,0.0,3.5982062133133947,-5.209897957016188,215,501
18,1,0.0,2.3123841285705566,-0.19668370485305786,0.0,0.0,-4.86168684349611,79,471
18,2,0.0,1.2629095315933228,-0.08629900962114334,0.038847148418426514,0.0,-3.9091433200958448,192,549
18,3,-0.2175687700510025,2.310438871383667,-0.018441883847117424,0.038847148418426514,-5.379549427974213,-0.45531002412543536,128,504
18,4,0.19778978824615479,1.246911883354187,0.09207585453987122,0.07769429683685303,9.013373138707617,4.17126955990483,133,577
18,5,0.15823182463645935,1.2555099725723267,-0.03233420103788376,0.11654144525527954,7.183111340425573,-1.463686777385399,156,571
18,6,0.03296496346592903,1.0463465452194214,0.1297752559185028,0.15538859367370605,1.8044965738915026,7.066649786037803,231,541
18,7,0.0,2.3181889057159424,-0.10864860564470291,0.15538859367370605,0.0,-2.6833682636105243,113,478
18,8,0.06592992693185806,1.0417574644088745,0.15219703316688538,0.19423574209213257,3.621260669945488,8.29553942554885,311,485
18,9,0.06592992693185806,1.0406218767166138,0.15977688133716583,0.23308289051055908,3.625201869701619,8.711816481284725,305,438
18,10,0.15823182463645935,1.2514243125915527,0.10624419897794724,0.2719300389289856,7.206316674146536,4.814544837184487,181,438
18,11,0.19778978824615479,1.2499895095825195,-0.02816610038280487,0.3107771873474121,8.991544121404385,-1.2749741195659032,90,435
18,12,0.06592992693185806,1.04452645778656,0.13185985386371613,0.3496243357658386,3.6116863116852995,7.180755953653309,61,435
18,13,0.0,0.5481311082839966,-0.3164636492729187,-1.4761916399002075,0.0,-30.000000532410255,78,412
18,14,0.0,0.5857396721839905,-0.23980416357517242,-1.4373445510864258,0.0,-22.264388930193753,125,396
18,15,0.0,0.5862633585929871,-0.23852096498012543,-1.3984973430633545,0.0,-22.138926075920992,128,410
18,16,0.01977897807955742,0.5986102819442749,-0.2046252340078354,-1.3596501350402832,1.8924496735393297,-18.862597364158376,156,415
18,17,0.01977897807955742,0.6064205169677734,-0.18016625940799713,-1.3208030462265015,1.8680937432763796,-16.538260138745642,175,406
18,18,0.01977897807955742,0.6075547337532043,-0.17630380392074585,-1.2819559574127197,1.8646087466573351,-16.17386220449999,175,397
18,19,0.0,0.6128292083740234,-0.15823182463645935,-1.2431087493896484,0.0,-14.477512503083895,131,408
18,20,0.03955795615911484,0.6175821423530579,-0.13275691866874695,-1.2431087493896484,3.6649568272863235,-12.107741189601612,131,408
18,21,0.03955795615911484,0.603067934513092,-0.1879926174879074,-1.2042615413665771,3.7529132649559025,-17.278756758607642,126,411
18,22,0.0,0.8221545219421387,-0.19035309553146362,-1.1654144525527954,0.0,-13.035972286428544,99,408
18,23,0.0,0.6137309074401855,-0.15469768643379211,-1.1265673637390137,0.0,-14.147335087395119,142,403
18,24,0.0,0.614173412322998,-0.15293128788471222,-1.0877201557159424,0.0,-13.982490560667127,142,413
18,25,0.0,0.8208104968070984,-0.19606760144233704,-1.048872947692871,0.0,-13.43453904141572,152,404
18,26,-0.026371970772743225,0.8187493681907654,-0.20279639959335327,-1.0100258588790894,-1.844862981251808,-13.904701385135287,142,405
18,27,0.0,0.8128669857978821,-0.2267589122056961,-0.9711787104606628,0.0,-15.587076564250182,124,406
18,28,-0.059336934238672256,0.5901753306388855,-0.22083748877048492,-0.9323315620422363,-5.741292792608552,-20.42093261001115,128,409
18,29,-0.03955795615911484,0.6112464070320129,-0.15940505266189575,-0.8934844136238098,-3.702839955064523,-14.587228888346372,204,391
18,30,-0.059336934238672256,0.6087656021118164,-0.1627284437417984,-0.8546372652053833,-5.567085763217102,-14.898321120689166,158,412
18,31,0.0,0.6128292083740234,-0.15823182463645935,-0.8157901167869568,0.0,-14.477512503083895,140,401
18,32,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.8157901167869568,3.5842371654809075,-1.2940560331962514,126,395
18,33,-0.026371970772743225,0.8282161951065063,-0.1597961038351059,-0.7769429683685303,-1.8237898174654001,-10.915065193517735,143,411
18,34,0.0,0.5923207998275757,-0.2230539619922638,-0.7380958199501038,0.0,-20.635183629588788,92,426
18,35,0.0,1.25199294090271,-0.1868194043636322,-0.6992486715316772,0.0,-8.486919825176399,59,410
18,36,-0.09889489412307739,1.0394450426101685,-0.1501438170671463,-0.6215543746948242,-5.434876385142759,-8.182855624719613,129,411
18,37,0.0,1.0523203611373901,-0.07342430204153061,-0.5827072262763977,0.0,-3.99127084446986,112,419
18,38,0.0,1.0213819742202759,-0.26371970772743225,-0.5438600778579712,0.0,-14.477513042655318,91,413
18,39,-0.07911591231822968,1.2126479148864746,-0.35442009568214417,-0.5050129294395447,-3.7328168617747726,-16.259299689700352,86,441
18,40,-0.09889489412307739,1.0500737428665161,0.018283966928720474,-0.3496243357658386,-5.380189764554639,0.9931440079219658,99,442
18,41,0.0,1.2578386068344116,-0.14223183691501617,-0.3107771873474121,0.0,-6.451396077693323,147,394
18,42,0.0,1.2650691270828247,-0.04458755999803543,-0.2719300389289856,0.0,-2.0185631893740394,101,422
18,43,0.0,1.246408462524414,-0.22102922201156616,-0.23308289051055908,0.0,-10.05588717083665,157,442
18,44,0.0,1.2497410774230957,-0.20133326947689056,-0.19423574209213257,0.0,-9.151717736893133,160,442
18,45,0.0,1.2251442670822144,-0.318448543548584,-0.15538859367370605,0.0,-14.570318966566752,175,452
18,46,0.0,1.2218694686889648,-0.3307912349700928,-0.11654144525527954,0.0,-15.14831226530943,180,451
18,47,0.0,2.308530330657959,0.23768113553524017,-0.11654144525527954,0.0,5.878333399259111,56,427
18,48,0.03955795615911484,1.2574583292007446,-0.14007693529129028,-0.07769429683685303,1.8018543022856461,-6.353247711034976,158,478
18,49,-0.03955795615911484,1.2437611818313599,-0.2321232557296753,-0.038847148418426514,-1.821684254801168,-10.566275565932399,137,511
19,0,0.23734773695468903,1.243114709854126,0.026828501373529434,0.0,10.809379948655831,1.2144167174166833,153,543
19,1,0.0,1.2587796449661255,-0.1336481124162674,0.038847148418426514,0.0,-6.060546440751631,159,575
19,2,0.11867386847734451,1.2598365545272827,-0.03340909630060196,0.07769429683685303,5.381259155824307,-1.5123558079247308,130,579
19,3,0.0,1.0466502904891968,0.1315009891986847,0.11654144525527954,0.0,7.16111040292714,160,563
19,4,0.03296496346592903,1.053308367729187,0.04716034606099129,0.15538859367370605,1.7925775938494717,2.562369904525013,192,557
19,5,0.06592992693185806,1.0516129732131958,0.05032654106616974,0.19423574209213257,3.587411976068961,2.734525779591746,158,545
19,6,0.23734773695468903,1.1714162826538086,0.4169389009475708,0.23308289051055908,11.453983242652834,19.230749638257688,120,510
19,7,0.09889489412307739,1.0392491817474365,0.1514941155910492,0.2719300389289856,5.4358945278606,8.256957804444239,99,523
19,8,0.03296496346592903,1.0473214387893677,0.12165755033493042,0.3107771873474121,1.8028179768511512,6.622570153992089,155,488
19,9,0.0,1.0519165992736816,0.07899865508079529,0.3496243357658386,0.0,4.294835572482038,183,441
19,10,-0.06592992693185806,1.0520031452178955,-0.04137676954269409,0.38847148418426514,-3.586084932079249,-2.2479572615014445,136,445
19,11,-0.026371970772743225,0.8348947763442993,0.12011505663394928,0.42731863260269165,-1.809210494117885,8.182855810378616,46,438
19,12,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.42731863260269165,5.571461106997448,-15.065998952351107,89,426
19,13,0.0,1.2654112577438354,0.03350043296813965,0.46616578102111816,0.0,1.5164913188877005,176,409
19,14,0.0,1.2640012502670288,0.0684756189584732,0.5050129294395447,0.0,3.1008930027337755,205,414
19,15,0.0,1.0466203689575195,0.13173933327198029,0.5438600778579712,0.0,7.1741576825266655,167,419
19,16,0.0,1.2256584167480469,-0.3164636492729187,0.6604015231132507,0.0,-14.477512503083895,107,416
19,17,0.0,1.2601276636123657,-0.12027537822723389,0.6992486715316772,0.0,-5.452192363384452,114,408
19,18,-0.07911591231822968,1.2487462759017944,-0.1917322427034378,0.7380958199501038,-3.625201800671537,-8.711815651477057,160,403
19,19,0.0,1.242116928100586,-0.2439945638179779,0.7769429683685303,0.0,-11.113365217276424,134,410
19,20,0.0,1.0962622165679932,-0.6329272985458374,0.8157901167869568,0.0,-30.000000532410255,88,414
19,21,0.0,1.246984839439392,-0.21775341033935547,0.8546372652053833,0.0,-9.905337994415452,146,405
19,22,0.0,1.475672960281372,0.058458004146814346,0.8934844136238098,0.0,2.2685558261062915,109,413
19,23,0.0,1.2591983079910278,-0.1296442449092865,0.9323315620422363,0.0,-5.878333162505145,66,409
19,24,0.07911591231822968,1.260926604270935,0.0786944329738617,0.9323315620422363,3.5902750327451067,3.564207109003195,66,409
19,25,-0.07911591231822968,1.260926604270935,0.0786944329738617,0.9711787104606628,-3.5902750327451067,3.564207109003195,130,409
19,26,0.0,1.239014744758606,0.259288489818573,1.0100258588790894,0.0,11.819708380612495,104,417
19,27,0.046150948852300644,1.4713536500930786,0.11839117109775543,1.048872947692871,1.7965687069082412,4.598091436077532,113,408
19,28,-0.046150948852300644,1.473281741142273,0.09131845086812973,1.048872947692871,-1.7942190664162678,3.545093399439033,113,408
19,29,0.0,0.6252795457839966,0.09809412807226181,1.0877201557159424,0.0,8.915916264250052,106,423
19,30,-0.03955795615911484,0.6252028346061707,0.09029703587293625,1.1265673637390137,-3.6204036575829597,8.202130077601442,124,418
19,31,0.0,0.8408668637275696,0.0715213418006897,1.1654144525527954,0.0,4.861687006971148,147,402
19,32,-0.07911591231822968,0.8355770111083984,0.08788715302944183,1.2042615413665771,-5.408877864767776,5.977831193331197,174,383
19,33,0.0,0.8370855450630188,0.10705216974020004,1.2431087493896484,0.0,7.287813417562853,153,402
19,34,0.0,0.8394654989242554,0.08642949908971786,1.2819559574127197,0.0,5.8783336065392815,115,409
19,35,-0.05274394154548645,0.8341108560562134,0.11683138459920883,1.3208030462265015,-3.6182085732956497,7.9576846535069174,137,422
19,36,-0.059336934238672256,0.625994086265564,0.07216285914182663,1.3596501350402832,-5.414792961346298,6.546783593736211,149,419
